,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551704,CH:0587.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553480,CH:0587.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555256,CH:0587.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557032,CH:0587.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558808,CH:0587.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560584,CH:0587.04,2023-06-12T23:59:00.000000Z,60.0,0.0,0.0,44.0,,
562360,CH:0587.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564136,CH:0587.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565912,CH:0587.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567688,CH:0587.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569464,CH:0587.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571240,CH:0587.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573016,CH:0587.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574792,CH:0587.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576568,CH:0587.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578344,CH:0587.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580120,CH:0587.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581896,CH:0587.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583672,CH:0587.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585448,CH:0587.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587224,CH:0587.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589000,CH:0587.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590776,CH:0587.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592552,CH:0587.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594328,CH:0587.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596104,CH:0587.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597880,CH:0587.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599656,CH:0587.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601432,CH:0587.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603208,CH:0587.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604984,CH:0587.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606760,CH:0587.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608536,CH:0587.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610312,CH:0587.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612088,CH:0587.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613864,CH:0587.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615640,CH:0587.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617416,CH:0587.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619192,CH:0587.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620968,CH:0587.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622744,CH:0587.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624520,CH:0587.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626296,CH:0587.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628072,CH:0587.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629848,CH:0587.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631624,CH:0587.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633400,CH:0587.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635176,CH:0587.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636952,CH:0587.04,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,26.0,,
638728,CH:0587.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640504,CH:0587.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642280,CH:0587.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644056,CH:0587.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645832,CH:0587.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647608,CH:0587.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649384,CH:0587.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651160,CH:0587.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652936,CH:0587.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654712,CH:0587.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656488,CH:0587.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658264,CH:0587.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660040,CH:0587.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661816,CH:0587.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663592,CH:0587.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665368,CH:0587.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667144,CH:0587.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668920,CH:0587.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670696,CH:0587.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672472,CH:0587.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674248,CH:0587.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676024,CH:0587.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677800,CH:0587.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679576,CH:0587.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681352,CH:0587.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683128,CH:0587.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684904,CH:0587.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686680,CH:0587.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688456,CH:0587.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690232,CH:0587.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692008,CH:0587.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693784,CH:0587.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695560,CH:0587.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697336,CH:0587.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699112,CH:0587.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700888,CH:0587.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702664,CH:0587.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704440,CH:0587.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706216,CH:0587.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707992,CH:0587.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709768,CH:0587.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711544,CH:0587.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713320,CH:0587.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715096,CH:0587.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716872,CH:0587.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718648,CH:0587.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720424,CH:0587.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722200,CH:0587.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723976,CH:0587.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725752,CH:0587.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727528,CH:0587.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729304,CH:0587.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731080,CH:0587.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732856,CH:0587.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734632,CH:0587.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736408,CH:0587.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738184,CH:0587.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739960,CH:0587.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741736,CH:0587.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743512,CH:0587.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745288,CH:0587.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747064,CH:0587.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748840,CH:0587.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750616,CH:0587.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752392,CH:0587.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754168,CH:0587.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755944,CH:0587.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757720,CH:0587.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759496,CH:0587.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761272,CH:0587.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763048,CH:0587.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764824,CH:0587.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766600,CH:0587.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768376,CH:0587.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770152,CH:0587.04,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,30.0,,
771928,CH:0587.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773704,CH:0587.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775480,CH:0587.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777256,CH:0587.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779032,CH:0587.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780808,CH:0587.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782584,CH:0587.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784360,CH:0587.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786136,CH:0587.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787912,CH:0587.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789688,CH:0587.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791464,CH:0587.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793240,CH:0587.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795016,CH:0587.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796792,CH:0587.04,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,51.0,,
798568,CH:0587.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800344,CH:0587.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802120,CH:0587.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803896,CH:0587.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805672,CH:0587.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807448,CH:0587.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809224,CH:0587.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811000,CH:0587.04,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812776,CH:0587.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814552,CH:0587.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816328,CH:0587.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818104,CH:0587.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819880,CH:0587.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821656,CH:0587.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823432,CH:0587.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825208,CH:0587.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826984,CH:0587.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828760,CH:0587.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830536,CH:0587.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832312,CH:0587.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834088,CH:0587.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835864,CH:0587.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837640,CH:0587.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839416,CH:0587.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841192,CH:0587.04,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842968,CH:0587.04,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844744,CH:0587.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846520,CH:0587.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848296,CH:0587.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850072,CH:0587.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851848,CH:0587.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853624,CH:0587.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855400,CH:0587.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857176,CH:0587.04,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858952,CH:0587.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860728,CH:0587.04,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862504,CH:0587.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864280,CH:0587.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866056,CH:0587.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867832,CH:0587.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869608,CH:0587.04,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,44.0,,
871384,CH:0587.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873160,CH:0587.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874936,CH:0587.04,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876712,CH:0587.04,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878488,CH:0587.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880264,CH:0587.04,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882040,CH:0587.04,2023-06-13T03:02:00.000000Z,60.0,120.0,0.0,50.0,35.5,
883816,CH:0587.04,2023-06-13T03:03:00.000000Z,120.0,240.0,0.0,34.5,42.5,
885592,CH:0587.04,2023-06-13T03:04:00.000000Z,0.0,60.0,0.0,,19.0,
887368,CH:0587.04,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889144,CH:0587.04,2023-06-13T03:06:00.000000Z,0.0,120.0,0.0,,34.5,
890920,CH:0587.04,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892696,CH:0587.04,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,30.0,,
894472,CH:0587.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896248,CH:0587.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898024,CH:0587.04,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899800,CH:0587.04,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,47.0,,
901576,CH:0587.04,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903352,CH:0587.04,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905128,CH:0587.04,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906904,CH:0587.04,2023-06-13T03:16:00.000000Z,0.0,60.0,0.0,,25.0,
908680,CH:0587.04,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910456,CH:0587.04,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912232,CH:0587.04,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914008,CH:0587.04,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915784,CH:0587.04,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,45.0,,
917560,CH:0587.04,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919336,CH:0587.04,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921112,CH:0587.04,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922888,CH:0587.04,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924664,CH:0587.04,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926440,CH:0587.04,2023-06-13T03:27:00.000000Z,0.0,60.0,0.0,,28.0,
928216,CH:0587.04,2023-06-13T03:28:00.000000Z,0.0,60.0,0.0,,28.0,
929992,CH:0587.04,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931768,CH:0587.04,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,28.0,,
933544,CH:0587.04,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935320,CH:0587.04,2023-06-13T03:32:00.000000Z,0.0,60.0,0.0,,26.0,
937096,CH:0587.04,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938872,CH:0587.04,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940648,CH:0587.04,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942424,CH:0587.04,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944200,CH:0587.04,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945976,CH:0587.04,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947752,CH:0587.04,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949528,CH:0587.04,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951304,CH:0587.04,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953080,CH:0587.04,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954856,CH:0587.04,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956632,CH:0587.04,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958408,CH:0587.04,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960184,CH:0587.04,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961960,CH:0587.04,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963736,CH:0587.04,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965512,CH:0587.04,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,52.0,,
967288,CH:0587.04,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969064,CH:0587.04,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970840,CH:0587.04,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972616,CH:0587.04,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974392,CH:0587.04,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976168,CH:0587.04,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977944,CH:0587.04,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,48.0,,
979720,CH:0587.04,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981496,CH:0587.04,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983272,CH:0587.04,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985048,CH:0587.04,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986824,CH:0587.04,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988600,CH:0587.04,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990376,CH:0587.04,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992152,CH:0587.04,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993928,CH:0587.04,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995704,CH:0587.04,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997480,CH:0587.04,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999256,CH:0587.04,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001032,CH:0587.04,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002808,CH:0587.04,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004584,CH:0587.04,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006360,CH:0587.04,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008136,CH:0587.04,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009912,CH:0587.04,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011688,CH:0587.04,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013464,CH:0587.04,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015240,CH:0587.04,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017016,CH:0587.04,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018792,CH:0587.04,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020568,CH:0587.04,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022344,CH:0587.04,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024120,CH:0587.04,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025896,CH:0587.04,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,43.0,,
1027672,CH:0587.04,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029448,CH:0587.04,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031224,CH:0587.04,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033000,CH:0587.04,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034776,CH:0587.04,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036552,CH:0587.04,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038328,CH:0587.04,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040104,CH:0587.04,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041880,CH:0587.04,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043656,CH:0587.04,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045432,CH:0587.04,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047208,CH:0587.04,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048984,CH:0587.04,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050760,CH:0587.04,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052536,CH:0587.04,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054312,CH:0587.04,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056088,CH:0587.04,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057864,CH:0587.04,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059640,CH:0587.04,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061416,CH:0587.04,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063192,CH:0587.04,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064968,CH:0587.04,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066744,CH:0587.04,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068520,CH:0587.04,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070296,CH:0587.04,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072072,CH:0587.04,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073848,CH:0587.04,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075624,CH:0587.04,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077400,CH:0587.04,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079176,CH:0587.04,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,34.0,,
1080952,CH:0587.04,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082728,CH:0587.04,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084504,CH:0587.04,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086280,CH:0587.04,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088056,CH:0587.04,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089832,CH:0587.04,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091608,CH:0587.04,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093384,CH:0587.04,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095160,CH:0587.04,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096936,CH:0587.04,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098712,CH:0587.04,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100488,CH:0587.04,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102264,CH:0587.04,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104040,CH:0587.04,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105816,CH:0587.04,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
