,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
538882,CH:0173.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540658,CH:0173.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542434,CH:0173.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544210,CH:0173.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
545986,CH:0173.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547762,CH:0173.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549538,CH:0173.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551314,CH:0173.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553090,CH:0173.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554866,CH:0173.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556642,CH:0173.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558418,CH:0173.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560194,CH:0173.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561970,CH:0173.02,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,64.0,,
563746,CH:0173.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565522,CH:0173.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567298,CH:0173.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569074,CH:0173.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570850,CH:0173.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572626,CH:0173.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574402,CH:0173.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576178,CH:0173.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577954,CH:0173.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579730,CH:0173.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581506,CH:0173.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583282,CH:0173.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585058,CH:0173.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586834,CH:0173.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588610,CH:0173.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590386,CH:0173.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592162,CH:0173.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593938,CH:0173.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595714,CH:0173.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597490,CH:0173.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599266,CH:0173.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601042,CH:0173.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602818,CH:0173.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604594,CH:0173.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606370,CH:0173.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608146,CH:0173.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609922,CH:0173.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611698,CH:0173.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613474,CH:0173.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615250,CH:0173.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617026,CH:0173.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618802,CH:0173.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620578,CH:0173.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622354,CH:0173.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624130,CH:0173.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625906,CH:0173.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627682,CH:0173.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629458,CH:0173.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631234,CH:0173.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633010,CH:0173.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634786,CH:0173.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636562,CH:0173.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638338,CH:0173.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640114,CH:0173.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641890,CH:0173.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643666,CH:0173.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645442,CH:0173.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647218,CH:0173.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648994,CH:0173.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650770,CH:0173.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652546,CH:0173.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654322,CH:0173.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656098,CH:0173.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657874,CH:0173.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659650,CH:0173.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661426,CH:0173.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663202,CH:0173.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664978,CH:0173.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666754,CH:0173.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668530,CH:0173.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670306,CH:0173.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672082,CH:0173.02,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,68.0,,
673858,CH:0173.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675634,CH:0173.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677410,CH:0173.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679186,CH:0173.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680962,CH:0173.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682738,CH:0173.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684514,CH:0173.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686290,CH:0173.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688066,CH:0173.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689842,CH:0173.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691618,CH:0173.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693394,CH:0173.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695170,CH:0173.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696946,CH:0173.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698722,CH:0173.02,2023-06-13T01:19:00.000000Z,120.0,0.0,0.0,63.0,,
700498,CH:0173.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702274,CH:0173.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704050,CH:0173.02,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,55.0,,
705826,CH:0173.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707602,CH:0173.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709378,CH:0173.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711154,CH:0173.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712930,CH:0173.02,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,57.0,,
714706,CH:0173.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716482,CH:0173.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718258,CH:0173.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720034,CH:0173.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721810,CH:0173.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723586,CH:0173.02,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,58.0,,
725362,CH:0173.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727138,CH:0173.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728914,CH:0173.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730690,CH:0173.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732466,CH:0173.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734242,CH:0173.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736018,CH:0173.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737794,CH:0173.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739570,CH:0173.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741346,CH:0173.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743122,CH:0173.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744898,CH:0173.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746674,CH:0173.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748450,CH:0173.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750226,CH:0173.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752002,CH:0173.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753778,CH:0173.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755554,CH:0173.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757330,CH:0173.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759106,CH:0173.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760882,CH:0173.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762658,CH:0173.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764434,CH:0173.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766210,CH:0173.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767986,CH:0173.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769762,CH:0173.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771538,CH:0173.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773314,CH:0173.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775090,CH:0173.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776866,CH:0173.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778642,CH:0173.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780418,CH:0173.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782194,CH:0173.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783970,CH:0173.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785746,CH:0173.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787522,CH:0173.02,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,69.0,,
789298,CH:0173.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791074,CH:0173.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792850,CH:0173.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794626,CH:0173.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796402,CH:0173.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798178,CH:0173.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799954,CH:0173.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801730,CH:0173.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803506,CH:0173.02,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,58.0,,
805282,CH:0173.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807058,CH:0173.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808834,CH:0173.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810610,CH:0173.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812386,CH:0173.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814162,CH:0173.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815938,CH:0173.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817714,CH:0173.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819490,CH:0173.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821266,CH:0173.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823042,CH:0173.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824818,CH:0173.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826594,CH:0173.02,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,40.0,,
828370,CH:0173.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830146,CH:0173.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831922,CH:0173.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833698,CH:0173.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835474,CH:0173.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837250,CH:0173.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839026,CH:0173.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840802,CH:0173.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842578,CH:0173.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844354,CH:0173.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846130,CH:0173.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847906,CH:0173.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849682,CH:0173.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851458,CH:0173.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853234,CH:0173.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855010,CH:0173.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856786,CH:0173.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858562,CH:0173.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860338,CH:0173.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862114,CH:0173.02,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,51.0,,
863890,CH:0173.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865666,CH:0173.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867442,CH:0173.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869218,CH:0173.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870994,CH:0173.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872770,CH:0173.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874546,CH:0173.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876322,CH:0173.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878098,CH:0173.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879874,CH:0173.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881650,CH:0173.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883426,CH:0173.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885202,CH:0173.02,2023-06-13T03:04:00.000000Z,0.0,60.0,0.0,,50.0,
886978,CH:0173.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888754,CH:0173.02,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,46.0,,
890530,CH:0173.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892306,CH:0173.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894082,CH:0173.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895858,CH:0173.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897634,CH:0173.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899410,CH:0173.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901186,CH:0173.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
902962,CH:0173.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904738,CH:0173.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906514,CH:0173.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908290,CH:0173.02,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,61.0,,
910066,CH:0173.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911842,CH:0173.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913618,CH:0173.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915394,CH:0173.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917170,CH:0173.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
918946,CH:0173.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,53.0,,
920722,CH:0173.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922498,CH:0173.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924274,CH:0173.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926050,CH:0173.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927826,CH:0173.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929602,CH:0173.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931378,CH:0173.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933154,CH:0173.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934930,CH:0173.02,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,69.0,,
936706,CH:0173.02,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,61.0,,
938482,CH:0173.02,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,58.0,,
940258,CH:0173.02,2023-06-13T03:35:00.000000Z,60.0,60.0,0.0,57.0,68.0,
942034,CH:0173.02,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,58.0,,
943810,CH:0173.02,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,57.0,,
945586,CH:0173.02,2023-06-13T03:38:00.000000Z,120.0,0.0,0.0,67.5,,
947362,CH:0173.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949138,CH:0173.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
950914,CH:0173.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952690,CH:0173.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954466,CH:0173.02,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,58.0,,
956242,CH:0173.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958018,CH:0173.02,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,56.0,,
959794,CH:0173.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961570,CH:0173.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963346,CH:0173.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965122,CH:0173.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966898,CH:0173.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968674,CH:0173.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970450,CH:0173.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972226,CH:0173.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974002,CH:0173.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975778,CH:0173.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977554,CH:0173.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979330,CH:0173.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981106,CH:0173.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,67.0,,
982882,CH:0173.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984658,CH:0173.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986434,CH:0173.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988210,CH:0173.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
989986,CH:0173.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991762,CH:0173.02,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,47.0,,
993538,CH:0173.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995314,CH:0173.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997090,CH:0173.02,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,58.0,,
998866,CH:0173.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000642,CH:0173.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002418,CH:0173.02,2023-06-13T04:10:00.000000Z,0.0,120.0,0.0,,65.0,
1004194,CH:0173.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1005970,CH:0173.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007746,CH:0173.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009522,CH:0173.02,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,27.0,,
1011298,CH:0173.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013074,CH:0173.02,2023-06-13T04:16:00.000000Z,0.0,60.0,0.0,,13.0,
1014850,CH:0173.02,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,65.0,,
1016626,CH:0173.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018402,CH:0173.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020178,CH:0173.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1021954,CH:0173.02,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,60.0,,
1023730,CH:0173.02,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,68.0,,
1025506,CH:0173.02,2023-06-13T04:23:00.000000Z,120.0,0.0,0.0,60.5,,
1027282,CH:0173.02,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029058,CH:0173.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1030834,CH:0173.02,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,51.0,,
1032610,CH:0173.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034386,CH:0173.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036162,CH:0173.02,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,58.0,,
1037938,CH:0173.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039714,CH:0173.02,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041490,CH:0173.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043266,CH:0173.02,2023-06-13T04:33:00.000000Z,120.0,0.0,0.0,56.0,,
1045042,CH:0173.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046818,CH:0173.02,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,61.0,,
1048594,CH:0173.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050370,CH:0173.02,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,54.0,,
1052146,CH:0173.02,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,50.0,,
1053922,CH:0173.02,2023-06-13T04:39:00.000000Z,120.0,60.0,0.0,57.5,57.0,
1055698,CH:0173.02,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,57.0,,
1057474,CH:0173.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059250,CH:0173.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061026,CH:0173.02,2023-06-13T04:43:00.000000Z,180.0,0.0,0.0,52.2999992,,
1062802,CH:0173.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064578,CH:0173.02,2023-06-13T04:45:00.000000Z,180.0,0.0,0.0,62.7000008,,
1066354,CH:0173.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068130,CH:0173.02,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,56.0,,
1069906,CH:0173.02,2023-06-13T04:48:00.000000Z,60.0,0.0,0.0,71.0,,
1071682,CH:0173.02,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073458,CH:0173.02,2023-06-13T04:50:00.000000Z,120.0,0.0,0.0,57.5,,
1075234,CH:0173.02,2023-06-13T04:51:00.000000Z,180.0,0.0,0.0,52.2999992,,
1077010,CH:0173.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078786,CH:0173.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080562,CH:0173.02,2023-06-13T04:54:00.000000Z,120.0,0.0,0.0,76.5,,
1082338,CH:0173.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084114,CH:0173.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1085890,CH:0173.02,2023-06-13T04:57:00.000000Z,120.0,0.0,0.0,62.5,,
1087666,CH:0173.02,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089442,CH:0173.02,2023-06-13T04:59:00.000000Z,120.0,0.0,0.0,63.0,,
