,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695378,CH:0295.01,2023-06-13T01:17:00.000000Z,,,,,,
697154,CH:0295.01,2023-06-13T01:18:00.000000Z,,,,,,
698930,CH:0295.01,2023-06-13T01:19:00.000000Z,,,,,,
700706,CH:0295.01,2023-06-13T01:20:00.000000Z,,,,,,
702482,CH:0295.01,2023-06-13T01:21:00.000000Z,,,,,,
704258,CH:0295.01,2023-06-13T01:22:00.000000Z,,,,,,
706034,CH:0295.01,2023-06-13T01:23:00.000000Z,,,,,,
707810,CH:0295.01,2023-06-13T01:24:00.000000Z,,,,,,
709586,CH:0295.01,2023-06-13T01:25:00.000000Z,,,,,,
711362,CH:0295.01,2023-06-13T01:26:00.000000Z,,,,,,
713138,CH:0295.01,2023-06-13T01:27:00.000000Z,,,,,,
714914,CH:0295.01,2023-06-13T01:28:00.000000Z,,,,,,
716690,CH:0295.01,2023-06-13T01:29:00.000000Z,,,,,,
718466,CH:0295.01,2023-06-13T01:30:00.000000Z,,,,,,
720242,CH:0295.01,2023-06-13T01:31:00.000000Z,,,,,,
722018,CH:0295.01,2023-06-13T01:32:00.000000Z,,,,,,
723794,CH:0295.01,2023-06-13T01:33:00.000000Z,,,,,,
725570,CH:0295.01,2023-06-13T01:34:00.000000Z,,,,,,
727346,CH:0295.01,2023-06-13T01:35:00.000000Z,,,,,,
729122,CH:0295.01,2023-06-13T01:36:00.000000Z,,,,,,
730898,CH:0295.01,2023-06-13T01:37:00.000000Z,,,,,,
732674,CH:0295.01,2023-06-13T01:38:00.000000Z,,,,,,
734450,CH:0295.01,2023-06-13T01:39:00.000000Z,,,,,,
736226,CH:0295.01,2023-06-13T01:40:00.000000Z,,,,,,
738002,CH:0295.01,2023-06-13T01:41:00.000000Z,,,,,,
739778,CH:0295.01,2023-06-13T01:42:00.000000Z,,,,,,
741554,CH:0295.01,2023-06-13T01:43:00.000000Z,,,,,,
743330,CH:0295.01,2023-06-13T01:44:00.000000Z,,,,,,
745106,CH:0295.01,2023-06-13T01:45:00.000000Z,,,,,,
746882,CH:0295.01,2023-06-13T01:46:00.000000Z,,,,,,
748658,CH:0295.01,2023-06-13T01:47:00.000000Z,,,,,,
750434,CH:0295.01,2023-06-13T01:48:00.000000Z,,,,,,
752210,CH:0295.01,2023-06-13T01:49:00.000000Z,,,,,,
753986,CH:0295.01,2023-06-13T01:50:00.000000Z,,,,,,
755762,CH:0295.01,2023-06-13T01:51:00.000000Z,,,,,,
757538,CH:0295.01,2023-06-13T01:52:00.000000Z,,,,,,
759314,CH:0295.01,2023-06-13T01:53:00.000000Z,,,,,,
761090,CH:0295.01,2023-06-13T01:54:00.000000Z,,,,,,
762866,CH:0295.01,2023-06-13T01:55:00.000000Z,,,,,,
764642,CH:0295.01,2023-06-13T01:56:00.000000Z,,,,,,
766418,CH:0295.01,2023-06-13T01:57:00.000000Z,,,,,,
768194,CH:0295.01,2023-06-13T01:58:00.000000Z,,,,,,
769970,CH:0295.01,2023-06-13T01:59:00.000000Z,,,,,,
771746,CH:0295.01,2023-06-13T02:00:00.000000Z,,,,,,
773522,CH:0295.01,2023-06-13T02:01:00.000000Z,,,,,,
775298,CH:0295.01,2023-06-13T02:02:00.000000Z,,,,,,
777074,CH:0295.01,2023-06-13T02:03:00.000000Z,,,,,,
778850,CH:0295.01,2023-06-13T02:04:00.000000Z,,,,,,
780626,CH:0295.01,2023-06-13T02:05:00.000000Z,,,,,,
782402,CH:0295.01,2023-06-13T02:06:00.000000Z,,,,,,
784178,CH:0295.01,2023-06-13T02:07:00.000000Z,,,,,,
785954,CH:0295.01,2023-06-13T02:08:00.000000Z,,,,,,
787730,CH:0295.01,2023-06-13T02:09:00.000000Z,,,,,,
789506,CH:0295.01,2023-06-13T02:10:00.000000Z,,,,,,
791282,CH:0295.01,2023-06-13T02:11:00.000000Z,,,,,,
793058,CH:0295.01,2023-06-13T02:12:00.000000Z,,,,,,
794834,CH:0295.01,2023-06-13T02:13:00.000000Z,,,,,,
796610,CH:0295.01,2023-06-13T02:14:00.000000Z,,,,,,
798386,CH:0295.01,2023-06-13T02:15:00.000000Z,,,,,,
800162,CH:0295.01,2023-06-13T02:16:00.000000Z,,,,,,
801938,CH:0295.01,2023-06-13T02:17:00.000000Z,,,,,,
803714,CH:0295.01,2023-06-13T02:18:00.000000Z,,,,,,
805490,CH:0295.01,2023-06-13T02:19:00.000000Z,,,,,,
807266,CH:0295.01,2023-06-13T02:20:00.000000Z,,,,,,
809042,CH:0295.01,2023-06-13T02:21:00.000000Z,,,,,,
810818,CH:0295.01,2023-06-13T02:22:00.000000Z,,,,,,
812594,CH:0295.01,2023-06-13T02:23:00.000000Z,,,,,,
814370,CH:0295.01,2023-06-13T02:24:00.000000Z,,,,,,
816146,CH:0295.01,2023-06-13T02:25:00.000000Z,,,,,,
817922,CH:0295.01,2023-06-13T02:26:00.000000Z,,,,,,
819698,CH:0295.01,2023-06-13T02:27:00.000000Z,,,,,,
821474,CH:0295.01,2023-06-13T02:28:00.000000Z,,,,,,
823250,CH:0295.01,2023-06-13T02:29:00.000000Z,,,,,,
825026,CH:0295.01,2023-06-13T02:30:00.000000Z,,,,,,
826802,CH:0295.01,2023-06-13T02:31:00.000000Z,,,,,,
828578,CH:0295.01,2023-06-13T02:32:00.000000Z,,,,,,
830354,CH:0295.01,2023-06-13T02:33:00.000000Z,,,,,,
832130,CH:0295.01,2023-06-13T02:34:00.000000Z,,,,,,
833906,CH:0295.01,2023-06-13T02:35:00.000000Z,,,,,,
835682,CH:0295.01,2023-06-13T02:36:00.000000Z,,,,,,
837458,CH:0295.01,2023-06-13T02:37:00.000000Z,,,,,,
839234,CH:0295.01,2023-06-13T02:38:00.000000Z,,,,,,
841010,CH:0295.01,2023-06-13T02:39:00.000000Z,,,,,,
842786,CH:0295.01,2023-06-13T02:40:00.000000Z,,,,,,
844562,CH:0295.01,2023-06-13T02:41:00.000000Z,,,,,,
846338,CH:0295.01,2023-06-13T02:42:00.000000Z,,,,,,
848114,CH:0295.01,2023-06-13T02:43:00.000000Z,,,,,,
849890,CH:0295.01,2023-06-13T02:44:00.000000Z,,,,,,
851666,CH:0295.01,2023-06-13T02:45:00.000000Z,,,,,,
853442,CH:0295.01,2023-06-13T02:46:00.000000Z,,,,,,
855218,CH:0295.01,2023-06-13T02:47:00.000000Z,,,,,,
856994,CH:0295.01,2023-06-13T02:48:00.000000Z,,,,,,
858770,CH:0295.01,2023-06-13T02:49:00.000000Z,,,,,,
860546,CH:0295.01,2023-06-13T02:50:00.000000Z,,,,,,
862322,CH:0295.01,2023-06-13T02:51:00.000000Z,,,,,,
864098,CH:0295.01,2023-06-13T02:52:00.000000Z,,,,,,
865874,CH:0295.01,2023-06-13T02:53:00.000000Z,,,,,,
867650,CH:0295.01,2023-06-13T02:54:00.000000Z,,,,,,
869426,CH:0295.01,2023-06-13T02:55:00.000000Z,,,,,,
871202,CH:0295.01,2023-06-13T02:56:00.000000Z,,,,,,
872978,CH:0295.01,2023-06-13T02:57:00.000000Z,,,,,,
874754,CH:0295.01,2023-06-13T02:58:00.000000Z,,,,,,
876530,CH:0295.01,2023-06-13T02:59:00.000000Z,,,,,,
878306,CH:0295.01,2023-06-13T03:00:00.000000Z,,,,,,
880082,CH:0295.01,2023-06-13T03:01:00.000000Z,,,,,,
881858,CH:0295.01,2023-06-13T03:02:00.000000Z,,,,,,
883634,CH:0295.01,2023-06-13T03:03:00.000000Z,,,,,,
885410,CH:0295.01,2023-06-13T03:04:00.000000Z,,,,,,
887186,CH:0295.01,2023-06-13T03:05:00.000000Z,,,,,,
888962,CH:0295.01,2023-06-13T03:06:00.000000Z,,,,,,
890738,CH:0295.01,2023-06-13T03:07:00.000000Z,,,,,,
892514,CH:0295.01,2023-06-13T03:08:00.000000Z,,,,,,
894290,CH:0295.01,2023-06-13T03:09:00.000000Z,,,,,,
896066,CH:0295.01,2023-06-13T03:10:00.000000Z,,,,,,
897842,CH:0295.01,2023-06-13T03:11:00.000000Z,,,,,,
899618,CH:0295.01,2023-06-13T03:12:00.000000Z,,,,,,
901394,CH:0295.01,2023-06-13T03:13:00.000000Z,,,,,,
903170,CH:0295.01,2023-06-13T03:14:00.000000Z,,,,,,
904946,CH:0295.01,2023-06-13T03:15:00.000000Z,,,,,,
906722,CH:0295.01,2023-06-13T03:16:00.000000Z,,,,,,
908498,CH:0295.01,2023-06-13T03:17:00.000000Z,,,,,,
910274,CH:0295.01,2023-06-13T03:18:00.000000Z,,,,,,
912050,CH:0295.01,2023-06-13T03:19:00.000000Z,,,,,,
913826,CH:0295.01,2023-06-13T03:20:00.000000Z,,,,,,
915602,CH:0295.01,2023-06-13T03:21:00.000000Z,,,,,,
917378,CH:0295.01,2023-06-13T03:22:00.000000Z,,,,,,
919154,CH:0295.01,2023-06-13T03:23:00.000000Z,,,,,,
920930,CH:0295.01,2023-06-13T03:24:00.000000Z,,,,,,
922706,CH:0295.01,2023-06-13T03:25:00.000000Z,,,,,,
924482,CH:0295.01,2023-06-13T03:26:00.000000Z,,,,,,
926258,CH:0295.01,2023-06-13T03:27:00.000000Z,,,,,,
928034,CH:0295.01,2023-06-13T03:28:00.000000Z,,,,,,
929810,CH:0295.01,2023-06-13T03:29:00.000000Z,,,,,,
931586,CH:0295.01,2023-06-13T03:30:00.000000Z,,,,,,
933362,CH:0295.01,2023-06-13T03:31:00.000000Z,,,,,,
935138,CH:0295.01,2023-06-13T03:32:00.000000Z,,,,,,
936914,CH:0295.01,2023-06-13T03:33:00.000000Z,,,,,,
938690,CH:0295.01,2023-06-13T03:34:00.000000Z,,,,,,
940466,CH:0295.01,2023-06-13T03:35:00.000000Z,,,,,,
942242,CH:0295.01,2023-06-13T03:36:00.000000Z,,,,,,
944018,CH:0295.01,2023-06-13T03:37:00.000000Z,,,,,,
945794,CH:0295.01,2023-06-13T03:38:00.000000Z,,,,,,
947570,CH:0295.01,2023-06-13T03:39:00.000000Z,,,,,,
949346,CH:0295.01,2023-06-13T03:40:00.000000Z,,,,,,
951122,CH:0295.01,2023-06-13T03:41:00.000000Z,,,,,,
952898,CH:0295.01,2023-06-13T03:42:00.000000Z,,,,,,
954674,CH:0295.01,2023-06-13T03:43:00.000000Z,,,,,,
956450,CH:0295.01,2023-06-13T03:44:00.000000Z,,,,,,
958226,CH:0295.01,2023-06-13T03:45:00.000000Z,,,,,,
960002,CH:0295.01,2023-06-13T03:46:00.000000Z,,,,,,
961778,CH:0295.01,2023-06-13T03:47:00.000000Z,,,,,,
963554,CH:0295.01,2023-06-13T03:48:00.000000Z,,,,,,
965330,CH:0295.01,2023-06-13T03:49:00.000000Z,,,,,,
967106,CH:0295.01,2023-06-13T03:50:00.000000Z,,,,,,
968882,CH:0295.01,2023-06-13T03:51:00.000000Z,,,,,,
970658,CH:0295.01,2023-06-13T03:52:00.000000Z,,,,,,
972434,CH:0295.01,2023-06-13T03:53:00.000000Z,,,,,,
974210,CH:0295.01,2023-06-13T03:54:00.000000Z,,,,,,
975986,CH:0295.01,2023-06-13T03:55:00.000000Z,,,,,,
977762,CH:0295.01,2023-06-13T03:56:00.000000Z,,,,,,
979538,CH:0295.01,2023-06-13T03:57:00.000000Z,,,,,,
981314,CH:0295.01,2023-06-13T03:58:00.000000Z,,,,,,
983090,CH:0295.01,2023-06-13T03:59:00.000000Z,,,,,,
984866,CH:0295.01,2023-06-13T04:00:00.000000Z,,,,,,
986642,CH:0295.01,2023-06-13T04:01:00.000000Z,,,,,,
988418,CH:0295.01,2023-06-13T04:02:00.000000Z,,,,,,
990194,CH:0295.01,2023-06-13T04:03:00.000000Z,,,,,,
991970,CH:0295.01,2023-06-13T04:04:00.000000Z,,,,,,
993746,CH:0295.01,2023-06-13T04:05:00.000000Z,,,,,,
995522,CH:0295.01,2023-06-13T04:06:00.000000Z,,,,,,
997298,CH:0295.01,2023-06-13T04:07:00.000000Z,,,,,,
999074,CH:0295.01,2023-06-13T04:08:00.000000Z,,,,,,
1000850,CH:0295.01,2023-06-13T04:09:00.000000Z,,,,,,
1002626,CH:0295.01,2023-06-13T04:10:00.000000Z,,,,,,
1004402,CH:0295.01,2023-06-13T04:11:00.000000Z,,,,,,
1006178,CH:0295.01,2023-06-13T04:12:00.000000Z,,,,,,
1007954,CH:0295.01,2023-06-13T04:13:00.000000Z,,,,,,
1009730,CH:0295.01,2023-06-13T04:14:00.000000Z,,,,,,
1011506,CH:0295.01,2023-06-13T04:15:00.000000Z,,,,,,
1013282,CH:0295.01,2023-06-13T04:16:00.000000Z,,,,,,
1015058,CH:0295.01,2023-06-13T04:17:00.000000Z,,,,,,
1016834,CH:0295.01,2023-06-13T04:18:00.000000Z,,,,,,
1018610,CH:0295.01,2023-06-13T04:19:00.000000Z,,,,,,
1020386,CH:0295.01,2023-06-13T04:20:00.000000Z,,,,,,
1022162,CH:0295.01,2023-06-13T04:21:00.000000Z,,,,,,
1023938,CH:0295.01,2023-06-13T04:22:00.000000Z,,,,,,
1025714,CH:0295.01,2023-06-13T04:23:00.000000Z,,,,,,
1027490,CH:0295.01,2023-06-13T04:24:00.000000Z,,,,,,
1029266,CH:0295.01,2023-06-13T04:25:00.000000Z,,,,,,
1031042,CH:0295.01,2023-06-13T04:26:00.000000Z,,,,,,
1032818,CH:0295.01,2023-06-13T04:27:00.000000Z,,,,,,
1034594,CH:0295.01,2023-06-13T04:28:00.000000Z,,,,,,
1036370,CH:0295.01,2023-06-13T04:29:00.000000Z,,,,,,
1038146,CH:0295.01,2023-06-13T04:30:00.000000Z,,,,,,
1039922,CH:0295.01,2023-06-13T04:31:00.000000Z,,,,,,
1041698,CH:0295.01,2023-06-13T04:32:00.000000Z,,,,,,
1043474,CH:0295.01,2023-06-13T04:33:00.000000Z,,,,,,
1045250,CH:0295.01,2023-06-13T04:34:00.000000Z,,,,,,
1047026,CH:0295.01,2023-06-13T04:35:00.000000Z,,,,,,
1048802,CH:0295.01,2023-06-13T04:36:00.000000Z,,,,,,
1050578,CH:0295.01,2023-06-13T04:37:00.000000Z,,,,,,
1052354,CH:0295.01,2023-06-13T04:38:00.000000Z,,,,,,
1054130,CH:0295.01,2023-06-13T04:39:00.000000Z,,,,,,
1055906,CH:0295.01,2023-06-13T04:40:00.000000Z,,,,,,
1057682,CH:0295.01,2023-06-13T04:41:00.000000Z,,,,,,
1059458,CH:0295.01,2023-06-13T04:42:00.000000Z,,,,,,
1061234,CH:0295.01,2023-06-13T04:43:00.000000Z,,,,,,
1063010,CH:0295.01,2023-06-13T04:44:00.000000Z,,,,,,
1064786,CH:0295.01,2023-06-13T04:45:00.000000Z,,,,,,
1066562,CH:0295.01,2023-06-13T04:46:00.000000Z,,,,,,
1068338,CH:0295.01,2023-06-13T04:47:00.000000Z,,,,,,
1070114,CH:0295.01,2023-06-13T04:48:00.000000Z,,,,,,
1071890,CH:0295.01,2023-06-13T04:49:00.000000Z,,,,,,
1073666,CH:0295.01,2023-06-13T04:50:00.000000Z,,,,,,
1075442,CH:0295.01,2023-06-13T04:51:00.000000Z,,,,,,
1077218,CH:0295.01,2023-06-13T04:52:00.000000Z,,,,,,
1078994,CH:0295.01,2023-06-13T04:53:00.000000Z,,,,,,
1080770,CH:0295.01,2023-06-13T04:54:00.000000Z,,,,,,
1082546,CH:0295.01,2023-06-13T04:55:00.000000Z,,,,,,
1084322,CH:0295.01,2023-06-13T04:56:00.000000Z,,,,,,
1086098,CH:0295.01,2023-06-13T04:57:00.000000Z,,,,,,
1087874,CH:0295.01,2023-06-13T04:58:00.000000Z,,,,,,
1089650,CH:0295.01,2023-06-13T04:59:00.000000Z,,,,,,
1091426,CH:0295.01,2023-06-13T05:00:00.000000Z,,,,,,
1093202,CH:0295.01,2023-06-13T05:01:00.000000Z,,,,,,
1094978,CH:0295.01,2023-06-13T05:02:00.000000Z,,,,,,
1096754,CH:0295.01,2023-06-13T05:03:00.000000Z,,,,,,
1098530,CH:0295.01,2023-06-13T05:04:00.000000Z,,,,,,
1100306,CH:0295.01,2023-06-13T05:05:00.000000Z,,,,,,
1102082,CH:0295.01,2023-06-13T05:06:00.000000Z,,,,,,
1103858,CH:0295.01,2023-06-13T05:07:00.000000Z,,,,,,
1105634,CH:0295.01,2023-06-13T05:08:00.000000Z,,,,,,
1107410,CH:0295.01,2023-06-13T05:09:00.000000Z,,,,,,
1109186,CH:0295.01,2023-06-13T05:10:00.000000Z,,,,,,
1110962,CH:0295.01,2023-06-13T05:11:00.000000Z,,,,,,
1112738,CH:0295.01,2023-06-13T05:12:00.000000Z,,,,,,
1114514,CH:0295.01,2023-06-13T05:13:00.000000Z,,,,,,
1116290,CH:0295.01,2023-06-13T05:14:00.000000Z,,,,,,
1118066,CH:0295.01,2023-06-13T05:15:00.000000Z,,,,,,
1119842,CH:0295.01,2023-06-13T05:16:00.000000Z,,,,,,
1121618,CH:0295.01,2023-06-13T05:17:00.000000Z,,,,,,
1123394,CH:0295.01,2023-06-13T05:18:00.000000Z,,,,,,
1125170,CH:0295.01,2023-06-13T05:19:00.000000Z,,,,,,
1126946,CH:0295.01,2023-06-13T05:20:00.000000Z,,,,,,
1128722,CH:0295.01,2023-06-13T05:21:00.000000Z,,,,,,
1130498,CH:0295.01,2023-06-13T05:22:00.000000Z,,,,,,
1132274,CH:0295.01,2023-06-13T05:23:00.000000Z,,,,,,
1134050,CH:0295.01,2023-06-13T05:24:00.000000Z,,,,,,
1135826,CH:0295.01,2023-06-13T05:25:00.000000Z,,,,,,
1137602,CH:0295.01,2023-06-13T05:26:00.000000Z,,,,,,
1139378,CH:0295.01,2023-06-13T05:27:00.000000Z,,,,,,
1141154,CH:0295.01,2023-06-13T05:28:00.000000Z,,,,,,
1142930,CH:0295.01,2023-06-13T05:29:00.000000Z,,,,,,
1144706,CH:0295.01,2023-06-13T05:30:00.000000Z,,,,,,
1146482,CH:0295.01,2023-06-13T05:31:00.000000Z,,,,,,
1148258,CH:0295.01,2023-06-13T05:32:00.000000Z,,,,,,
1150034,CH:0295.01,2023-06-13T05:33:00.000000Z,,,,,,
1151810,CH:0295.01,2023-06-13T05:34:00.000000Z,,,,,,
1153586,CH:0295.01,2023-06-13T05:35:00.000000Z,,,,,,
1155362,CH:0295.01,2023-06-13T05:36:00.000000Z,,,,,,
1157138,CH:0295.01,2023-06-13T05:37:00.000000Z,,,,,,
1158914,CH:0295.01,2023-06-13T05:38:00.000000Z,,,,,,
1160690,CH:0295.01,2023-06-13T05:39:00.000000Z,,,,,,
1162466,CH:0295.01,2023-06-13T05:40:00.000000Z,,,,,,
1164242,CH:0295.01,2023-06-13T05:41:00.000000Z,,,,,,
1166018,CH:0295.01,2023-06-13T05:42:00.000000Z,,,,,,
1167794,CH:0295.01,2023-06-13T05:43:00.000000Z,,,,,,
1169570,CH:0295.01,2023-06-13T05:44:00.000000Z,,,,,,
1171346,CH:0295.01,2023-06-13T05:45:00.000000Z,,,,,,
1173122,CH:0295.01,2023-06-13T05:46:00.000000Z,,,,,,
1174898,CH:0295.01,2023-06-13T05:47:00.000000Z,,,,,,
1176674,CH:0295.01,2023-06-13T05:48:00.000000Z,,,,,,
1178450,CH:0295.01,2023-06-13T05:49:00.000000Z,,,,,,
1180226,CH:0295.01,2023-06-13T05:50:00.000000Z,,,,,,
1182002,CH:0295.01,2023-06-13T05:51:00.000000Z,,,,,,
1183778,CH:0295.01,2023-06-13T05:52:00.000000Z,,,,,,
1185554,CH:0295.01,2023-06-13T05:53:00.000000Z,,,,,,
1187330,CH:0295.01,2023-06-13T05:54:00.000000Z,,,,,,
1189106,CH:0295.01,2023-06-13T05:55:00.000000Z,,,,,,
1190882,CH:0295.01,2023-06-13T05:56:00.000000Z,,,,,,
1192658,CH:0295.01,2023-06-13T05:57:00.000000Z,,,,,,
1194434,CH:0295.01,2023-06-13T05:58:00.000000Z,,,,,,
1196210,CH:0295.01,2023-06-13T05:59:00.000000Z,,,,,,
1197986,CH:0295.01,2023-06-13T06:00:00.000000Z,,,,,,
1199762,CH:0295.01,2023-06-13T06:01:00.000000Z,,,,,,
1201538,CH:0295.01,2023-06-13T06:02:00.000000Z,,,,,,
1203314,CH:0295.01,2023-06-13T06:03:00.000000Z,,,,,,
1205090,CH:0295.01,2023-06-13T06:04:00.000000Z,,,,,,
1206866,CH:0295.01,2023-06-13T06:05:00.000000Z,,,,,,
1208642,CH:0295.01,2023-06-13T06:06:00.000000Z,,,,,,
1210418,CH:0295.01,2023-06-13T06:07:00.000000Z,,,,,,
1212194,CH:0295.01,2023-06-13T06:08:00.000000Z,,,,,,
1213970,CH:0295.01,2023-06-13T06:09:00.000000Z,,,,,,
1215746,CH:0295.01,2023-06-13T06:10:00.000000Z,,,,,,
1217522,CH:0295.01,2023-06-13T06:11:00.000000Z,,,,,,
1219298,CH:0295.01,2023-06-13T06:12:00.000000Z,,,,,,
1221074,CH:0295.01,2023-06-13T06:13:00.000000Z,,,,,,
1222850,CH:0295.01,2023-06-13T06:14:00.000000Z,,,,,,
1224626,CH:0295.01,2023-06-13T06:15:00.000000Z,,,,,,
1226402,CH:0295.01,2023-06-13T06:16:00.000000Z,,,,,,
1228178,CH:0295.01,2023-06-13T06:17:00.000000Z,,,,,,
1229954,CH:0295.01,2023-06-13T06:18:00.000000Z,,,,,,
1231730,CH:0295.01,2023-06-13T06:19:00.000000Z,,,,,,
1233506,CH:0295.01,2023-06-13T06:20:00.000000Z,,,,,,
1235282,CH:0295.01,2023-06-13T06:21:00.000000Z,,,,,,
1237058,CH:0295.01,2023-06-13T06:22:00.000000Z,,,,,,
1238834,CH:0295.01,2023-06-13T06:23:00.000000Z,,,,,,
1240610,CH:0295.01,2023-06-13T06:24:00.000000Z,,,,,,
1242386,CH:0295.01,2023-06-13T06:25:00.000000Z,,,,,,
1244162,CH:0295.01,2023-06-13T06:26:00.000000Z,,,,,,
1245938,CH:0295.01,2023-06-13T06:27:00.000000Z,,,,,,
1247714,CH:0295.01,2023-06-13T06:28:00.000000Z,,,,,,
1249490,CH:0295.01,2023-06-13T06:29:00.000000Z,,,,,,
1251266,CH:0295.01,2023-06-13T06:30:00.000000Z,,,,,,
1253042,CH:0295.01,2023-06-13T06:31:00.000000Z,,,,,,
1254818,CH:0295.01,2023-06-13T06:32:00.000000Z,,,,,,
1256594,CH:0295.01,2023-06-13T06:33:00.000000Z,,,,,,
1258370,CH:0295.01,2023-06-13T06:34:00.000000Z,,,,,,
1260146,CH:0295.01,2023-06-13T06:35:00.000000Z,,,,,,
1261922,CH:0295.01,2023-06-13T06:36:00.000000Z,,,,,,
1263698,CH:0295.01,2023-06-13T06:37:00.000000Z,,,,,,
1265474,CH:0295.01,2023-06-13T06:38:00.000000Z,,,,,,
1267250,CH:0295.01,2023-06-13T06:39:00.000000Z,,,,,,
1269026,CH:0295.01,2023-06-13T06:40:00.000000Z,,,,,,
1270802,CH:0295.01,2023-06-13T06:41:00.000000Z,,,,,,
1272578,CH:0295.01,2023-06-13T06:42:00.000000Z,,,,,,
1274354,CH:0295.01,2023-06-13T06:43:00.000000Z,,,,,,
1276130,CH:0295.01,2023-06-13T06:44:00.000000Z,,,,,,
1277906,CH:0295.01,2023-06-13T06:45:00.000000Z,,,,,,
1279682,CH:0295.01,2023-06-13T06:46:00.000000Z,,,,,,
1281458,CH:0295.01,2023-06-13T06:47:00.000000Z,,,,,,
1283234,CH:0295.01,2023-06-13T06:48:00.000000Z,,,,,,
1285010,CH:0295.01,2023-06-13T06:49:00.000000Z,,,,,,
1286786,CH:0295.01,2023-06-13T06:50:00.000000Z,,,,,,
1288562,CH:0295.01,2023-06-13T06:51:00.000000Z,,,,,,
1290338,CH:0295.01,2023-06-13T06:52:00.000000Z,,,,,,
1292114,CH:0295.01,2023-06-13T06:53:00.000000Z,,,,,,
1293890,CH:0295.01,2023-06-13T06:54:00.000000Z,,,,,,
1295666,CH:0295.01,2023-06-13T06:55:00.000000Z,,,,,,
1297442,CH:0295.01,2023-06-13T06:56:00.000000Z,,,,,,
1299218,CH:0295.01,2023-06-13T06:57:00.000000Z,,,,,,
1300994,CH:0295.01,2023-06-13T06:58:00.000000Z,,,,,,
1302770,CH:0295.01,2023-06-13T06:59:00.000000Z,,,,,,
1304546,CH:0295.01,2023-06-13T07:00:00.000000Z,,,,,,
1306322,CH:0295.01,2023-06-13T07:01:00.000000Z,,,,,,
1308098,CH:0295.01,2023-06-13T07:02:00.000000Z,,,,,,
1309874,CH:0295.01,2023-06-13T07:03:00.000000Z,,,,,,
1311650,CH:0295.01,2023-06-13T07:04:00.000000Z,,,,,,
1313426,CH:0295.01,2023-06-13T07:05:00.000000Z,,,,,,
1315202,CH:0295.01,2023-06-13T07:06:00.000000Z,,,,,,
1316978,CH:0295.01,2023-06-13T07:07:00.000000Z,,,,,,
1318754,CH:0295.01,2023-06-13T07:08:00.000000Z,,,,,,
1320530,CH:0295.01,2023-06-13T07:09:00.000000Z,,,,,,
1322306,CH:0295.01,2023-06-13T07:10:00.000000Z,,,,,,
1324082,CH:0295.01,2023-06-13T07:11:00.000000Z,,,,,,
1325858,CH:0295.01,2023-06-13T07:12:00.000000Z,,,,,,
1327634,CH:0295.01,2023-06-13T07:13:00.000000Z,,,,,,
1329410,CH:0295.01,2023-06-13T07:14:00.000000Z,,,,,,
1331186,CH:0295.01,2023-06-13T07:15:00.000000Z,,,,,,
1332962,CH:0295.01,2023-06-13T07:16:00.000000Z,,,,,,
1334738,CH:0295.01,2023-06-13T07:17:00.000000Z,,,,,,
1336514,CH:0295.01,2023-06-13T07:18:00.000000Z,,,,,,
1338290,CH:0295.01,2023-06-13T07:19:00.000000Z,,,,,,
1340066,CH:0295.01,2023-06-13T07:20:00.000000Z,,,,,,
1341842,CH:0295.01,2023-06-13T07:21:00.000000Z,,,,,,
1343618,CH:0295.01,2023-06-13T07:22:00.000000Z,,,,,,
1345394,CH:0295.01,2023-06-13T07:23:00.000000Z,,,,,,
1347170,CH:0295.01,2023-06-13T07:24:00.000000Z,,,,,,
1348946,CH:0295.01,2023-06-13T07:25:00.000000Z,,,,,,
1350722,CH:0295.01,2023-06-13T07:26:00.000000Z,,,,,,
1352498,CH:0295.01,2023-06-13T07:27:00.000000Z,,,,,,
1354274,CH:0295.01,2023-06-13T07:28:00.000000Z,,,,,,
1356050,CH:0295.01,2023-06-13T07:29:00.000000Z,,,,,,
1357826,CH:0295.01,2023-06-13T07:30:00.000000Z,,,,,,
1359602,CH:0295.01,2023-06-13T07:31:00.000000Z,,,,,,
1361378,CH:0295.01,2023-06-13T07:32:00.000000Z,,,,,,
1363154,CH:0295.01,2023-06-13T07:33:00.000000Z,,,,,,
1364930,CH:0295.01,2023-06-13T07:34:00.000000Z,,,,,,
1366706,CH:0295.01,2023-06-13T07:35:00.000000Z,,,,,,
1368482,CH:0295.01,2023-06-13T07:36:00.000000Z,,,,,,
1370258,CH:0295.01,2023-06-13T07:37:00.000000Z,,,,,,
1372034,CH:0295.01,2023-06-13T07:38:00.000000Z,,,,,,
1373810,CH:0295.01,2023-06-13T07:39:00.000000Z,,,,,,
1375586,CH:0295.01,2023-06-13T07:40:00.000000Z,,,,,,
1377362,CH:0295.01,2023-06-13T07:41:00.000000Z,,,,,,
1379138,CH:0295.01,2023-06-13T07:42:00.000000Z,,,,,,
1380914,CH:0295.01,2023-06-13T07:43:00.000000Z,,,,,,
1382690,CH:0295.01,2023-06-13T07:44:00.000000Z,,,,,,
1384466,CH:0295.01,2023-06-13T07:45:00.000000Z,,,,,,
1386242,CH:0295.01,2023-06-13T07:46:00.000000Z,,,,,,
1388018,CH:0295.01,2023-06-13T07:47:00.000000Z,,,,,,
1389794,CH:0295.01,2023-06-13T07:48:00.000000Z,,,,,,
