,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3487114,CH:0799.04,2023-06-14T11:01:00.000000Z,780.0,0.0,0.0,99.0,,
3488890,CH:0799.04,2023-06-14T11:02:00.000000Z,780.0,0.0,0.0,101.300003,,
3490666,CH:0799.04,2023-06-14T11:03:00.000000Z,480.0,0.0,0.0,104.400002,,
3492442,CH:0799.04,2023-06-14T11:04:00.000000Z,540.0,0.0,0.0,95.9000015,,
3494218,CH:0799.04,2023-06-14T11:05:00.000000Z,900.0,120.0,0.0,96.1999969,88.0,
3495994,CH:0799.04,2023-06-14T11:06:00.000000Z,720.0,180.0,0.0,98.0,84.3000031,
3497770,CH:0799.04,2023-06-14T11:07:00.000000Z,600.0,60.0,0.0,96.3000031,102.0,
3499546,CH:0799.04,2023-06-14T11:08:00.000000Z,360.0,0.0,0.0,98.0,,
3501322,CH:0799.04,2023-06-14T11:09:00.000000Z,480.0,60.0,0.0,97.3000031,84.0,
3503098,CH:0799.04,2023-06-14T11:10:00.000000Z,840.0,0.0,0.0,99.0999985,,
3504874,CH:0799.04,2023-06-14T11:11:00.000000Z,840.0,0.0,0.0,98.1999969,,
3506650,CH:0799.04,2023-06-14T11:12:00.000000Z,780.0,0.0,0.0,98.9000015,,
3508426,CH:0799.04,2023-06-14T11:13:00.000000Z,660.0,60.0,0.0,98.8000031,89.0,
3510202,CH:0799.04,2023-06-14T11:14:00.000000Z,960.0,60.0,0.0,94.4000015,85.0,
3511978,CH:0799.04,2023-06-14T11:15:00.000000Z,780.0,60.0,0.0,95.6999969,75.0,
3513754,CH:0799.04,2023-06-14T11:16:00.000000Z,480.0,180.0,0.0,99.0,83.3000031,
3515530,CH:0799.04,2023-06-14T11:17:00.000000Z,780.0,60.0,0.0,96.1999969,90.0,
3517306,CH:0799.04,2023-06-14T11:18:00.000000Z,540.0,120.0,0.0,96.8000031,83.0,
3519082,CH:0799.04,2023-06-14T11:19:00.000000Z,540.0,60.0,0.0,98.8000031,80.0,
3520858,CH:0799.04,2023-06-14T11:20:00.000000Z,1020.0,180.0,0.0,96.5,83.3000031,
3522634,CH:0799.04,2023-06-14T11:21:00.000000Z,840.0,0.0,0.0,98.3000031,,
3524410,CH:0799.04,2023-06-14T11:22:00.000000Z,840.0,0.0,0.0,103.300003,,
3526186,CH:0799.04,2023-06-14T11:23:00.000000Z,660.0,120.0,0.0,97.5,88.5,
3527962,CH:0799.04,2023-06-14T11:24:00.000000Z,720.0,0.0,0.0,101.800003,,
3529738,CH:0799.04,2023-06-14T11:25:00.000000Z,1080.0,120.0,0.0,97.9000015,85.5,
3531514,CH:0799.04,2023-06-14T11:26:00.000000Z,900.0,0.0,0.0,99.0999985,,
3533290,CH:0799.04,2023-06-14T11:27:00.000000Z,720.0,0.0,0.0,91.8000031,,
3535066,CH:0799.04,2023-06-14T11:28:00.000000Z,660.0,0.0,0.0,98.5,,
3536842,CH:0799.04,2023-06-14T11:29:00.000000Z,720.0,60.0,0.0,99.1999969,89.0,
3538618,CH:0799.04,2023-06-14T11:30:00.000000Z,840.0,0.0,0.0,99.4000015,,
3540394,CH:0799.04,2023-06-14T11:31:00.000000Z,480.0,60.0,0.0,99.3000031,80.0,
3542170,CH:0799.04,2023-06-14T11:32:00.000000Z,660.0,120.0,0.0,93.9000015,86.5,
3543946,CH:0799.04,2023-06-14T11:33:00.000000Z,1200.0,60.0,0.0,95.9000015,79.0,
3545722,CH:0799.04,2023-06-14T11:34:00.000000Z,1140.0,0.0,0.0,98.8000031,,
3547498,CH:0799.04,2023-06-14T11:35:00.000000Z,720.0,60.0,0.0,99.5999985,89.0,
3549274,CH:0799.04,2023-06-14T11:36:00.000000Z,780.0,0.0,0.0,94.5,,
3551050,CH:0799.04,2023-06-14T11:37:00.000000Z,900.0,60.0,0.0,96.5,96.0,
3552826,CH:0799.04,2023-06-14T11:38:00.000000Z,1080.0,60.0,0.0,97.1999969,86.0,
3554602,CH:0799.04,2023-06-14T11:39:00.000000Z,600.0,0.0,0.0,94.5999985,,
3556378,CH:0799.04,2023-06-14T11:40:00.000000Z,720.0,0.0,0.0,101.900002,,
3558154,CH:0799.04,2023-06-14T11:41:00.000000Z,720.0,60.0,0.0,97.5,68.0,
3559930,CH:0799.04,2023-06-14T11:42:00.000000Z,1320.0,0.0,0.0,97.6999969,,
3561706,CH:0799.04,2023-06-14T11:43:00.000000Z,900.0,0.0,0.0,99.0999985,,
3563482,CH:0799.04,2023-06-14T11:44:00.000000Z,840.0,0.0,0.0,98.0999985,,
3565258,CH:0799.04,2023-06-14T11:45:00.000000Z,900.0,60.0,0.0,96.8000031,81.0,
3567034,CH:0799.04,2023-06-14T11:46:00.000000Z,840.0,0.0,0.0,98.1999969,,
3568810,CH:0799.04,2023-06-14T11:47:00.000000Z,960.0,60.0,0.0,100.099998,72.0,
3570586,CH:0799.04,2023-06-14T11:48:00.000000Z,780.0,60.0,0.0,98.5999985,89.0,
3572362,CH:0799.04,2023-06-14T11:49:00.000000Z,720.0,60.0,0.0,98.3000031,83.0,
3574138,CH:0799.04,2023-06-14T11:50:00.000000Z,1020.0,0.0,0.0,99.5,,
3575914,CH:0799.04,2023-06-14T11:51:00.000000Z,1080.0,0.0,0.0,97.8000031,,
3577690,CH:0799.04,2023-06-14T11:52:00.000000Z,1080.0,60.0,0.0,101.0,78.0,
3579466,CH:0799.04,2023-06-14T11:53:00.000000Z,1080.0,120.0,0.0,95.6999969,88.5,
3581242,CH:0799.04,2023-06-14T11:54:00.000000Z,780.0,60.0,0.0,95.4000015,88.0,
3583018,CH:0799.04,2023-06-14T11:55:00.000000Z,900.0,0.0,0.0,98.6999969,,
3584794,CH:0799.04,2023-06-14T11:56:00.000000Z,960.0,120.0,0.0,88.0,85.5,
3586570,CH:0799.04,2023-06-14T11:57:00.000000Z,840.0,0.0,0.0,100.699997,,
3588346,CH:0799.04,2023-06-14T11:58:00.000000Z,1080.0,60.0,0.0,99.0999985,87.0,
3590122,CH:0799.04,2023-06-14T11:59:00.000000Z,960.0,0.0,0.0,100.099998,,
3591898,CH:0799.04,2023-06-14T12:00:00.000000Z,540.0,0.0,0.0,99.0999985,,
3593674,CH:0799.04,2023-06-14T12:02:00.000000Z,900.0,60.0,0.0,96.5999985,84.0,
3595450,CH:0799.04,2023-06-14T12:03:00.000000Z,480.0,120.0,0.0,100.800003,85.5,
3597226,CH:0799.04,2023-06-14T12:04:00.000000Z,660.0,60.0,0.0,101.900002,89.0,
3599002,CH:0799.04,2023-06-14T12:05:00.000000Z,720.0,120.0,0.0,91.3000031,84.0,
3600778,CH:0799.04,2023-06-14T12:06:00.000000Z,840.0,0.0,0.0,96.9000015,,
3602554,CH:0799.04,2023-06-14T12:07:00.000000Z,600.0,180.0,0.0,96.3000031,85.3000031,
3604330,CH:0799.04,2023-06-14T12:08:00.000000Z,960.0,60.0,0.0,98.8000031,86.0,
3606106,CH:0799.04,2023-06-14T12:09:00.000000Z,960.0,0.0,0.0,97.3000031,,
3607882,CH:0799.04,2023-06-14T12:10:00.000000Z,1080.0,60.0,0.0,98.5,86.0,
3609658,CH:0799.04,2023-06-14T12:11:00.000000Z,960.0,60.0,0.0,96.0,73.0,
3611434,CH:0799.04,2023-06-14T12:12:00.000000Z,780.0,60.0,0.0,93.5,79.0,
3613210,CH:0799.04,2023-06-14T12:13:00.000000Z,720.0,0.0,0.0,92.5999985,,
3614986,CH:0799.04,2023-06-14T12:14:00.000000Z,600.0,0.0,0.0,99.5999985,,
3616762,CH:0799.04,2023-06-14T12:15:00.000000Z,1020.0,60.0,0.0,95.1999969,87.0,
3618538,CH:0799.04,2023-06-14T12:16:00.000000Z,660.0,180.0,0.0,94.5999985,82.3000031,
3620314,CH:0799.04,2023-06-14T12:17:00.000000Z,660.0,0.0,0.0,97.5,,
3622090,CH:0799.04,2023-06-14T12:18:00.000000Z,780.0,0.0,0.0,90.6999969,,
3623866,CH:0799.04,2023-06-14T12:19:00.000000Z,780.0,0.0,0.0,98.5999985,,
3625642,CH:0799.04,2023-06-14T12:20:00.000000Z,660.0,0.0,0.0,96.0,,
3627418,CH:0799.04,2023-06-14T12:21:00.000000Z,720.0,0.0,0.0,103.099998,,
3629194,CH:0799.04,2023-06-14T12:22:00.000000Z,960.0,0.0,0.0,98.5999985,,
3630970,CH:0799.04,2023-06-14T12:23:00.000000Z,780.0,0.0,0.0,95.0999985,,
3632746,CH:0799.04,2023-06-14T12:24:00.000000Z,600.0,0.0,0.0,92.4000015,,
3634522,CH:0799.04,2023-06-14T12:25:00.000000Z,900.0,120.0,0.0,95.9000015,85.0,
3636298,CH:0799.04,2023-06-14T12:26:00.000000Z,1080.0,0.0,0.0,95.9000015,,
3638074,CH:0799.04,2023-06-14T12:27:00.000000Z,900.0,0.0,0.0,99.0999985,,
3639850,CH:0799.04,2023-06-14T12:28:00.000000Z,480.0,180.0,0.0,97.0999985,82.6999969,
3641626,CH:0799.04,2023-06-14T12:29:00.000000Z,600.0,60.0,0.0,96.5,79.0,
3643402,CH:0799.04,2023-06-14T12:30:00.000000Z,660.0,0.0,0.0,97.5,,
3645178,CH:0799.04,2023-06-14T12:31:00.000000Z,660.0,0.0,0.0,103.300003,,
3646954,CH:0799.04,2023-06-14T12:32:00.000000Z,720.0,0.0,0.0,98.3000031,,
3648730,CH:0799.04,2023-06-14T12:33:00.000000Z,660.0,0.0,0.0,97.8000031,,
3650506,CH:0799.04,2023-06-14T12:34:00.000000Z,540.0,0.0,0.0,102.0,,
3652282,CH:0799.04,2023-06-14T12:35:00.000000Z,600.0,0.0,0.0,95.6999969,,
3654058,CH:0799.04,2023-06-14T12:36:00.000000Z,660.0,60.0,0.0,100.300003,96.0,
3655834,CH:0799.04,2023-06-14T12:37:00.000000Z,600.0,60.0,0.0,99.0,82.0,
3657610,CH:0799.04,2023-06-14T12:38:00.000000Z,1020.0,60.0,0.0,101.800003,88.0,
3659386,CH:0799.04,2023-06-14T12:39:00.000000Z,660.0,0.0,0.0,95.0999985,,
3661162,CH:0799.04,2023-06-14T12:40:00.000000Z,1080.0,0.0,0.0,95.3000031,,
3662938,CH:0799.04,2023-06-14T12:41:00.000000Z,720.0,60.0,0.0,100.800003,89.0,
3664714,CH:0799.04,2023-06-14T12:42:00.000000Z,1140.0,0.0,0.0,95.1999969,,
3666490,CH:0799.04,2023-06-14T12:43:00.000000Z,660.0,0.0,0.0,93.4000015,,
3668266,CH:0799.04,2023-06-14T12:44:00.000000Z,840.0,120.0,0.0,92.5999985,83.0,
3670042,CH:0799.04,2023-06-14T12:45:00.000000Z,1020.0,0.0,0.0,96.5,,
3671818,CH:0799.04,2023-06-14T12:46:00.000000Z,960.0,0.0,0.0,96.5,,
3673594,CH:0799.04,2023-06-14T12:47:00.000000Z,780.0,0.0,0.0,98.8000031,,
3675370,CH:0799.04,2023-06-14T12:48:00.000000Z,960.0,0.0,0.0,96.0999985,,
3677146,CH:0799.04,2023-06-14T12:49:00.000000Z,660.0,60.0,0.0,97.5999985,87.0,
3678922,CH:0799.04,2023-06-14T12:50:00.000000Z,1020.0,0.0,0.0,98.8000031,,
3680698,CH:0799.04,2023-06-14T12:51:00.000000Z,960.0,0.0,0.0,94.8000031,,
3682474,CH:0799.04,2023-06-14T12:52:00.000000Z,900.0,0.0,0.0,98.4000015,,
3684250,CH:0799.04,2023-06-14T12:53:00.000000Z,420.0,120.0,0.0,92.6999969,87.0,
3686026,CH:0799.04,2023-06-14T12:54:00.000000Z,900.0,60.0,0.0,96.5,84.0,
3687802,CH:0799.04,2023-06-14T12:55:00.000000Z,660.0,0.0,0.0,103.699997,,
3689578,CH:0799.04,2023-06-14T12:56:00.000000Z,1200.0,0.0,0.0,95.0999985,,
3691354,CH:0799.04,2023-06-14T12:57:00.000000Z,780.0,60.0,0.0,100.300003,89.0,
3693130,CH:0799.04,2023-06-14T12:58:00.000000Z,720.0,60.0,0.0,95.0999985,92.0,
3694906,CH:0799.04,2023-06-14T12:59:00.000000Z,600.0,60.0,0.0,98.0999985,94.0,
3696682,CH:0799.04,2023-06-14T13:00:00.000000Z,840.0,60.0,0.0,99.8000031,89.0,
3698458,CH:0799.04,2023-06-14T13:01:00.000000Z,480.0,240.0,0.0,92.0,73.3000031,
3700234,CH:0799.04,2023-06-14T13:02:00.000000Z,660.0,0.0,0.0,102.099998,,
3702010,CH:0799.04,2023-06-14T13:03:00.000000Z,720.0,0.0,0.0,97.4000015,,
3703786,CH:0799.04,2023-06-14T13:04:00.000000Z,1020.0,0.0,0.0,98.5999985,,
3705562,CH:0799.04,2023-06-14T13:05:00.000000Z,840.0,120.0,0.0,96.5999985,70.5,
3707338,CH:0799.04,2023-06-14T13:06:00.000000Z,840.0,0.0,0.0,96.8000031,,
3709114,CH:0799.04,2023-06-14T13:07:00.000000Z,780.0,0.0,0.0,95.1999969,,
3710890,CH:0799.04,2023-06-14T13:08:00.000000Z,780.0,0.0,0.0,96.5,,
3712666,CH:0799.04,2023-06-14T13:09:00.000000Z,1020.0,60.0,0.0,94.5999985,85.0,
3714442,CH:0799.04,2023-06-14T13:10:00.000000Z,1200.0,0.0,0.0,94.9000015,,
3716218,CH:0799.04,2023-06-14T13:11:00.000000Z,420.0,0.0,0.0,96.4000015,,
3717994,CH:0799.04,2023-06-14T13:12:00.000000Z,660.0,0.0,0.0,97.5,,
3719770,CH:0799.04,2023-06-14T13:13:00.000000Z,900.0,120.0,0.0,100.400002,89.0,
3721546,CH:0799.04,2023-06-14T13:14:00.000000Z,540.0,60.0,0.0,98.0999985,87.0,
3723322,CH:0799.04,2023-06-14T13:15:00.000000Z,660.0,0.0,0.0,90.5999985,,
3725098,CH:0799.04,2023-06-14T13:16:00.000000Z,1020.0,60.0,0.0,95.9000015,84.0,
3726874,CH:0799.04,2023-06-14T13:17:00.000000Z,960.0,60.0,0.0,94.0999985,91.0,
3728650,CH:0799.04,2023-06-14T13:18:00.000000Z,960.0,0.0,0.0,96.8000031,,
3730426,CH:0799.04,2023-06-14T13:19:00.000000Z,1020.0,60.0,0.0,95.6999969,86.0,
3732202,CH:0799.04,2023-06-14T13:20:00.000000Z,1380.0,0.0,0.0,97.0,,
3733978,CH:0799.04,2023-06-14T13:21:00.000000Z,960.0,0.0,0.0,100.0,,
3735754,CH:0799.04,2023-06-14T13:22:00.000000Z,900.0,60.0,0.0,89.5999985,78.0,
3737530,CH:0799.04,2023-06-14T13:23:00.000000Z,780.0,120.0,0.0,90.0999985,78.5,
3739306,CH:0799.04,2023-06-14T13:24:00.000000Z,1140.0,0.0,0.0,93.6999969,,
3741082,CH:0799.04,2023-06-14T13:25:00.000000Z,720.0,60.0,0.0,94.0999985,85.0,
3742858,CH:0799.04,2023-06-14T13:26:00.000000Z,660.0,60.0,0.0,100.699997,105.0,
3744634,CH:0799.04,2023-06-14T13:27:00.000000Z,660.0,0.0,0.0,97.9000015,,
3746410,CH:0799.04,2023-06-14T13:28:00.000000Z,540.0,120.0,0.0,93.9000015,84.0,
3748186,CH:0799.04,2023-06-14T13:29:00.000000Z,840.0,120.0,0.0,92.1999969,89.5,
3749962,CH:0799.04,2023-06-14T13:30:00.000000Z,900.0,0.0,0.0,100.199997,,
3751738,CH:0799.04,2023-06-14T13:31:00.000000Z,900.0,60.0,0.0,96.5,88.0,
3753514,CH:0799.04,2023-06-14T13:32:00.000000Z,840.0,0.0,0.0,95.6999969,,
3755290,CH:0799.04,2023-06-14T13:33:00.000000Z,900.0,60.0,0.0,95.6999969,79.0,
3757066,CH:0799.04,2023-06-14T13:34:00.000000Z,540.0,0.0,0.0,98.0,,
3758842,CH:0799.04,2023-06-14T13:35:00.000000Z,720.0,0.0,0.0,91.8000031,,
3760618,CH:0799.04,2023-06-14T13:36:00.000000Z,840.0,60.0,0.0,93.9000015,83.0,
3762394,CH:0799.04,2023-06-14T13:37:00.000000Z,840.0,120.0,0.0,100.099998,88.5,
3764170,CH:0799.04,2023-06-14T13:38:00.000000Z,1260.0,0.0,0.0,100.0,,
3765946,CH:0799.04,2023-06-14T13:39:00.000000Z,660.0,0.0,0.0,97.6999969,,
3767722,CH:0799.04,2023-06-14T13:40:00.000000Z,1140.0,0.0,0.0,97.5,,
3769498,CH:0799.04,2023-06-14T13:41:00.000000Z,1080.0,60.0,0.0,98.0999985,92.0,
3771274,CH:0799.04,2023-06-14T13:42:00.000000Z,780.0,0.0,0.0,97.8000031,,
3773050,CH:0799.04,2023-06-14T13:43:00.000000Z,1200.0,120.0,0.0,98.0,77.5,
3774826,CH:0799.04,2023-06-14T13:44:00.000000Z,900.0,0.0,0.0,97.0999985,,
3776602,CH:0799.04,2023-06-14T13:45:00.000000Z,1080.0,0.0,0.0,90.0999985,,
3778378,CH:0799.04,2023-06-14T13:46:00.000000Z,960.0,60.0,0.0,96.9000015,87.0,
3780154,CH:0799.04,2023-06-14T13:47:00.000000Z,1080.0,0.0,0.0,95.0999985,,
3781930,CH:0799.04,2023-06-14T13:48:00.000000Z,780.0,0.0,0.0,96.3000031,,
3783706,CH:0799.04,2023-06-14T13:49:00.000000Z,1080.0,60.0,0.0,99.3000031,85.0,
3785482,CH:0799.04,2023-06-14T13:50:00.000000Z,960.0,0.0,0.0,99.9000015,,
3787258,CH:0799.04,2023-06-14T13:51:00.000000Z,1080.0,60.0,0.0,94.4000015,79.0,
3789034,CH:0799.04,2023-06-14T13:52:00.000000Z,1020.0,0.0,0.0,94.5999985,,
3790810,CH:0799.04,2023-06-14T13:53:00.000000Z,780.0,60.0,0.0,97.9000015,88.0,
3792586,CH:0799.04,2023-06-14T13:54:00.000000Z,780.0,0.0,0.0,96.8000031,,
3794362,CH:0799.04,2023-06-14T13:55:00.000000Z,1080.0,0.0,0.0,93.5999985,,
3796138,CH:0799.04,2023-06-14T13:56:00.000000Z,660.0,0.0,0.0,94.5999985,,
3797914,CH:0799.04,2023-06-14T13:57:00.000000Z,840.0,60.0,0.0,91.3000031,87.0,
3799690,CH:0799.04,2023-06-14T13:58:00.000000Z,960.0,120.0,0.0,95.9000015,83.0,
3801466,CH:0799.04,2023-06-14T13:59:00.000000Z,600.0,0.0,0.0,96.8000031,,
3803242,CH:0799.04,2023-06-14T14:00:00.000000Z,960.0,0.0,0.0,93.6999969,,
3805018,CH:0799.04,2023-06-14T14:01:00.000000Z,600.0,0.0,0.0,94.8000031,,
3806794,CH:0799.04,2023-06-14T14:02:00.000000Z,840.0,120.0,0.0,96.0,81.0,
3808570,CH:0799.04,2023-06-14T14:03:00.000000Z,960.0,60.0,0.0,95.4000015,93.0,
3810346,CH:0799.04,2023-06-14T14:04:00.000000Z,1020.0,180.0,0.0,87.9000015,83.6999969,
3812122,CH:0799.04,2023-06-14T14:05:00.000000Z,1260.0,0.0,0.0,94.8000031,,
3813898,CH:0799.04,2023-06-14T14:06:00.000000Z,840.0,120.0,0.0,96.4000015,85.5,
3815674,CH:0799.04,2023-06-14T14:07:00.000000Z,780.0,60.0,0.0,96.1999969,88.0,
3817450,CH:0799.04,2023-06-14T14:08:00.000000Z,1140.0,0.0,0.0,99.0,,
3819226,CH:0799.04,2023-06-14T14:09:00.000000Z,960.0,0.0,0.0,94.5,,
3821002,CH:0799.04,2023-06-14T14:10:00.000000Z,1080.0,0.0,0.0,98.0999985,,
3822778,CH:0799.04,2023-06-14T14:11:00.000000Z,900.0,60.0,0.0,95.1999969,84.0,
3824554,CH:0799.04,2023-06-14T14:12:00.000000Z,960.0,0.0,0.0,102.199997,,
3826330,CH:0799.04,2023-06-14T14:13:00.000000Z,900.0,180.0,0.0,97.1999969,74.3000031,
3828106,CH:0799.04,2023-06-14T14:14:00.000000Z,960.0,0.0,0.0,101.199997,,
3829882,CH:0799.04,2023-06-14T14:15:00.000000Z,1200.0,60.0,0.0,93.4000015,86.0,
3831658,CH:0799.04,2023-06-14T14:16:00.000000Z,1440.0,0.0,0.0,97.0,,
3833434,CH:0799.04,2023-06-14T14:17:00.000000Z,1380.0,0.0,0.0,97.6999969,,
3835210,CH:0799.04,2023-06-14T14:18:00.000000Z,1080.0,0.0,0.0,98.4000015,,
3836986,CH:0799.04,2023-06-14T14:19:00.000000Z,1080.0,60.0,0.0,100.599998,82.0,
3838762,CH:0799.04,2023-06-14T14:20:00.000000Z,1200.0,60.0,0.0,96.8000031,90.0,
3840538,CH:0799.04,2023-06-14T14:21:00.000000Z,1440.0,0.0,0.0,95.3000031,,
3842314,CH:0799.04,2023-06-14T14:22:00.000000Z,1320.0,0.0,0.0,99.5,,
3844090,CH:0799.04,2023-06-14T14:23:00.000000Z,1260.0,0.0,0.0,97.9000015,,
3845866,CH:0799.04,2023-06-14T14:24:00.000000Z,960.0,0.0,0.0,96.4000015,,
3847642,CH:0799.04,2023-06-14T14:25:00.000000Z,1380.0,60.0,0.0,97.6999969,87.0,
3849418,CH:0799.04,2023-06-14T14:26:00.000000Z,1080.0,60.0,0.0,102.900002,86.0,
3851194,CH:0799.04,2023-06-14T14:27:00.000000Z,1500.0,0.0,0.0,96.8000031,,
3852970,CH:0799.04,2023-06-14T14:28:00.000000Z,660.0,0.0,0.0,93.8000031,,
3854746,CH:0799.04,2023-06-14T14:29:00.000000Z,900.0,0.0,0.0,100.800003,,
3856522,CH:0799.04,2023-06-14T14:30:00.000000Z,1440.0,0.0,0.0,95.9000015,,
3858298,CH:0799.04,2023-06-14T14:31:00.000000Z,1200.0,0.0,0.0,98.4000015,,
3860074,CH:0799.04,2023-06-14T14:32:00.000000Z,1140.0,0.0,0.0,96.5,,
3861850,CH:0799.04,2023-06-14T14:33:00.000000Z,1140.0,0.0,0.0,95.3000031,,
3863626,CH:0799.04,2023-06-14T14:34:00.000000Z,660.0,0.0,0.0,96.5999985,,
3865402,CH:0799.04,2023-06-14T14:35:00.000000Z,1320.0,0.0,0.0,99.6999969,,
3867178,CH:0799.04,2023-06-14T14:36:00.000000Z,1020.0,0.0,0.0,99.0999985,,
3868954,CH:0799.04,2023-06-14T14:37:00.000000Z,1200.0,0.0,0.0,98.5,,
3870730,CH:0799.04,2023-06-14T14:38:00.000000Z,1080.0,60.0,0.0,98.8000031,87.0,
3872506,CH:0799.04,2023-06-14T14:39:00.000000Z,1260.0,0.0,0.0,99.1999969,,
3874282,CH:0799.04,2023-06-14T14:40:00.000000Z,1200.0,0.0,0.0,100.199997,,
3876058,CH:0799.04,2023-06-14T14:41:00.000000Z,1320.0,0.0,0.0,94.0,,
3877834,CH:0799.04,2023-06-14T14:42:00.000000Z,1380.0,0.0,0.0,96.1999969,,
3879610,CH:0799.04,2023-06-14T14:43:00.000000Z,1260.0,0.0,0.0,96.5,,
3881386,CH:0799.04,2023-06-14T14:44:00.000000Z,1380.0,0.0,0.0,97.0999985,,
3883162,CH:0799.04,2023-06-14T14:45:00.000000Z,1260.0,0.0,0.0,100.0,,
3884938,CH:0799.04,2023-06-14T14:46:00.000000Z,1500.0,0.0,0.0,96.6999969,,
3886714,CH:0799.04,2023-06-14T14:47:00.000000Z,1320.0,0.0,0.0,97.5,,
3888490,CH:0799.04,2023-06-14T14:48:00.000000Z,1020.0,0.0,0.0,95.9000015,,
3890266,CH:0799.04,2023-06-14T14:49:00.000000Z,1440.0,0.0,0.0,97.8000031,,
3892042,CH:0799.04,2023-06-14T14:50:00.000000Z,1320.0,120.0,0.0,94.6999969,86.5,
3893818,CH:0799.04,2023-06-14T14:51:00.000000Z,900.0,0.0,0.0,95.9000015,,
3895594,CH:0799.04,2023-06-14T14:52:00.000000Z,1440.0,0.0,0.0,95.5999985,,
3897370,CH:0799.04,2023-06-14T14:53:00.000000Z,1320.0,60.0,0.0,97.8000031,81.0,
3899146,CH:0799.04,2023-06-14T14:54:00.000000Z,1200.0,0.0,0.0,95.0999985,,
3900922,CH:0799.04,2023-06-14T14:55:00.000000Z,1140.0,0.0,0.0,97.1999969,,
3902698,CH:0799.04,2023-06-14T14:56:00.000000Z,1200.0,0.0,0.0,97.1999969,,
3904474,CH:0799.04,2023-06-14T14:57:00.000000Z,900.0,0.0,0.0,102.699997,,
3906250,CH:0799.04,2023-06-14T14:58:00.000000Z,1020.0,0.0,0.0,97.9000015,,
3908026,CH:0799.04,2023-06-14T14:59:00.000000Z,1200.0,60.0,0.0,96.5,82.0,
3909802,CH:0799.04,2023-06-14T15:00:00.000000Z,1380.0,60.0,0.0,93.0999985,96.0,
3911578,CH:0799.04,2023-06-14T15:01:00.000000Z,1080.0,0.0,0.0,97.1999969,,
3913354,CH:0799.04,2023-06-14T15:02:00.000000Z,1800.0,0.0,0.0,97.0,,
3915130,CH:0799.04,2023-06-14T15:03:00.000000Z,1380.0,0.0,0.0,97.3000031,,
3916906,CH:0799.04,2023-06-14T15:04:00.000000Z,1200.0,60.0,0.0,95.4000015,80.0,
3918682,CH:0799.04,2023-06-14T15:05:00.000000Z,1200.0,0.0,0.0,95.1999969,,
3920458,CH:0799.04,2023-06-14T15:06:00.000000Z,1260.0,0.0,0.0,99.6999969,,
3922234,CH:0799.04,2023-06-14T15:07:00.000000Z,1320.0,0.0,0.0,95.6999969,,
3924010,CH:0799.04,2023-06-14T15:08:00.000000Z,1140.0,0.0,0.0,95.5,,
3925786,CH:0799.04,2023-06-14T15:09:00.000000Z,1380.0,0.0,0.0,99.9000015,,
3927562,CH:0799.04,2023-06-14T15:10:00.000000Z,1320.0,60.0,0.0,94.0999985,83.0,
3929338,CH:0799.04,2023-06-14T15:11:00.000000Z,1260.0,0.0,0.0,99.0,,
3931114,CH:0799.04,2023-06-14T15:12:00.000000Z,1320.0,0.0,0.0,91.5999985,,
3932890,CH:0799.04,2023-06-14T15:13:00.000000Z,1620.0,0.0,0.0,95.3000031,,
3934666,CH:0799.04,2023-06-14T15:14:00.000000Z,1440.0,0.0,0.0,96.8000031,,
3936442,CH:0799.04,2023-06-14T15:15:00.000000Z,1440.0,0.0,0.0,97.8000031,,
3938218,CH:0799.04,2023-06-14T15:16:00.000000Z,1380.0,0.0,0.0,93.8000031,,
3939994,CH:0799.04,2023-06-14T15:17:00.000000Z,1680.0,0.0,0.0,93.1999969,,
3941770,CH:0799.04,2023-06-14T15:18:00.000000Z,1920.0,0.0,0.0,96.0999985,,
3943546,CH:0799.04,2023-06-14T15:19:00.000000Z,1380.0,60.0,0.0,94.0,80.0,
3945322,CH:0799.04,2023-06-14T15:20:00.000000Z,1380.0,0.0,0.0,93.0999985,,
3947098,CH:0799.04,2023-06-14T15:21:00.000000Z,1440.0,0.0,0.0,96.4000015,,
3948874,CH:0799.04,2023-06-14T15:22:00.000000Z,1800.0,0.0,0.0,99.1999969,,
3950650,CH:0799.04,2023-06-14T15:23:00.000000Z,1440.0,0.0,0.0,99.1999969,,
3952426,CH:0799.04,2023-06-14T15:24:00.000000Z,1380.0,0.0,0.0,99.0,,
3954202,CH:0799.04,2023-06-14T15:25:00.000000Z,1140.0,60.0,0.0,94.3000031,90.0,
3955978,CH:0799.04,2023-06-14T15:26:00.000000Z,960.0,0.0,0.0,100.199997,,
3957754,CH:0799.04,2023-06-14T15:27:00.000000Z,720.0,0.0,0.0,96.3000031,,
3959530,CH:0799.04,2023-06-14T15:28:00.000000Z,1140.0,0.0,0.0,93.6999969,,
3961306,CH:0799.04,2023-06-14T15:29:00.000000Z,1200.0,0.0,0.0,97.3000031,,
3963082,CH:0799.04,2023-06-14T15:30:00.000000Z,1080.0,0.0,0.0,96.8000031,,
3964858,CH:0799.04,2023-06-14T15:31:00.000000Z,1320.0,0.0,0.0,99.3000031,,
3966634,CH:0799.04,2023-06-14T15:32:00.000000Z,780.0,0.0,0.0,98.6999969,,
3968410,CH:0799.04,2023-06-14T15:33:00.000000Z,900.0,0.0,0.0,99.1999969,,
