,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
606840,CH:0191.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608616,CH:0191.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610392,CH:0191.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612168,CH:0191.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613944,CH:0191.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615720,CH:0191.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617496,CH:0191.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619272,CH:0191.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621048,CH:0191.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622824,CH:0191.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624600,CH:0191.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626376,CH:0191.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628152,CH:0191.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629928,CH:0191.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631704,CH:0191.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633480,CH:0191.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635256,CH:0191.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637032,CH:0191.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638808,CH:0191.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640584,CH:0191.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642360,CH:0191.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644136,CH:0191.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645912,CH:0191.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647688,CH:0191.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649464,CH:0191.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651240,CH:0191.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653016,CH:0191.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654792,CH:0191.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656568,CH:0191.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658344,CH:0191.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660120,CH:0191.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661896,CH:0191.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663672,CH:0191.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665448,CH:0191.03,2023-06-13T01:00:00.000000Z,60.0,0.0,0.0,117.0,,
667224,CH:0191.03,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,139.0,,
669000,CH:0191.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670776,CH:0191.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672552,CH:0191.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674328,CH:0191.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676104,CH:0191.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677880,CH:0191.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679656,CH:0191.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681432,CH:0191.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683208,CH:0191.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684984,CH:0191.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686760,CH:0191.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688536,CH:0191.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690312,CH:0191.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692088,CH:0191.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693864,CH:0191.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695640,CH:0191.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697416,CH:0191.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699192,CH:0191.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700968,CH:0191.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702744,CH:0191.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704520,CH:0191.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706296,CH:0191.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708072,CH:0191.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709848,CH:0191.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711624,CH:0191.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713400,CH:0191.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715176,CH:0191.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716952,CH:0191.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718728,CH:0191.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720504,CH:0191.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722280,CH:0191.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724056,CH:0191.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725832,CH:0191.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727608,CH:0191.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729384,CH:0191.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731160,CH:0191.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732936,CH:0191.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734712,CH:0191.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736488,CH:0191.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738264,CH:0191.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740040,CH:0191.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741816,CH:0191.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743592,CH:0191.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745368,CH:0191.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747144,CH:0191.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748920,CH:0191.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750696,CH:0191.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752472,CH:0191.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754248,CH:0191.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756024,CH:0191.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757800,CH:0191.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759576,CH:0191.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761352,CH:0191.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763128,CH:0191.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764904,CH:0191.03,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,105.0,,
766680,CH:0191.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768456,CH:0191.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770232,CH:0191.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772008,CH:0191.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773784,CH:0191.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775560,CH:0191.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777336,CH:0191.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779112,CH:0191.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780888,CH:0191.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782664,CH:0191.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784440,CH:0191.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786216,CH:0191.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787992,CH:0191.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789768,CH:0191.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791544,CH:0191.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793320,CH:0191.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795096,CH:0191.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796872,CH:0191.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798648,CH:0191.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800424,CH:0191.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802200,CH:0191.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803976,CH:0191.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805752,CH:0191.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807528,CH:0191.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809304,CH:0191.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811080,CH:0191.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812856,CH:0191.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814632,CH:0191.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816408,CH:0191.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818184,CH:0191.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819960,CH:0191.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821736,CH:0191.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823512,CH:0191.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825288,CH:0191.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827064,CH:0191.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828840,CH:0191.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830616,CH:0191.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832392,CH:0191.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834168,CH:0191.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835944,CH:0191.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837720,CH:0191.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839496,CH:0191.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841272,CH:0191.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843048,CH:0191.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844824,CH:0191.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846600,CH:0191.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848376,CH:0191.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850152,CH:0191.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851928,CH:0191.03,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,132.0,,
853704,CH:0191.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855480,CH:0191.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857256,CH:0191.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859032,CH:0191.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860808,CH:0191.03,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,132.0,,
862584,CH:0191.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864360,CH:0191.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866136,CH:0191.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867912,CH:0191.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869688,CH:0191.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871464,CH:0191.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873240,CH:0191.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875016,CH:0191.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876792,CH:0191.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878568,CH:0191.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880344,CH:0191.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882120,CH:0191.03,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,117.0,,
883896,CH:0191.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885672,CH:0191.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887448,CH:0191.03,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,144.0,,
889224,CH:0191.03,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,143.0,,
891000,CH:0191.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892776,CH:0191.03,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,125.5,,
894552,CH:0191.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896328,CH:0191.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898104,CH:0191.03,2023-06-13T03:11:00.000000Z,180.0,0.0,0.0,129.699997,,
899880,CH:0191.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901656,CH:0191.03,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903432,CH:0191.03,2023-06-13T03:14:00.000000Z,120.0,0.0,0.0,139.5,,
905208,CH:0191.03,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,128.0,,
906984,CH:0191.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908760,CH:0191.03,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,123.0,,
910536,CH:0191.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912312,CH:0191.03,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,130.5,,
914088,CH:0191.03,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,123.0,,
915864,CH:0191.03,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,125.0,,
917640,CH:0191.03,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,129.5,,
919416,CH:0191.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921192,CH:0191.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922968,CH:0191.03,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,132.0,,
924744,CH:0191.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926520,CH:0191.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928296,CH:0191.03,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,127.5,,
930072,CH:0191.03,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,138.0,,
931848,CH:0191.03,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,199.0,,
933624,CH:0191.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935400,CH:0191.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937176,CH:0191.03,2023-06-13T03:33:00.000000Z,120.0,0.0,0.0,133.0,,
938952,CH:0191.03,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,124.5,,
940728,CH:0191.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942504,CH:0191.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944280,CH:0191.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946056,CH:0191.03,2023-06-13T03:38:00.000000Z,240.0,0.0,0.0,122.300003,,
947832,CH:0191.03,2023-06-13T03:39:00.000000Z,300.0,0.0,0.0,125.400002,,
949608,CH:0191.03,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951384,CH:0191.03,2023-06-13T03:41:00.000000Z,300.0,0.0,0.0,123.599998,,
953160,CH:0191.03,2023-06-13T03:42:00.000000Z,240.0,0.0,0.0,109.800003,,
954936,CH:0191.03,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,126.699997,,
956712,CH:0191.03,2023-06-13T03:44:00.000000Z,240.0,0.0,0.0,134.800003,,
958488,CH:0191.03,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,107.0,,
960264,CH:0191.03,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,121.5,,
962040,CH:0191.03,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,122.0,,
963816,CH:0191.03,2023-06-13T03:48:00.000000Z,240.0,0.0,0.0,126.0,,
965592,CH:0191.03,2023-06-13T03:49:00.000000Z,120.0,0.0,0.0,135.5,,
967368,CH:0191.03,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,113.0,,
969144,CH:0191.03,2023-06-13T03:51:00.000000Z,360.0,0.0,0.0,126.699997,,
970920,CH:0191.03,2023-06-13T03:52:00.000000Z,240.0,0.0,0.0,126.0,,
972696,CH:0191.03,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974472,CH:0191.03,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,134.0,,
976248,CH:0191.03,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,125.5,,
978024,CH:0191.03,2023-06-13T03:56:00.000000Z,240.0,0.0,0.0,131.800003,,
979800,CH:0191.03,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,128.0,,
981576,CH:0191.03,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,133.0,,
983352,CH:0191.03,2023-06-13T03:59:00.000000Z,240.0,0.0,0.0,130.800003,,
985128,CH:0191.03,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,136.0,,
986904,CH:0191.03,2023-06-13T04:01:00.000000Z,300.0,0.0,0.0,127.800003,,
988680,CH:0191.03,2023-06-13T04:02:00.000000Z,240.0,0.0,0.0,122.800003,,
990456,CH:0191.03,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,132.699997,,
992232,CH:0191.03,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,126.300003,,
994008,CH:0191.03,2023-06-13T04:05:00.000000Z,240.0,0.0,0.0,125.0,,
995784,CH:0191.03,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,131.0,,
997560,CH:0191.03,2023-06-13T04:07:00.000000Z,240.0,0.0,0.0,130.0,,
999336,CH:0191.03,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001112,CH:0191.03,2023-06-13T04:09:00.000000Z,300.0,0.0,0.0,128.199997,,
1002888,CH:0191.03,2023-06-13T04:10:00.000000Z,360.0,0.0,0.0,121.300003,,
1004664,CH:0191.03,2023-06-13T04:11:00.000000Z,360.0,0.0,0.0,128.0,,
1006440,CH:0191.03,2023-06-13T04:12:00.000000Z,300.0,0.0,0.0,120.0,,
1008216,CH:0191.03,2023-06-13T04:13:00.000000Z,480.0,0.0,0.0,124.300003,,
1009992,CH:0191.03,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,123.0,,
1011768,CH:0191.03,2023-06-13T04:15:00.000000Z,300.0,0.0,0.0,124.599998,,
1013544,CH:0191.03,2023-06-13T04:16:00.000000Z,240.0,0.0,0.0,126.300003,,
1015320,CH:0191.03,2023-06-13T04:17:00.000000Z,300.0,0.0,0.0,119.400002,,
1017096,CH:0191.03,2023-06-13T04:18:00.000000Z,360.0,0.0,0.0,127.300003,,
1018872,CH:0191.03,2023-06-13T04:19:00.000000Z,420.0,0.0,0.0,125.900002,,
1020648,CH:0191.03,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,123.0,,
1022424,CH:0191.03,2023-06-13T04:21:00.000000Z,480.0,0.0,0.0,125.900002,,
1024200,CH:0191.03,2023-06-13T04:22:00.000000Z,480.0,0.0,0.0,118.599998,,
1025976,CH:0191.03,2023-06-13T04:23:00.000000Z,1020.0,0.0,0.0,123.099998,,
1027752,CH:0191.03,2023-06-13T04:24:00.000000Z,420.0,0.0,0.0,125.099998,,
1029528,CH:0191.03,2023-06-13T04:25:00.000000Z,360.0,0.0,0.0,119.5,,
1031304,CH:0191.03,2023-06-13T04:26:00.000000Z,300.0,0.0,0.0,122.599998,,
1033080,CH:0191.03,2023-06-13T04:27:00.000000Z,360.0,0.0,0.0,127.199997,,
1034856,CH:0191.03,2023-06-13T04:28:00.000000Z,240.0,0.0,0.0,122.300003,,
1036632,CH:0191.03,2023-06-13T04:29:00.000000Z,960.0,0.0,0.0,128.899994,,
1038408,CH:0191.03,2023-06-13T04:30:00.000000Z,600.0,0.0,0.0,117.199997,,
1040184,CH:0191.03,2023-06-13T04:31:00.000000Z,840.0,60.0,0.0,114.400002,87.0,
1041960,CH:0191.03,2023-06-13T04:32:00.000000Z,180.0,0.0,0.0,132.300003,,
1043736,CH:0191.03,2023-06-13T04:33:00.000000Z,300.0,0.0,0.0,128.0,,
1045512,CH:0191.03,2023-06-13T04:34:00.000000Z,360.0,0.0,0.0,130.199997,,
1047288,CH:0191.03,2023-06-13T04:35:00.000000Z,540.0,0.0,0.0,123.199997,,
1049064,CH:0191.03,2023-06-13T04:36:00.000000Z,540.0,0.0,0.0,118.599998,,
1050840,CH:0191.03,2023-06-13T04:37:00.000000Z,900.0,0.0,0.0,127.699997,,
1052616,CH:0191.03,2023-06-13T04:38:00.000000Z,660.0,0.0,0.0,124.900002,,
1054392,CH:0191.03,2023-06-13T04:39:00.000000Z,600.0,0.0,0.0,123.900002,,
1056168,CH:0191.03,2023-06-13T04:40:00.000000Z,840.0,0.0,0.0,120.300003,,
1057944,CH:0191.03,2023-06-13T04:41:00.000000Z,540.0,0.0,0.0,123.300003,,
1059720,CH:0191.03,2023-06-13T04:42:00.000000Z,360.0,0.0,0.0,134.199997,,
1061496,CH:0191.03,2023-06-13T04:43:00.000000Z,720.0,0.0,0.0,128.699997,,
1063272,CH:0191.03,2023-06-13T04:44:00.000000Z,360.0,0.0,0.0,128.699997,,
1065048,CH:0191.03,2023-06-13T04:45:00.000000Z,1020.0,0.0,0.0,116.599998,,
1066824,CH:0191.03,2023-06-13T04:46:00.000000Z,300.0,0.0,0.0,121.599998,,
1068600,CH:0191.03,2023-06-13T04:47:00.000000Z,660.0,0.0,0.0,111.099998,,
1070376,CH:0191.03,2023-06-13T04:48:00.000000Z,180.0,0.0,0.0,125.300003,,
1072152,CH:0191.03,2023-06-13T04:49:00.000000Z,120.0,0.0,0.0,124.5,,
1073928,CH:0191.03,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,132.0,,
1075704,CH:0191.03,2023-06-13T04:51:00.000000Z,240.0,0.0,0.0,120.800003,,
1077480,CH:0191.03,2023-06-13T04:52:00.000000Z,540.0,0.0,0.0,120.099998,,
1079256,CH:0191.03,2023-06-13T04:53:00.000000Z,420.0,0.0,0.0,129.0,,
1081032,CH:0191.03,2023-06-13T04:54:00.000000Z,300.0,0.0,0.0,126.599998,,
1082808,CH:0191.03,2023-06-13T04:55:00.000000Z,300.0,0.0,0.0,123.400002,,
1084584,CH:0191.03,2023-06-13T04:56:00.000000Z,420.0,0.0,0.0,142.699997,,
1086360,CH:0191.03,2023-06-13T04:57:00.000000Z,420.0,0.0,0.0,124.900002,,
1088136,CH:0191.03,2023-06-13T04:58:00.000000Z,300.0,0.0,0.0,120.400002,,
1089912,CH:0191.03,2023-06-13T04:59:00.000000Z,480.0,0.0,0.0,131.5,,
1091688,CH:0191.03,2023-06-13T05:00:00.000000Z,600.0,0.0,0.0,127.5,,
1093464,CH:0191.03,2023-06-13T05:01:00.000000Z,660.0,0.0,0.0,126.800003,,
1095240,CH:0191.03,2023-06-13T05:02:00.000000Z,360.0,0.0,0.0,131.699997,,
1097016,CH:0191.03,2023-06-13T05:03:00.000000Z,360.0,0.0,0.0,123.5,,
1098792,CH:0191.03,2023-06-13T05:04:00.000000Z,720.0,0.0,0.0,131.199997,,
1100568,CH:0191.03,2023-06-13T05:05:00.000000Z,240.0,0.0,0.0,118.800003,,
1102344,CH:0191.03,2023-06-13T05:06:00.000000Z,780.0,0.0,0.0,121.5,,
1104120,CH:0191.03,2023-06-13T05:07:00.000000Z,480.0,0.0,0.0,123.900002,,
1105896,CH:0191.03,2023-06-13T05:08:00.000000Z,360.0,0.0,0.0,121.699997,,
1107672,CH:0191.03,2023-06-13T05:09:00.000000Z,240.0,0.0,0.0,126.0,,
1109448,CH:0191.03,2023-06-13T05:10:00.000000Z,420.0,0.0,0.0,120.099998,,
1111224,CH:0191.03,2023-06-13T05:11:00.000000Z,1020.0,0.0,0.0,124.800003,,
1113000,CH:0191.03,2023-06-13T05:12:00.000000Z,720.0,0.0,0.0,118.800003,,
1114776,CH:0191.03,2023-06-13T05:13:00.000000Z,600.0,0.0,0.0,120.099998,,
1116552,CH:0191.03,2023-06-13T05:14:00.000000Z,660.0,0.0,0.0,118.800003,,
1118328,CH:0191.03,2023-06-13T05:15:00.000000Z,660.0,0.0,0.0,130.5,,
1120104,CH:0191.03,2023-06-13T05:16:00.000000Z,240.0,0.0,0.0,112.5,,
1121880,CH:0191.03,2023-06-13T05:17:00.000000Z,240.0,0.0,0.0,127.0,,
1123656,CH:0191.03,2023-06-13T05:18:00.000000Z,240.0,0.0,0.0,123.0,,
1125432,CH:0191.03,2023-06-13T05:19:00.000000Z,540.0,0.0,0.0,120.699997,,
1127208,CH:0191.03,2023-06-13T05:20:00.000000Z,600.0,0.0,0.0,111.0,,
1128984,CH:0191.03,2023-06-13T05:21:00.000000Z,120.0,0.0,0.0,134.0,,
1130760,CH:0191.03,2023-06-13T05:22:00.000000Z,300.0,0.0,0.0,127.800003,,
1132536,CH:0191.03,2023-06-13T05:23:00.000000Z,420.0,0.0,0.0,131.600006,,
1134312,CH:0191.03,2023-06-13T05:24:00.000000Z,300.0,0.0,0.0,121.199997,,
1136088,CH:0191.03,2023-06-13T05:25:00.000000Z,420.0,0.0,0.0,131.100006,,
1137864,CH:0191.03,2023-06-13T05:26:00.000000Z,240.0,0.0,0.0,127.800003,,
1139640,CH:0191.03,2023-06-13T05:27:00.000000Z,360.0,0.0,0.0,115.199997,,
1141416,CH:0191.03,2023-06-13T05:28:00.000000Z,480.0,60.0,0.0,116.5,87.0,
1143192,CH:0191.03,2023-06-13T05:29:00.000000Z,420.0,0.0,0.0,132.100006,,
1144968,CH:0191.03,2023-06-13T05:30:00.000000Z,420.0,0.0,0.0,125.699997,,
