,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6966562,CH:0336.02,2023-06-15T19:47:00.000000Z,,,,,,
6968338,CH:0336.02,2023-06-15T19:48:00.000000Z,,,,,,
6970114,CH:0336.02,2023-06-15T19:49:00.000000Z,,,,,,
6971890,CH:0336.02,2023-06-15T19:50:00.000000Z,,,,,,
6973666,CH:0336.02,2023-06-15T19:51:00.000000Z,,,,,,
6975442,CH:0336.02,2023-06-15T19:52:00.000000Z,,,,,,
6977218,CH:0336.02,2023-06-15T19:53:00.000000Z,,,,,,
6978994,CH:0336.02,2023-06-15T19:54:00.000000Z,,,,,,
6980770,CH:0336.02,2023-06-15T19:55:00.000000Z,,,,,,
6982546,CH:0336.02,2023-06-15T19:56:00.000000Z,,,,,,
6984322,CH:0336.02,2023-06-15T19:57:00.000000Z,,,,,,
6986098,CH:0336.02,2023-06-15T19:58:00.000000Z,,,,,,
6987874,CH:0336.02,2023-06-15T19:59:00.000000Z,,,,,,
6989650,CH:0336.02,2023-06-15T20:00:00.000000Z,,,,,,
6991426,CH:0336.02,2023-06-15T20:01:00.000000Z,,,,,,
6993202,CH:0336.02,2023-06-15T20:02:00.000000Z,,,,,,
6994978,CH:0336.02,2023-06-15T20:03:00.000000Z,,,,,,
6996754,CH:0336.02,2023-06-15T20:04:00.000000Z,,,,,,
6998530,CH:0336.02,2023-06-15T20:05:00.000000Z,,,,,,
7000306,CH:0336.02,2023-06-15T20:06:00.000000Z,,,,,,
7002082,CH:0336.02,2023-06-15T20:07:00.000000Z,,,,,,
7003858,CH:0336.02,2023-06-15T20:08:00.000000Z,,,,,,
7005634,CH:0336.02,2023-06-15T20:09:00.000000Z,,,,,,
7007410,CH:0336.02,2023-06-15T20:10:00.000000Z,,,,,,
7009186,CH:0336.02,2023-06-15T20:11:00.000000Z,,,,,,
7010962,CH:0336.02,2023-06-15T20:12:00.000000Z,,,,,,
7012738,CH:0336.02,2023-06-15T20:13:00.000000Z,,,,,,
7014514,CH:0336.02,2023-06-15T20:14:00.000000Z,,,,,,
7016290,CH:0336.02,2023-06-15T20:15:00.000000Z,,,,,,
7018066,CH:0336.02,2023-06-15T20:16:00.000000Z,,,,,,
7019842,CH:0336.02,2023-06-15T20:17:00.000000Z,,,,,,
7021618,CH:0336.02,2023-06-15T20:18:00.000000Z,,,,,,
7023394,CH:0336.02,2023-06-15T20:19:00.000000Z,,,,,,
7025170,CH:0336.02,2023-06-15T20:20:00.000000Z,,,,,,
7026946,CH:0336.02,2023-06-15T20:21:00.000000Z,,,,,,
7028722,CH:0336.02,2023-06-15T20:22:00.000000Z,,,,,,
7030498,CH:0336.02,2023-06-15T20:23:00.000000Z,,,,,,
7032274,CH:0336.02,2023-06-15T20:24:00.000000Z,,,,,,
7034050,CH:0336.02,2023-06-15T20:25:00.000000Z,,,,,,
7035826,CH:0336.02,2023-06-15T20:26:00.000000Z,,,,,,
7037602,CH:0336.02,2023-06-15T20:27:00.000000Z,,,,,,
7039378,CH:0336.02,2023-06-15T20:28:00.000000Z,,,,,,
7041154,CH:0336.02,2023-06-15T20:29:00.000000Z,,,,,,
7042930,CH:0336.02,2023-06-15T20:30:00.000000Z,,,,,,
7044706,CH:0336.02,2023-06-15T20:31:00.000000Z,,,,,,
7046482,CH:0336.02,2023-06-15T20:32:00.000000Z,,,,,,
7048258,CH:0336.02,2023-06-15T20:33:00.000000Z,,,,,,
7050034,CH:0336.02,2023-06-15T20:34:00.000000Z,,,,,,
7051810,CH:0336.02,2023-06-15T20:35:00.000000Z,,,,,,
7053586,CH:0336.02,2023-06-15T20:36:00.000000Z,,,,,,
7055362,CH:0336.02,2023-06-15T20:37:00.000000Z,,,,,,
7057138,CH:0336.02,2023-06-15T20:38:00.000000Z,,,,,,
7058914,CH:0336.02,2023-06-15T20:39:00.000000Z,,,,,,
7060690,CH:0336.02,2023-06-15T20:40:00.000000Z,,,,,,
7062466,CH:0336.02,2023-06-15T20:41:00.000000Z,,,,,,
7064242,CH:0336.02,2023-06-15T20:42:00.000000Z,,,,,,
7066018,CH:0336.02,2023-06-15T20:43:00.000000Z,,,,,,
7067794,CH:0336.02,2023-06-15T20:44:00.000000Z,,,,,,
7069570,CH:0336.02,2023-06-15T20:45:00.000000Z,,,,,,
7071346,CH:0336.02,2023-06-15T20:46:00.000000Z,,,,,,
7073122,CH:0336.02,2023-06-15T20:47:00.000000Z,,,,,,
7074898,CH:0336.02,2023-06-15T20:48:00.000000Z,,,,,,
7076674,CH:0336.02,2023-06-15T20:49:00.000000Z,,,,,,
7078450,CH:0336.02,2023-06-15T20:50:00.000000Z,,,,,,
7080226,CH:0336.02,2023-06-15T20:51:00.000000Z,,,,,,
7082002,CH:0336.02,2023-06-15T20:52:00.000000Z,,,,,,
7083778,CH:0336.02,2023-06-15T20:53:00.000000Z,,,,,,
7085554,CH:0336.02,2023-06-15T20:54:00.000000Z,,,,,,
7087330,CH:0336.02,2023-06-15T20:55:00.000000Z,,,,,,
7089106,CH:0336.02,2023-06-15T20:56:00.000000Z,,,,,,
7090882,CH:0336.02,2023-06-15T20:57:00.000000Z,,,,,,
7092658,CH:0336.02,2023-06-15T20:58:00.000000Z,,,,,,
7094434,CH:0336.02,2023-06-15T20:59:00.000000Z,,,,,,
7096210,CH:0336.02,2023-06-15T21:00:00.000000Z,,,,,,
7097986,CH:0336.02,2023-06-15T21:01:00.000000Z,,,,,,
7099762,CH:0336.02,2023-06-15T21:02:00.000000Z,,,,,,
7101538,CH:0336.02,2023-06-15T21:03:00.000000Z,,,,,,
7103314,CH:0336.02,2023-06-15T21:04:00.000000Z,,,,,,
7105090,CH:0336.02,2023-06-15T21:05:00.000000Z,,,,,,
7106866,CH:0336.02,2023-06-15T21:06:00.000000Z,,,,,,
7108642,CH:0336.02,2023-06-15T21:07:00.000000Z,,,,,,
7110418,CH:0336.02,2023-06-15T21:08:00.000000Z,,,,,,
7112194,CH:0336.02,2023-06-15T21:09:00.000000Z,,,,,,
7113970,CH:0336.02,2023-06-15T21:10:00.000000Z,,,,,,
7115746,CH:0336.02,2023-06-15T21:11:00.000000Z,,,,,,
7117522,CH:0336.02,2023-06-15T21:12:00.000000Z,,,,,,
7119298,CH:0336.02,2023-06-15T21:13:00.000000Z,,,,,,
7121074,CH:0336.02,2023-06-15T21:14:00.000000Z,,,,,,
7122850,CH:0336.02,2023-06-15T21:15:00.000000Z,,,,,,
7124626,CH:0336.02,2023-06-15T21:16:00.000000Z,,,,,,
7126402,CH:0336.02,2023-06-15T21:17:00.000000Z,,,,,,
7128178,CH:0336.02,2023-06-15T21:18:00.000000Z,,,,,,
7129954,CH:0336.02,2023-06-15T21:19:00.000000Z,,,,,,
7131730,CH:0336.02,2023-06-15T21:20:00.000000Z,,,,,,
7133506,CH:0336.02,2023-06-15T21:21:00.000000Z,,,,,,
7135282,CH:0336.02,2023-06-15T21:22:00.000000Z,,,,,,
7137058,CH:0336.02,2023-06-15T21:23:00.000000Z,,,,,,
7138834,CH:0336.02,2023-06-15T21:24:00.000000Z,,,,,,
7140610,CH:0336.02,2023-06-15T21:25:00.000000Z,,,,,,
7142386,CH:0336.02,2023-06-15T21:26:00.000000Z,,,,,,
7144162,CH:0336.02,2023-06-15T21:27:00.000000Z,,,,,,
7145938,CH:0336.02,2023-06-15T21:28:00.000000Z,,,,,,
7147714,CH:0336.02,2023-06-15T21:29:00.000000Z,,,,,,
7149490,CH:0336.02,2023-06-15T21:30:00.000000Z,,,,,,
7151266,CH:0336.02,2023-06-15T21:31:00.000000Z,,,,,,
7153042,CH:0336.02,2023-06-15T21:32:00.000000Z,,,,,,
7154818,CH:0336.02,2023-06-15T21:33:00.000000Z,,,,,,
7156594,CH:0336.02,2023-06-15T21:34:00.000000Z,,,,,,
7158370,CH:0336.02,2023-06-15T21:35:00.000000Z,,,,,,
7160146,CH:0336.02,2023-06-15T21:36:00.000000Z,,,,,,
7161922,CH:0336.02,2023-06-15T21:37:00.000000Z,,,,,,
7163698,CH:0336.02,2023-06-15T21:38:00.000000Z,,,,,,
7165474,CH:0336.02,2023-06-15T21:39:00.000000Z,,,,,,
7167250,CH:0336.02,2023-06-15T21:40:00.000000Z,,,,,,
7169026,CH:0336.02,2023-06-15T21:41:00.000000Z,,,,,,
7170802,CH:0336.02,2023-06-15T21:42:00.000000Z,,,,,,
7172578,CH:0336.02,2023-06-15T21:43:00.000000Z,,,,,,
7174354,CH:0336.02,2023-06-15T21:44:00.000000Z,,,,,,
7176130,CH:0336.02,2023-06-15T21:45:00.000000Z,,,,,,
7177906,CH:0336.02,2023-06-15T21:46:00.000000Z,,,,,,
7179682,CH:0336.02,2023-06-15T21:47:00.000000Z,,,,,,
7181458,CH:0336.02,2023-06-15T21:48:00.000000Z,,,,,,
7183234,CH:0336.02,2023-06-15T21:49:00.000000Z,,,,,,
7185010,CH:0336.02,2023-06-15T21:50:00.000000Z,,,,,,
7186786,CH:0336.02,2023-06-15T21:51:00.000000Z,,,,,,
7188562,CH:0336.02,2023-06-15T21:52:00.000000Z,,,,,,
7190338,CH:0336.02,2023-06-15T21:53:00.000000Z,,,,,,
7192114,CH:0336.02,2023-06-15T21:54:00.000000Z,,,,,,
7193890,CH:0336.02,2023-06-15T21:55:00.000000Z,,,,,,
7195666,CH:0336.02,2023-06-15T21:56:00.000000Z,,,,,,
7197442,CH:0336.02,2023-06-15T21:57:00.000000Z,,,,,,
7199218,CH:0336.02,2023-06-15T21:58:00.000000Z,,,,,,
7200994,CH:0336.02,2023-06-15T21:59:00.000000Z,,,,,,
7202770,CH:0336.02,2023-06-15T22:00:00.000000Z,,,,,,
7204546,CH:0336.02,2023-06-15T22:01:00.000000Z,,,,,,
7206322,CH:0336.02,2023-06-15T22:02:00.000000Z,,,,,,
7208098,CH:0336.02,2023-06-15T22:03:00.000000Z,,,,,,
7209874,CH:0336.02,2023-06-15T22:04:00.000000Z,,,,,,
7211650,CH:0336.02,2023-06-15T22:05:00.000000Z,,,,,,
7213426,CH:0336.02,2023-06-15T22:06:00.000000Z,,,,,,
7215202,CH:0336.02,2023-06-15T22:07:00.000000Z,,,,,,
7216978,CH:0336.02,2023-06-15T22:08:00.000000Z,,,,,,
7218754,CH:0336.02,2023-06-15T22:09:00.000000Z,,,,,,
7220530,CH:0336.02,2023-06-15T22:10:00.000000Z,,,,,,
7222306,CH:0336.02,2023-06-15T22:11:00.000000Z,,,,,,
7224082,CH:0336.02,2023-06-15T22:12:00.000000Z,,,,,,
7225858,CH:0336.02,2023-06-15T22:13:00.000000Z,,,,,,
7227634,CH:0336.02,2023-06-15T22:14:00.000000Z,,,,,,
7229410,CH:0336.02,2023-06-15T22:15:00.000000Z,,,,,,
7231186,CH:0336.02,2023-06-15T22:16:00.000000Z,,,,,,
7232962,CH:0336.02,2023-06-15T22:17:00.000000Z,,,,,,
7234738,CH:0336.02,2023-06-15T22:18:00.000000Z,,,,,,
7236514,CH:0336.02,2023-06-15T22:19:00.000000Z,,,,,,
7238290,CH:0336.02,2023-06-15T22:20:00.000000Z,,,,,,
7240066,CH:0336.02,2023-06-15T22:21:00.000000Z,,,,,,
7241842,CH:0336.02,2023-06-15T22:22:00.000000Z,,,,,,
7243618,CH:0336.02,2023-06-15T22:23:00.000000Z,,,,,,
7245394,CH:0336.02,2023-06-15T22:24:00.000000Z,,,,,,
7247170,CH:0336.02,2023-06-15T22:25:00.000000Z,,,,,,
7248946,CH:0336.02,2023-06-15T22:26:00.000000Z,,,,,,
7250722,CH:0336.02,2023-06-15T22:27:00.000000Z,,,,,,
7252498,CH:0336.02,2023-06-15T22:28:00.000000Z,,,,,,
7254274,CH:0336.02,2023-06-15T22:29:00.000000Z,,,,,,
7256050,CH:0336.02,2023-06-15T22:30:00.000000Z,,,,,,
7257826,CH:0336.02,2023-06-15T22:31:00.000000Z,,,,,,
7259602,CH:0336.02,2023-06-15T22:32:00.000000Z,,,,,,
7261378,CH:0336.02,2023-06-15T22:33:00.000000Z,,,,,,
7263154,CH:0336.02,2023-06-15T22:34:00.000000Z,,,,,,
7264930,CH:0336.02,2023-06-15T22:35:00.000000Z,,,,,,
7266706,CH:0336.02,2023-06-15T22:36:00.000000Z,,,,,,
7268482,CH:0336.02,2023-06-15T22:37:00.000000Z,,,,,,
7270258,CH:0336.02,2023-06-15T22:38:00.000000Z,,,,,,
7272034,CH:0336.02,2023-06-15T22:39:00.000000Z,,,,,,
7273810,CH:0336.02,2023-06-15T22:40:00.000000Z,,,,,,
7275586,CH:0336.02,2023-06-15T22:41:00.000000Z,,,,,,
7277362,CH:0336.02,2023-06-15T22:42:00.000000Z,,,,,,
7279138,CH:0336.02,2023-06-15T22:43:00.000000Z,,,,,,
7280914,CH:0336.02,2023-06-15T22:44:00.000000Z,,,,,,
7282690,CH:0336.02,2023-06-15T22:45:00.000000Z,,,,,,
7284466,CH:0336.02,2023-06-15T22:46:00.000000Z,,,,,,
7286242,CH:0336.02,2023-06-15T22:47:00.000000Z,,,,,,
7288018,CH:0336.02,2023-06-15T22:48:00.000000Z,,,,,,
7289794,CH:0336.02,2023-06-15T22:49:00.000000Z,,,,,,
7291570,CH:0336.02,2023-06-15T22:50:00.000000Z,,,,,,
7293346,CH:0336.02,2023-06-15T22:51:00.000000Z,,,,,,
7295122,CH:0336.02,2023-06-15T22:52:00.000000Z,,,,,,
7296898,CH:0336.02,2023-06-15T22:53:00.000000Z,,,,,,
7298674,CH:0336.02,2023-06-15T22:54:00.000000Z,,,,,,
7300450,CH:0336.02,2023-06-15T22:55:00.000000Z,,,,,,
7302226,CH:0336.02,2023-06-15T22:56:00.000000Z,,,,,,
7304002,CH:0336.02,2023-06-15T22:57:00.000000Z,,,,,,
7305778,CH:0336.02,2023-06-15T22:58:00.000000Z,,,,,,
7307554,CH:0336.02,2023-06-15T22:59:00.000000Z,,,,,,
7309330,CH:0336.02,2023-06-15T23:00:00.000000Z,,,,,,
7311106,CH:0336.02,2023-06-15T23:01:00.000000Z,,,,,,
7312882,CH:0336.02,2023-06-15T23:02:00.000000Z,,,,,,
7314658,CH:0336.02,2023-06-15T23:03:00.000000Z,,,,,,
7316434,CH:0336.02,2023-06-15T23:04:00.000000Z,,,,,,
7318210,CH:0336.02,2023-06-15T23:05:00.000000Z,,,,,,
7319986,CH:0336.02,2023-06-15T23:06:00.000000Z,,,,,,
7321762,CH:0336.02,2023-06-15T23:07:00.000000Z,,,,,,
7323538,CH:0336.02,2023-06-15T23:08:00.000000Z,,,,,,
7325314,CH:0336.02,2023-06-15T23:09:00.000000Z,,,,,,
7327090,CH:0336.02,2023-06-15T23:10:00.000000Z,,,,,,
7328866,CH:0336.02,2023-06-15T23:11:00.000000Z,,,,,,
7330642,CH:0336.02,2023-06-15T23:12:00.000000Z,,,,,,
7332418,CH:0336.02,2023-06-15T23:13:00.000000Z,,,,,,
7334194,CH:0336.02,2023-06-15T23:14:00.000000Z,,,,,,
7335970,CH:0336.02,2023-06-15T23:15:00.000000Z,,,,,,
7337746,CH:0336.02,2023-06-15T23:16:00.000000Z,,,,,,
7339522,CH:0336.02,2023-06-15T23:17:00.000000Z,,,,,,
7341298,CH:0336.02,2023-06-15T23:18:00.000000Z,,,,,,
7343074,CH:0336.02,2023-06-15T23:19:00.000000Z,,,,,,
7344850,CH:0336.02,2023-06-15T23:20:00.000000Z,,,,,,
7346626,CH:0336.02,2023-06-15T23:21:00.000000Z,,,,,,
7348402,CH:0336.02,2023-06-15T23:22:00.000000Z,,,,,,
7350178,CH:0336.02,2023-06-15T23:23:00.000000Z,,,,,,
7351954,CH:0336.02,2023-06-15T23:24:00.000000Z,,,,,,
7353730,CH:0336.02,2023-06-15T23:25:00.000000Z,,,,,,
7355506,CH:0336.02,2023-06-15T23:26:00.000000Z,,,,,,
7357282,CH:0336.02,2023-06-15T23:27:00.000000Z,,,,,,
7359058,CH:0336.02,2023-06-15T23:28:00.000000Z,,,,,,
7360834,CH:0336.02,2023-06-15T23:29:00.000000Z,,,,,,
7362610,CH:0336.02,2023-06-15T23:30:00.000000Z,,,,,,
7364386,CH:0336.02,2023-06-15T23:31:00.000000Z,,,,,,
7366162,CH:0336.02,2023-06-15T23:32:00.000000Z,,,,,,
7367938,CH:0336.02,2023-06-15T23:33:00.000000Z,,,,,,
7369714,CH:0336.02,2023-06-15T23:34:00.000000Z,,,,,,
7371490,CH:0336.02,2023-06-15T23:35:00.000000Z,,,,,,
7373266,CH:0336.02,2023-06-15T23:36:00.000000Z,,,,,,
7375042,CH:0336.02,2023-06-15T23:37:00.000000Z,,,,,,
7376818,CH:0336.02,2023-06-15T23:38:00.000000Z,,,,,,
7378594,CH:0336.02,2023-06-15T23:39:00.000000Z,,,,,,
7380370,CH:0336.02,2023-06-15T23:40:00.000000Z,,,,,,
7382146,CH:0336.02,2023-06-15T23:41:00.000000Z,,,,,,
7383922,CH:0336.02,2023-06-15T23:42:00.000000Z,,,,,,
7385698,CH:0336.02,2023-06-15T23:43:00.000000Z,,,,,,
7387474,CH:0336.02,2023-06-15T23:44:00.000000Z,,,,,,
7389250,CH:0336.02,2023-06-15T23:45:00.000000Z,,,,,,
7391026,CH:0336.02,2023-06-15T23:46:00.000000Z,,,,,,
7392802,CH:0336.02,2023-06-15T23:47:00.000000Z,,,,,,
7394578,CH:0336.02,2023-06-15T23:48:00.000000Z,,,,,,
7396354,CH:0336.02,2023-06-15T23:49:00.000000Z,,,,,,
7398130,CH:0336.02,2023-06-15T23:50:00.000000Z,,,,,,
7399906,CH:0336.02,2023-06-15T23:51:00.000000Z,,,,,,
7401682,CH:0336.02,2023-06-15T23:52:00.000000Z,,,,,,
7403458,CH:0336.02,2023-06-15T23:53:00.000000Z,,,,,,
7405234,CH:0336.02,2023-06-15T23:54:00.000000Z,,,,,,
7407010,CH:0336.02,2023-06-15T23:55:00.000000Z,,,,,,
7408786,CH:0336.02,2023-06-15T23:56:00.000000Z,,,,,,
7410562,CH:0336.02,2023-06-15T23:57:00.000000Z,,,,,,
7412338,CH:0336.02,2023-06-15T23:58:00.000000Z,,,,,,
7414114,CH:0336.02,2023-06-15T23:59:00.000000Z,,,,,,
7415890,CH:0336.02,2023-06-16T00:00:00.000000Z,,,,,,
7417666,CH:0336.02,2023-06-16T00:01:00.000000Z,,,,,,
7419442,CH:0336.02,2023-06-16T00:02:00.000000Z,,,,,,
7421218,CH:0336.02,2023-06-16T00:03:00.000000Z,,,,,,
7422994,CH:0336.02,2023-06-16T00:04:00.000000Z,,,,,,
7424770,CH:0336.02,2023-06-16T00:05:00.000000Z,,,,,,
7426546,CH:0336.02,2023-06-16T00:06:00.000000Z,,,,,,
7428322,CH:0336.02,2023-06-16T00:07:00.000000Z,,,,,,
7430098,CH:0336.02,2023-06-16T00:08:00.000000Z,,,,,,
7431874,CH:0336.02,2023-06-16T00:09:00.000000Z,,,,,,
7433650,CH:0336.02,2023-06-16T00:10:00.000000Z,,,,,,
7435426,CH:0336.02,2023-06-16T00:11:00.000000Z,,,,,,
7437202,CH:0336.02,2023-06-16T00:12:00.000000Z,,,,,,
7438978,CH:0336.02,2023-06-16T00:13:00.000000Z,,,,,,
7440754,CH:0336.02,2023-06-16T00:14:00.000000Z,,,,,,
7442530,CH:0336.02,2023-06-16T00:15:00.000000Z,,,,,,
7444306,CH:0336.02,2023-06-16T00:16:00.000000Z,,,,,,
7446082,CH:0336.02,2023-06-16T00:17:00.000000Z,,,,,,
7447858,CH:0336.02,2023-06-16T00:18:00.000000Z,,,,,,
7449634,CH:0336.02,2023-06-16T00:19:00.000000Z,,,,,,
7451410,CH:0336.02,2023-06-16T00:20:00.000000Z,,,,,,
7453186,CH:0336.02,2023-06-16T00:21:00.000000Z,,,,,,
7454962,CH:0336.02,2023-06-16T00:22:00.000000Z,,,,,,
7456738,CH:0336.02,2023-06-16T00:23:00.000000Z,,,,,,
7458514,CH:0336.02,2023-06-16T00:24:00.000000Z,,,,,,
7460290,CH:0336.02,2023-06-16T00:25:00.000000Z,,,,,,
7462066,CH:0336.02,2023-06-16T00:26:00.000000Z,,,,,,
7463842,CH:0336.02,2023-06-16T00:27:00.000000Z,,,,,,
7465618,CH:0336.02,2023-06-16T00:28:00.000000Z,,,,,,
7467394,CH:0336.02,2023-06-16T00:29:00.000000Z,,,,,,
7469170,CH:0336.02,2023-06-16T00:30:00.000000Z,,,,,,
7470946,CH:0336.02,2023-06-16T00:31:00.000000Z,,,,,,
7472722,CH:0336.02,2023-06-16T00:32:00.000000Z,,,,,,
7474498,CH:0336.02,2023-06-16T00:33:00.000000Z,,,,,,
7476274,CH:0336.02,2023-06-16T00:34:00.000000Z,,,,,,
7478050,CH:0336.02,2023-06-16T00:35:00.000000Z,,,,,,
7479826,CH:0336.02,2023-06-16T00:36:00.000000Z,,,,,,
7481602,CH:0336.02,2023-06-16T00:37:00.000000Z,,,,,,
7483378,CH:0336.02,2023-06-16T00:38:00.000000Z,,,,,,
7485154,CH:0336.02,2023-06-16T00:39:00.000000Z,,,,,,
7486930,CH:0336.02,2023-06-16T00:40:00.000000Z,,,,,,
7488706,CH:0336.02,2023-06-16T00:41:00.000000Z,,,,,,
7490482,CH:0336.02,2023-06-16T00:42:00.000000Z,,,,,,
7492258,CH:0336.02,2023-06-16T00:43:00.000000Z,,,,,,
7494034,CH:0336.02,2023-06-16T00:44:00.000000Z,,,,,,
7495810,CH:0336.02,2023-06-16T00:45:00.000000Z,,,,,,
7497586,CH:0336.02,2023-06-16T00:46:00.000000Z,,,,,,
7499362,CH:0336.02,2023-06-16T00:47:00.000000Z,,,,,,
7501138,CH:0336.02,2023-06-16T00:48:00.000000Z,,,,,,
7502914,CH:0336.02,2023-06-16T00:49:00.000000Z,,,,,,
7504690,CH:0336.02,2023-06-16T00:50:00.000000Z,,,,,,
7506466,CH:0336.02,2023-06-16T00:51:00.000000Z,,,,,,
7508242,CH:0336.02,2023-06-16T00:52:00.000000Z,,,,,,
7510018,CH:0336.02,2023-06-16T00:53:00.000000Z,,,,,,
7511794,CH:0336.02,2023-06-16T00:54:00.000000Z,,,,,,
7513570,CH:0336.02,2023-06-16T00:55:00.000000Z,,,,,,
7515346,CH:0336.02,2023-06-16T00:56:00.000000Z,,,,,,
7517122,CH:0336.02,2023-06-16T00:57:00.000000Z,,,,,,
7518898,CH:0336.02,2023-06-16T00:59:00.000000Z,,,,,,
7520674,CH:0336.02,2023-06-16T01:00:00.000000Z,,,,,,
7522450,CH:0336.02,2023-06-16T01:01:00.000000Z,,,,,,
7524226,CH:0336.02,2023-06-16T01:03:00.000000Z,,,,,,
7526002,CH:0336.02,2023-06-16T01:04:00.000000Z,,,,,,
7527778,CH:0336.02,2023-06-16T01:05:00.000000Z,,,,,,
7529554,CH:0336.02,2023-06-16T01:06:00.000000Z,,,,,,
7531330,CH:0336.02,2023-06-16T01:07:00.000000Z,,,,,,
7533106,CH:0336.02,2023-06-16T01:09:00.000000Z,,,,,,
7534882,CH:0336.02,2023-06-16T01:10:00.000000Z,,,,,,
7536658,CH:0336.02,2023-06-16T01:11:00.000000Z,,,,,,
7538434,CH:0336.02,2023-06-16T01:13:00.000000Z,,,,,,
7540210,CH:0336.02,2023-06-16T01:14:00.000000Z,,,,,,
7541986,CH:0336.02,2023-06-16T01:15:00.000000Z,,,,,,
7543762,CH:0336.02,2023-06-16T01:16:00.000000Z,,,,,,
7545538,CH:0336.02,2023-06-16T01:18:00.000000Z,,,,,,
7547314,CH:0336.02,2023-06-16T01:19:00.000000Z,,,,,,
7549090,CH:0336.02,2023-06-16T01:20:00.000000Z,,,,,,
7550866,CH:0336.02,2023-06-16T01:22:00.000000Z,,,,,,
7552642,CH:0336.02,2023-06-16T01:23:00.000000Z,,,,,,
7554418,CH:0336.02,2023-06-16T01:24:00.000000Z,,,,,,
7556194,CH:0336.02,2023-06-16T01:25:00.000000Z,,,,,,
7557970,CH:0336.02,2023-06-16T01:27:00.000000Z,,,,,,
7559746,CH:0336.02,2023-06-16T01:28:00.000000Z,,,,,,
7561522,CH:0336.02,2023-06-16T01:29:00.000000Z,,,,,,
7563298,CH:0336.02,2023-06-16T01:30:00.000000Z,,,,,,
7565074,CH:0336.02,2023-06-16T01:31:00.000000Z,,,,,,
7566850,CH:0336.02,2023-06-16T01:32:00.000000Z,,,,,,
7568626,CH:0336.02,2023-06-16T01:33:00.000000Z,,,,,,
7570402,CH:0336.02,2023-06-16T01:34:00.000000Z,,,,,,
7572178,CH:0336.02,2023-06-16T01:35:00.000000Z,,,,,,
7573954,CH:0336.02,2023-06-16T01:36:00.000000Z,,,,,,
7575730,CH:0336.02,2023-06-16T01:37:00.000000Z,,,,,,
7577506,CH:0336.02,2023-06-16T01:38:00.000000Z,,,,,,
7579282,CH:0336.02,2023-06-16T01:39:00.000000Z,,,,,,
7581058,CH:0336.02,2023-06-16T01:40:00.000000Z,,,,,,
7582834,CH:0336.02,2023-06-16T01:41:00.000000Z,,,,,,
7584610,CH:0336.02,2023-06-16T01:42:00.000000Z,,,,,,
7586386,CH:0336.02,2023-06-16T01:43:00.000000Z,,,,,,
7588162,CH:0336.02,2023-06-16T01:44:00.000000Z,,,,,,
7589938,CH:0336.02,2023-06-16T01:45:00.000000Z,,,,,,
7591714,CH:0336.02,2023-06-16T01:46:00.000000Z,,,,,,
7593490,CH:0336.02,2023-06-16T01:47:00.000000Z,,,,,,
7595266,CH:0336.02,2023-06-16T01:48:00.000000Z,,,,,,
7597042,CH:0336.02,2023-06-16T01:49:00.000000Z,,,,,,
7598818,CH:0336.02,2023-06-16T01:50:00.000000Z,,,,,,
7600594,CH:0336.02,2023-06-16T01:51:00.000000Z,,,,,,
7602370,CH:0336.02,2023-06-16T01:52:00.000000Z,,,,,,
7604146,CH:0336.02,2023-06-16T01:53:00.000000Z,,,,,,
7605922,CH:0336.02,2023-06-16T01:54:00.000000Z,,,,,,
7607698,CH:0336.02,2023-06-16T01:55:00.000000Z,,,,,,
7609474,CH:0336.02,2023-06-16T01:56:00.000000Z,,,,,,
7611250,CH:0336.02,2023-06-16T01:57:00.000000Z,,,,,,
7613026,CH:0336.02,2023-06-16T01:58:00.000000Z,,,,,,
7614802,CH:0336.02,2023-06-16T01:59:00.000000Z,,,,,,
7616578,CH:0336.02,2023-06-16T02:00:00.000000Z,,,,,,
7618354,CH:0336.02,2023-06-16T02:01:00.000000Z,,,,,,
7620130,CH:0336.02,2023-06-16T02:02:00.000000Z,,,,,,
7621906,CH:0336.02,2023-06-16T02:03:00.000000Z,,,,,,
7623682,CH:0336.02,2023-06-16T02:04:00.000000Z,,,,,,
7625458,CH:0336.02,2023-06-16T02:05:00.000000Z,,,,,,
7627234,CH:0336.02,2023-06-16T02:06:00.000000Z,,,,,,
7629010,CH:0336.02,2023-06-16T02:07:00.000000Z,,,,,,
7630786,CH:0336.02,2023-06-16T02:08:00.000000Z,,,,,,
7632562,CH:0336.02,2023-06-16T02:09:00.000000Z,,,,,,
7634338,CH:0336.02,2023-06-16T02:10:00.000000Z,,,,,,
7636114,CH:0336.02,2023-06-16T02:11:00.000000Z,,,,,,
7637890,CH:0336.02,2023-06-16T02:12:00.000000Z,,,,,,
7639666,CH:0336.02,2023-06-16T02:13:00.000000Z,,,,,,
7641442,CH:0336.02,2023-06-16T02:14:00.000000Z,,,,,,
7643218,CH:0336.02,2023-06-16T02:15:00.000000Z,,,,,,
7644994,CH:0336.02,2023-06-16T02:16:00.000000Z,,,,,,
7646770,CH:0336.02,2023-06-16T02:17:00.000000Z,,,,,,
7648546,CH:0336.02,2023-06-16T02:18:00.000000Z,,,,,,
7650322,CH:0336.02,2023-06-16T02:19:00.000000Z,,,,,,
7652098,CH:0336.02,2023-06-16T02:20:00.000000Z,,,,,,
