,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551997,CH:0093.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553773,CH:0093.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555549,CH:0093.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557325,CH:0093.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559101,CH:0093.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560877,CH:0093.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562653,CH:0093.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564429,CH:0093.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566205,CH:0093.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567981,CH:0093.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569757,CH:0093.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571533,CH:0093.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573309,CH:0093.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575085,CH:0093.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576861,CH:0093.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578637,CH:0093.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580413,CH:0093.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582189,CH:0093.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583965,CH:0093.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585741,CH:0093.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587517,CH:0093.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589293,CH:0093.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591069,CH:0093.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592845,CH:0093.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594621,CH:0093.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596397,CH:0093.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598173,CH:0093.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599949,CH:0093.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601725,CH:0093.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603501,CH:0093.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605277,CH:0093.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607053,CH:0093.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608829,CH:0093.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610605,CH:0093.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612381,CH:0093.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614157,CH:0093.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615933,CH:0093.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617709,CH:0093.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619485,CH:0093.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621261,CH:0093.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623037,CH:0093.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624813,CH:0093.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626589,CH:0093.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628365,CH:0093.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630141,CH:0093.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631917,CH:0093.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633693,CH:0093.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635469,CH:0093.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637245,CH:0093.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639021,CH:0093.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640797,CH:0093.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642573,CH:0093.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644349,CH:0093.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646125,CH:0093.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647901,CH:0093.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649677,CH:0093.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651453,CH:0093.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653229,CH:0093.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655005,CH:0093.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656781,CH:0093.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658557,CH:0093.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660333,CH:0093.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662109,CH:0093.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663885,CH:0093.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665661,CH:0093.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667437,CH:0093.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669213,CH:0093.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670989,CH:0093.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672765,CH:0093.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674541,CH:0093.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676317,CH:0093.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678093,CH:0093.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679869,CH:0093.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681645,CH:0093.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683421,CH:0093.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685197,CH:0093.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686973,CH:0093.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688749,CH:0093.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690525,CH:0093.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692301,CH:0093.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694077,CH:0093.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695853,CH:0093.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697629,CH:0093.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699405,CH:0093.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701181,CH:0093.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702957,CH:0093.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704733,CH:0093.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706509,CH:0093.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708285,CH:0093.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710061,CH:0093.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711837,CH:0093.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713613,CH:0093.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715389,CH:0093.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717165,CH:0093.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718941,CH:0093.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720717,CH:0093.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722493,CH:0093.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724269,CH:0093.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726045,CH:0093.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727821,CH:0093.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729597,CH:0093.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731373,CH:0093.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733149,CH:0093.01,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,47.0,,
734925,CH:0093.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736701,CH:0093.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738477,CH:0093.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740253,CH:0093.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742029,CH:0093.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743805,CH:0093.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745581,CH:0093.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747357,CH:0093.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749133,CH:0093.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750909,CH:0093.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752685,CH:0093.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754461,CH:0093.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756237,CH:0093.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758013,CH:0093.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759789,CH:0093.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761565,CH:0093.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763341,CH:0093.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765117,CH:0093.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766893,CH:0093.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768669,CH:0093.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770445,CH:0093.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772221,CH:0093.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773997,CH:0093.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775773,CH:0093.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777549,CH:0093.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779325,CH:0093.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781101,CH:0093.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782877,CH:0093.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784653,CH:0093.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786429,CH:0093.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788205,CH:0093.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789981,CH:0093.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791757,CH:0093.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793533,CH:0093.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795309,CH:0093.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797085,CH:0093.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798861,CH:0093.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800637,CH:0093.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802413,CH:0093.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804189,CH:0093.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805965,CH:0093.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807741,CH:0093.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809517,CH:0093.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811293,CH:0093.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813069,CH:0093.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814845,CH:0093.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816621,CH:0093.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818397,CH:0093.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820173,CH:0093.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821949,CH:0093.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823725,CH:0093.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825501,CH:0093.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827277,CH:0093.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829053,CH:0093.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830829,CH:0093.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832605,CH:0093.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834381,CH:0093.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836157,CH:0093.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837933,CH:0093.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839709,CH:0093.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841485,CH:0093.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843261,CH:0093.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845037,CH:0093.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846813,CH:0093.01,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,67.0,,
848589,CH:0093.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850365,CH:0093.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852141,CH:0093.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853917,CH:0093.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855693,CH:0093.01,2023-06-13T02:47:00.000000Z,,,,,,
857469,CH:0093.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859245,CH:0093.01,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,84.0,,
861021,CH:0093.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862797,CH:0093.01,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,108.0,,
864573,CH:0093.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866349,CH:0093.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868125,CH:0093.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,95.0,,
869901,CH:0093.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871677,CH:0093.01,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,82.0,,
873453,CH:0093.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875229,CH:0093.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877005,CH:0093.01,2023-06-13T02:59:00.000000Z,120.0,0.0,0.0,101.0,,
878781,CH:0093.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880557,CH:0093.01,2023-06-13T03:01:00.000000Z,0.0,60.0,0.0,,93.0,
882333,CH:0093.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884109,CH:0093.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885885,CH:0093.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887661,CH:0093.01,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,88.0,,
889437,CH:0093.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891213,CH:0093.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892989,CH:0093.01,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,89.0,,
894765,CH:0093.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896541,CH:0093.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898317,CH:0093.01,2023-06-13T03:11:00.000000Z,0.0,60.0,0.0,,79.0,
900093,CH:0093.01,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,89.0,,
901869,CH:0093.01,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,85.0,,
903645,CH:0093.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905421,CH:0093.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907197,CH:0093.01,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,103.0,,
908973,CH:0093.01,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,95.0,,
910749,CH:0093.01,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,104.0,,
912525,CH:0093.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,91.0,,
914301,CH:0093.01,2023-06-13T03:20:00.000000Z,0.0,60.0,0.0,,79.0,
916077,CH:0093.01,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,78.0,,
917853,CH:0093.01,2023-06-13T03:22:00.000000Z,120.0,60.0,0.0,92.0,130.0,
919629,CH:0093.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921405,CH:0093.01,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,101.0,,
923181,CH:0093.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924957,CH:0093.01,2023-06-13T03:26:00.000000Z,60.0,120.0,0.0,112.0,110.5,
926733,CH:0093.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928509,CH:0093.01,2023-06-13T03:28:00.000000Z,60.0,60.0,0.0,95.0,89.0,
930285,CH:0093.01,2023-06-13T03:29:00.000000Z,60.0,120.0,0.0,94.0,83.0,
932061,CH:0093.01,2023-06-13T03:30:00.000000Z,240.0,0.0,0.0,100.300003,,
933837,CH:0093.01,2023-06-13T03:31:00.000000Z,0.0,60.0,0.0,,86.0,
935613,CH:0093.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,90.0,,
937389,CH:0093.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939165,CH:0093.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940941,CH:0093.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942717,CH:0093.01,2023-06-13T03:36:00.000000Z,240.0,0.0,0.0,95.8000031,,
944493,CH:0093.01,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,97.0,,
946269,CH:0093.01,2023-06-13T03:38:00.000000Z,180.0,0.0,0.0,110.300003,,
948045,CH:0093.01,2023-06-13T03:39:00.000000Z,120.0,60.0,0.0,95.0,88.0,
949821,CH:0093.01,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,95.0,,
951597,CH:0093.01,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,95.0,,
953373,CH:0093.01,2023-06-13T03:42:00.000000Z,240.0,0.0,0.0,97.3000031,,
955149,CH:0093.01,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,104.0,,
956925,CH:0093.01,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,103.0,,
958701,CH:0093.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960477,CH:0093.01,2023-06-13T03:46:00.000000Z,60.0,60.0,0.0,164.0,89.0,
962253,CH:0093.01,2023-06-13T03:47:00.000000Z,180.0,120.0,0.0,103.0,73.0,
964029,CH:0093.01,2023-06-13T03:48:00.000000Z,420.0,60.0,0.0,85.5999985,88.0,
965805,CH:0093.01,2023-06-13T03:49:00.000000Z,300.0,60.0,0.0,92.4000015,89.0,
967581,CH:0093.01,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,97.0,,
969357,CH:0093.01,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,98.0,,
971133,CH:0093.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,98.0,,
972909,CH:0093.01,2023-06-13T03:53:00.000000Z,240.0,120.0,0.0,92.8000031,88.0,
974685,CH:0093.01,2023-06-13T03:54:00.000000Z,240.0,0.0,0.0,95.3000031,,
976461,CH:0093.01,2023-06-13T03:55:00.000000Z,360.0,60.0,0.0,90.0,106.0,
978237,CH:0093.01,2023-06-13T03:56:00.000000Z,180.0,180.0,0.0,90.0,89.3000031,
980013,CH:0093.01,2023-06-13T03:57:00.000000Z,180.0,120.0,0.0,102.0,80.5,
981789,CH:0093.01,2023-06-13T03:58:00.000000Z,180.0,0.0,0.0,93.6999969,,
983565,CH:0093.01,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,91.5,,
985341,CH:0093.01,2023-06-13T04:00:00.000000Z,120.0,60.0,0.0,111.0,87.0,
987117,CH:0093.01,2023-06-13T04:01:00.000000Z,0.0,60.0,0.0,,74.0,
988893,CH:0093.01,2023-06-13T04:02:00.000000Z,180.0,60.0,0.0,89.3000031,68.0,
990669,CH:0093.01,2023-06-13T04:03:00.000000Z,240.0,180.0,0.0,102.0,81.0,
992445,CH:0093.01,2023-06-13T04:04:00.000000Z,360.0,120.0,0.0,96.3000031,78.5,
994221,CH:0093.01,2023-06-13T04:05:00.000000Z,180.0,120.0,0.0,78.0,81.0,
995997,CH:0093.01,2023-06-13T04:06:00.000000Z,240.0,120.0,0.0,92.5,80.0,
997773,CH:0093.01,2023-06-13T04:07:00.000000Z,240.0,0.0,0.0,102.800003,,
999549,CH:0093.01,2023-06-13T04:08:00.000000Z,240.0,180.0,0.0,90.3000031,78.6999969,
1001325,CH:0093.01,2023-06-13T04:09:00.000000Z,360.0,60.0,0.0,95.5,83.0,
1003101,CH:0093.01,2023-06-13T04:10:00.000000Z,420.0,60.0,0.0,92.9000015,89.0,
1004877,CH:0093.01,2023-06-13T04:11:00.000000Z,480.0,0.0,0.0,91.8000031,,
1006653,CH:0093.01,2023-06-13T04:12:00.000000Z,240.0,120.0,0.0,84.8000031,75.0,
1008429,CH:0093.01,2023-06-13T04:13:00.000000Z,300.0,0.0,0.0,96.5999985,,
1010205,CH:0093.01,2023-06-13T04:14:00.000000Z,240.0,240.0,0.0,94.0,84.5,
1011981,CH:0093.01,2023-06-13T04:15:00.000000Z,180.0,60.0,0.0,97.6999969,78.0,
1013757,CH:0093.01,2023-06-13T04:16:00.000000Z,60.0,120.0,0.0,91.0,68.5,
1015533,CH:0093.01,2023-06-13T04:17:00.000000Z,480.0,60.0,0.0,90.5,85.0,
1017309,CH:0093.01,2023-06-13T04:18:00.000000Z,300.0,60.0,0.0,97.4000015,77.0,
1019085,CH:0093.01,2023-06-13T04:19:00.000000Z,420.0,60.0,0.0,92.6999969,84.0,
1020861,CH:0093.01,2023-06-13T04:20:00.000000Z,180.0,60.0,0.0,91.6999969,78.0,
1022637,CH:0093.01,2023-06-13T04:21:00.000000Z,420.0,120.0,0.0,87.4000015,71.0,
1024413,CH:0093.01,2023-06-13T04:22:00.000000Z,420.0,0.0,0.0,95.0999985,,
1026189,CH:0093.01,2023-06-13T04:23:00.000000Z,180.0,300.0,0.0,88.6999969,85.0,
1027965,CH:0093.01,2023-06-13T04:24:00.000000Z,660.0,120.0,0.0,92.5,83.0,
1029741,CH:0093.01,2023-06-13T04:25:00.000000Z,480.0,0.0,0.0,89.9000015,,
1031517,CH:0093.01,2023-06-13T04:26:00.000000Z,600.0,300.0,0.0,88.4000015,88.1999969,
1033293,CH:0093.01,2023-06-13T04:27:00.000000Z,480.0,0.0,0.0,94.8000031,,
1035069,CH:0093.01,2023-06-13T04:28:00.000000Z,420.0,0.0,0.0,91.5999985,,
1036845,CH:0093.01,2023-06-13T04:29:00.000000Z,540.0,0.0,0.0,90.1999969,,
1038621,CH:0093.01,2023-06-13T04:30:00.000000Z,240.0,180.0,0.0,87.8000031,77.0,
1040397,CH:0093.01,2023-06-13T04:31:00.000000Z,180.0,120.0,0.0,88.3000031,80.0,
1042173,CH:0093.01,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,92.4000015,,
1043949,CH:0093.01,2023-06-13T04:33:00.000000Z,480.0,0.0,0.0,98.0,,
1045725,CH:0093.01,2023-06-13T04:34:00.000000Z,420.0,120.0,0.0,88.9000015,89.0,
1047501,CH:0093.01,2023-06-13T04:35:00.000000Z,240.0,60.0,0.0,92.5,99.0,
1049277,CH:0093.01,2023-06-13T04:36:00.000000Z,300.0,60.0,0.0,98.4000015,78.0,
1051053,CH:0093.01,2023-06-13T04:37:00.000000Z,480.0,60.0,0.0,97.5,80.0,
1052829,CH:0093.01,2023-06-13T04:38:00.000000Z,360.0,0.0,0.0,96.6999969,,
1054605,CH:0093.01,2023-06-13T04:39:00.000000Z,420.0,60.0,0.0,93.5999985,86.0,
1056381,CH:0093.01,2023-06-13T04:40:00.000000Z,360.0,180.0,0.0,97.5,79.3000031,
1058157,CH:0093.01,2023-06-13T04:41:00.000000Z,360.0,60.0,0.0,89.6999969,83.0,
1059933,CH:0093.01,2023-06-13T04:42:00.000000Z,420.0,0.0,0.0,97.3000031,,
1061709,CH:0093.01,2023-06-13T04:43:00.000000Z,360.0,60.0,0.0,95.8000031,87.0,
1063485,CH:0093.01,2023-06-13T04:44:00.000000Z,420.0,0.0,0.0,91.0,,
1065261,CH:0093.01,2023-06-13T04:45:00.000000Z,420.0,60.0,0.0,91.3000031,67.0,
1067037,CH:0093.01,2023-06-13T04:46:00.000000Z,600.0,0.0,0.0,97.4000015,,
1068813,CH:0093.01,2023-06-13T04:47:00.000000Z,600.0,0.0,0.0,94.5999985,,
1070589,CH:0093.01,2023-06-13T04:48:00.000000Z,720.0,60.0,0.0,94.1999969,86.0,
1072365,CH:0093.01,2023-06-13T04:49:00.000000Z,840.0,60.0,0.0,86.1999969,83.0,
1074141,CH:0093.01,2023-06-13T04:50:00.000000Z,240.0,0.0,0.0,83.3000031,,
1075917,CH:0093.01,2023-06-13T04:51:00.000000Z,180.0,60.0,0.0,108.0,85.0,
1077693,CH:0093.01,2023-06-13T04:52:00.000000Z,240.0,60.0,0.0,86.0,53.0,
1079469,CH:0093.01,2023-06-13T04:53:00.000000Z,420.0,60.0,0.0,92.3000031,74.0,
1081245,CH:0093.01,2023-06-13T04:54:00.000000Z,360.0,60.0,0.0,104.0,71.0,
1083021,CH:0093.01,2023-06-13T04:55:00.000000Z,120.0,0.0,0.0,98.5,,
1084797,CH:0093.01,2023-06-13T04:56:00.000000Z,540.0,0.0,0.0,99.4000015,,
1086573,CH:0093.01,2023-06-13T04:57:00.000000Z,300.0,60.0,0.0,99.0,90.0,
