,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
755689,CH:0170.02,2023-06-13T01:51:00.000000Z,,,,,,
757465,CH:0170.02,2023-06-13T01:52:00.000000Z,,,,,,
759241,CH:0170.02,2023-06-13T01:53:00.000000Z,,,,,,
761017,CH:0170.02,2023-06-13T01:54:00.000000Z,,,,,,
762793,CH:0170.02,2023-06-13T01:55:00.000000Z,,,,,,
764569,CH:0170.02,2023-06-13T01:56:00.000000Z,,,,,,
766345,CH:0170.02,2023-06-13T01:57:00.000000Z,,,,,,
768121,CH:0170.02,2023-06-13T01:58:00.000000Z,,,,,,
769897,CH:0170.02,2023-06-13T01:59:00.000000Z,,,,,,
771673,CH:0170.02,2023-06-13T02:00:00.000000Z,,,,,,
773449,CH:0170.02,2023-06-13T02:01:00.000000Z,,,,,,
775225,CH:0170.02,2023-06-13T02:02:00.000000Z,,,,,,
777001,CH:0170.02,2023-06-13T02:03:00.000000Z,,,,,,
778777,CH:0170.02,2023-06-13T02:04:00.000000Z,,,,,,
780553,CH:0170.02,2023-06-13T02:05:00.000000Z,,,,,,
782329,CH:0170.02,2023-06-13T02:06:00.000000Z,,,,,,
784105,CH:0170.02,2023-06-13T02:07:00.000000Z,,,,,,
785881,CH:0170.02,2023-06-13T02:08:00.000000Z,,,,,,
787657,CH:0170.02,2023-06-13T02:09:00.000000Z,,,,,,
789433,CH:0170.02,2023-06-13T02:10:00.000000Z,,,,,,
791209,CH:0170.02,2023-06-13T02:11:00.000000Z,,,,,,
792985,CH:0170.02,2023-06-13T02:12:00.000000Z,,,,,,
794761,CH:0170.02,2023-06-13T02:13:00.000000Z,,,,,,
796537,CH:0170.02,2023-06-13T02:14:00.000000Z,,,,,,
798313,CH:0170.02,2023-06-13T02:15:00.000000Z,,,,,,
800089,CH:0170.02,2023-06-13T02:16:00.000000Z,,,,,,
801865,CH:0170.02,2023-06-13T02:17:00.000000Z,,,,,,
803641,CH:0170.02,2023-06-13T02:18:00.000000Z,,,,,,
805417,CH:0170.02,2023-06-13T02:19:00.000000Z,,,,,,
807193,CH:0170.02,2023-06-13T02:20:00.000000Z,,,,,,
808969,CH:0170.02,2023-06-13T02:21:00.000000Z,,,,,,
810745,CH:0170.02,2023-06-13T02:22:00.000000Z,,,,,,
812521,CH:0170.02,2023-06-13T02:23:00.000000Z,,,,,,
814297,CH:0170.02,2023-06-13T02:24:00.000000Z,,,,,,
816073,CH:0170.02,2023-06-13T02:25:00.000000Z,,,,,,
817849,CH:0170.02,2023-06-13T02:26:00.000000Z,,,,,,
819625,CH:0170.02,2023-06-13T02:27:00.000000Z,,,,,,
821401,CH:0170.02,2023-06-13T02:28:00.000000Z,,,,,,
823177,CH:0170.02,2023-06-13T02:29:00.000000Z,,,,,,
824953,CH:0170.02,2023-06-13T02:30:00.000000Z,,,,,,
826729,CH:0170.02,2023-06-13T02:31:00.000000Z,,,,,,
828505,CH:0170.02,2023-06-13T02:32:00.000000Z,,,,,,
830281,CH:0170.02,2023-06-13T02:33:00.000000Z,,,,,,
832057,CH:0170.02,2023-06-13T02:34:00.000000Z,,,,,,
833833,CH:0170.02,2023-06-13T02:35:00.000000Z,,,,,,
835609,CH:0170.02,2023-06-13T02:36:00.000000Z,,,,,,
837385,CH:0170.02,2023-06-13T02:37:00.000000Z,,,,,,
839161,CH:0170.02,2023-06-13T02:38:00.000000Z,,,,,,
840937,CH:0170.02,2023-06-13T02:39:00.000000Z,,,,,,
842713,CH:0170.02,2023-06-13T02:40:00.000000Z,,,,,,
844489,CH:0170.02,2023-06-13T02:41:00.000000Z,,,,,,
846265,CH:0170.02,2023-06-13T02:42:00.000000Z,,,,,,
848041,CH:0170.02,2023-06-13T02:43:00.000000Z,,,,,,
849817,CH:0170.02,2023-06-13T02:44:00.000000Z,,,,,,
851593,CH:0170.02,2023-06-13T02:45:00.000000Z,,,,,,
853369,CH:0170.02,2023-06-13T02:46:00.000000Z,,,,,,
855145,CH:0170.02,2023-06-13T02:47:00.000000Z,,,,,,
856921,CH:0170.02,2023-06-13T02:48:00.000000Z,,,,,,
858697,CH:0170.02,2023-06-13T02:49:00.000000Z,,,,,,
860473,CH:0170.02,2023-06-13T02:50:00.000000Z,,,,,,
862249,CH:0170.02,2023-06-13T02:51:00.000000Z,,,,,,
864025,CH:0170.02,2023-06-13T02:52:00.000000Z,,,,,,
865801,CH:0170.02,2023-06-13T02:53:00.000000Z,,,,,,
867577,CH:0170.02,2023-06-13T02:54:00.000000Z,,,,,,
869353,CH:0170.02,2023-06-13T02:55:00.000000Z,,,,,,
871129,CH:0170.02,2023-06-13T02:56:00.000000Z,,,,,,
872905,CH:0170.02,2023-06-13T02:57:00.000000Z,,,,,,
874681,CH:0170.02,2023-06-13T02:58:00.000000Z,,,,,,
876457,CH:0170.02,2023-06-13T02:59:00.000000Z,,,,,,
878233,CH:0170.02,2023-06-13T03:00:00.000000Z,,,,,,
880009,CH:0170.02,2023-06-13T03:01:00.000000Z,,,,,,
881785,CH:0170.02,2023-06-13T03:02:00.000000Z,,,,,,
883561,CH:0170.02,2023-06-13T03:03:00.000000Z,,,,,,
885337,CH:0170.02,2023-06-13T03:04:00.000000Z,,,,,,
887113,CH:0170.02,2023-06-13T03:05:00.000000Z,,,,,,
888889,CH:0170.02,2023-06-13T03:06:00.000000Z,,,,,,
890665,CH:0170.02,2023-06-13T03:07:00.000000Z,,,,,,
892441,CH:0170.02,2023-06-13T03:08:00.000000Z,,,,,,
894217,CH:0170.02,2023-06-13T03:09:00.000000Z,,,,,,
895993,CH:0170.02,2023-06-13T03:10:00.000000Z,,,,,,
897769,CH:0170.02,2023-06-13T03:11:00.000000Z,,,,,,
899545,CH:0170.02,2023-06-13T03:12:00.000000Z,,,,,,
901321,CH:0170.02,2023-06-13T03:13:00.000000Z,,,,,,
903097,CH:0170.02,2023-06-13T03:14:00.000000Z,,,,,,
904873,CH:0170.02,2023-06-13T03:15:00.000000Z,,,,,,
906649,CH:0170.02,2023-06-13T03:16:00.000000Z,,,,,,
908425,CH:0170.02,2023-06-13T03:17:00.000000Z,,,,,,
910201,CH:0170.02,2023-06-13T03:18:00.000000Z,,,,,,
911977,CH:0170.02,2023-06-13T03:19:00.000000Z,,,,,,
913753,CH:0170.02,2023-06-13T03:20:00.000000Z,,,,,,
915529,CH:0170.02,2023-06-13T03:21:00.000000Z,,,,,,
917305,CH:0170.02,2023-06-13T03:22:00.000000Z,,,,,,
919081,CH:0170.02,2023-06-13T03:23:00.000000Z,,,,,,
920857,CH:0170.02,2023-06-13T03:24:00.000000Z,,,,,,
922633,CH:0170.02,2023-06-13T03:25:00.000000Z,,,,,,
924409,CH:0170.02,2023-06-13T03:26:00.000000Z,,,,,,
926185,CH:0170.02,2023-06-13T03:27:00.000000Z,,,,,,
927961,CH:0170.02,2023-06-13T03:28:00.000000Z,,,,,,
929737,CH:0170.02,2023-06-13T03:29:00.000000Z,,,,,,
931513,CH:0170.02,2023-06-13T03:30:00.000000Z,,,,,,
933289,CH:0170.02,2023-06-13T03:31:00.000000Z,,,,,,
935065,CH:0170.02,2023-06-13T03:32:00.000000Z,,,,,,
936841,CH:0170.02,2023-06-13T03:33:00.000000Z,,,,,,
938617,CH:0170.02,2023-06-13T03:34:00.000000Z,,,,,,
940393,CH:0170.02,2023-06-13T03:35:00.000000Z,,,,,,
942169,CH:0170.02,2023-06-13T03:36:00.000000Z,,,,,,
943945,CH:0170.02,2023-06-13T03:37:00.000000Z,,,,,,
945721,CH:0170.02,2023-06-13T03:38:00.000000Z,,,,,,
947497,CH:0170.02,2023-06-13T03:39:00.000000Z,,,,,,
949273,CH:0170.02,2023-06-13T03:40:00.000000Z,,,,,,
951049,CH:0170.02,2023-06-13T03:41:00.000000Z,,,,,,
952825,CH:0170.02,2023-06-13T03:42:00.000000Z,,,,,,
954601,CH:0170.02,2023-06-13T03:43:00.000000Z,,,,,,
956377,CH:0170.02,2023-06-13T03:44:00.000000Z,,,,,,
958153,CH:0170.02,2023-06-13T03:45:00.000000Z,,,,,,
959929,CH:0170.02,2023-06-13T03:46:00.000000Z,,,,,,
961705,CH:0170.02,2023-06-13T03:47:00.000000Z,,,,,,
963481,CH:0170.02,2023-06-13T03:48:00.000000Z,,,,,,
965257,CH:0170.02,2023-06-13T03:49:00.000000Z,,,,,,
967033,CH:0170.02,2023-06-13T03:50:00.000000Z,,,,,,
968809,CH:0170.02,2023-06-13T03:51:00.000000Z,,,,,,
970585,CH:0170.02,2023-06-13T03:52:00.000000Z,,,,,,
972361,CH:0170.02,2023-06-13T03:53:00.000000Z,,,,,,
974137,CH:0170.02,2023-06-13T03:54:00.000000Z,,,,,,
975913,CH:0170.02,2023-06-13T03:55:00.000000Z,,,,,,
977689,CH:0170.02,2023-06-13T03:56:00.000000Z,,,,,,
979465,CH:0170.02,2023-06-13T03:57:00.000000Z,,,,,,
981241,CH:0170.02,2023-06-13T03:58:00.000000Z,,,,,,
983017,CH:0170.02,2023-06-13T03:59:00.000000Z,,,,,,
984793,CH:0170.02,2023-06-13T04:00:00.000000Z,,,,,,
986569,CH:0170.02,2023-06-13T04:01:00.000000Z,,,,,,
988345,CH:0170.02,2023-06-13T04:02:00.000000Z,,,,,,
990121,CH:0170.02,2023-06-13T04:03:00.000000Z,,,,,,
991897,CH:0170.02,2023-06-13T04:04:00.000000Z,,,,,,
993673,CH:0170.02,2023-06-13T04:05:00.000000Z,,,,,,
995449,CH:0170.02,2023-06-13T04:06:00.000000Z,,,,,,
997225,CH:0170.02,2023-06-13T04:07:00.000000Z,,,,,,
999001,CH:0170.02,2023-06-13T04:08:00.000000Z,,,,,,
1000777,CH:0170.02,2023-06-13T04:09:00.000000Z,,,,,,
1002553,CH:0170.02,2023-06-13T04:10:00.000000Z,,,,,,
1004329,CH:0170.02,2023-06-13T04:11:00.000000Z,,,,,,
1006105,CH:0170.02,2023-06-13T04:12:00.000000Z,,,,,,
1007881,CH:0170.02,2023-06-13T04:13:00.000000Z,,,,,,
1009657,CH:0170.02,2023-06-13T04:14:00.000000Z,,,,,,
1011433,CH:0170.02,2023-06-13T04:15:00.000000Z,,,,,,
1013209,CH:0170.02,2023-06-13T04:16:00.000000Z,,,,,,
1014985,CH:0170.02,2023-06-13T04:17:00.000000Z,,,,,,
1016761,CH:0170.02,2023-06-13T04:18:00.000000Z,,,,,,
1018537,CH:0170.02,2023-06-13T04:19:00.000000Z,,,,,,
1020313,CH:0170.02,2023-06-13T04:20:00.000000Z,,,,,,
1022089,CH:0170.02,2023-06-13T04:21:00.000000Z,,,,,,
1023865,CH:0170.02,2023-06-13T04:22:00.000000Z,,,,,,
1025641,CH:0170.02,2023-06-13T04:23:00.000000Z,,,,,,
1027417,CH:0170.02,2023-06-13T04:24:00.000000Z,,,,,,
1029193,CH:0170.02,2023-06-13T04:25:00.000000Z,,,,,,
1030969,CH:0170.02,2023-06-13T04:26:00.000000Z,,,,,,
1032745,CH:0170.02,2023-06-13T04:27:00.000000Z,,,,,,
1034521,CH:0170.02,2023-06-13T04:28:00.000000Z,,,,,,
1036297,CH:0170.02,2023-06-13T04:29:00.000000Z,,,,,,
1038073,CH:0170.02,2023-06-13T04:30:00.000000Z,,,,,,
1039849,CH:0170.02,2023-06-13T04:31:00.000000Z,,,,,,
1041625,CH:0170.02,2023-06-13T04:32:00.000000Z,,,,,,
1043401,CH:0170.02,2023-06-13T04:33:00.000000Z,,,,,,
1045177,CH:0170.02,2023-06-13T04:34:00.000000Z,,,,,,
1046953,CH:0170.02,2023-06-13T04:35:00.000000Z,,,,,,
1048729,CH:0170.02,2023-06-13T04:36:00.000000Z,,,,,,
1050505,CH:0170.02,2023-06-13T04:37:00.000000Z,,,,,,
1052281,CH:0170.02,2023-06-13T04:38:00.000000Z,,,,,,
1054057,CH:0170.02,2023-06-13T04:39:00.000000Z,,,,,,
1055833,CH:0170.02,2023-06-13T04:40:00.000000Z,,,,,,
1057609,CH:0170.02,2023-06-13T04:41:00.000000Z,,,,,,
1059385,CH:0170.02,2023-06-13T04:42:00.000000Z,,,,,,
1061161,CH:0170.02,2023-06-13T04:43:00.000000Z,,,,,,
1062937,CH:0170.02,2023-06-13T04:44:00.000000Z,,,,,,
1064713,CH:0170.02,2023-06-13T04:45:00.000000Z,,,,,,
1066489,CH:0170.02,2023-06-13T04:46:00.000000Z,,,,,,
1068265,CH:0170.02,2023-06-13T04:47:00.000000Z,,,,,,
1070041,CH:0170.02,2023-06-13T04:48:00.000000Z,,,,,,
1071817,CH:0170.02,2023-06-13T04:49:00.000000Z,,,,,,
1073593,CH:0170.02,2023-06-13T04:50:00.000000Z,,,,,,
1075369,CH:0170.02,2023-06-13T04:51:00.000000Z,,,,,,
1077145,CH:0170.02,2023-06-13T04:52:00.000000Z,,,,,,
1078921,CH:0170.02,2023-06-13T04:53:00.000000Z,,,,,,
1080697,CH:0170.02,2023-06-13T04:54:00.000000Z,,,,,,
1082473,CH:0170.02,2023-06-13T04:55:00.000000Z,,,,,,
1084249,CH:0170.02,2023-06-13T04:56:00.000000Z,,,,,,
1086025,CH:0170.02,2023-06-13T04:57:00.000000Z,,,,,,
1087801,CH:0170.02,2023-06-13T04:58:00.000000Z,,,,,,
1089577,CH:0170.02,2023-06-13T04:59:00.000000Z,,,,,,
1091353,CH:0170.02,2023-06-13T05:00:00.000000Z,,,,,,
1093129,CH:0170.02,2023-06-13T05:01:00.000000Z,,,,,,
1094905,CH:0170.02,2023-06-13T05:02:00.000000Z,,,,,,
1096681,CH:0170.02,2023-06-13T05:03:00.000000Z,,,,,,
1098457,CH:0170.02,2023-06-13T05:04:00.000000Z,,,,,,
1100233,CH:0170.02,2023-06-13T05:05:00.000000Z,,,,,,
1102009,CH:0170.02,2023-06-13T05:06:00.000000Z,,,,,,
1103785,CH:0170.02,2023-06-13T05:07:00.000000Z,,,,,,
1105561,CH:0170.02,2023-06-13T05:08:00.000000Z,,,,,,
1107337,CH:0170.02,2023-06-13T05:09:00.000000Z,,,,,,
1109113,CH:0170.02,2023-06-13T05:10:00.000000Z,,,,,,
1110889,CH:0170.02,2023-06-13T05:11:00.000000Z,,,,,,
1112665,CH:0170.02,2023-06-13T05:12:00.000000Z,,,,,,
1114441,CH:0170.02,2023-06-13T05:13:00.000000Z,,,,,,
1116217,CH:0170.02,2023-06-13T05:14:00.000000Z,,,,,,
1117993,CH:0170.02,2023-06-13T05:15:00.000000Z,,,,,,
1119769,CH:0170.02,2023-06-13T05:16:00.000000Z,,,,,,
1121545,CH:0170.02,2023-06-13T05:17:00.000000Z,,,,,,
1123321,CH:0170.02,2023-06-13T05:18:00.000000Z,,,,,,
1125097,CH:0170.02,2023-06-13T05:19:00.000000Z,,,,,,
1126873,CH:0170.02,2023-06-13T05:20:00.000000Z,,,,,,
1128649,CH:0170.02,2023-06-13T05:21:00.000000Z,,,,,,
1130425,CH:0170.02,2023-06-13T05:22:00.000000Z,,,,,,
1132201,CH:0170.02,2023-06-13T05:23:00.000000Z,,,,,,
1133977,CH:0170.02,2023-06-13T05:24:00.000000Z,,,,,,
1135753,CH:0170.02,2023-06-13T05:25:00.000000Z,,,,,,
1137529,CH:0170.02,2023-06-13T05:26:00.000000Z,,,,,,
1139305,CH:0170.02,2023-06-13T05:27:00.000000Z,,,,,,
1141081,CH:0170.02,2023-06-13T05:28:00.000000Z,,,,,,
1142857,CH:0170.02,2023-06-13T05:29:00.000000Z,,,,,,
1144633,CH:0170.02,2023-06-13T05:30:00.000000Z,,,,,,
1146409,CH:0170.02,2023-06-13T05:31:00.000000Z,,,,,,
1148185,CH:0170.02,2023-06-13T05:32:00.000000Z,,,,,,
1149961,CH:0170.02,2023-06-13T05:33:00.000000Z,,,,,,
1151737,CH:0170.02,2023-06-13T05:34:00.000000Z,,,,,,
1153513,CH:0170.02,2023-06-13T05:35:00.000000Z,,,,,,
1155289,CH:0170.02,2023-06-13T05:36:00.000000Z,,,,,,
1157065,CH:0170.02,2023-06-13T05:37:00.000000Z,,,,,,
1158841,CH:0170.02,2023-06-13T05:38:00.000000Z,,,,,,
1160617,CH:0170.02,2023-06-13T05:39:00.000000Z,,,,,,
1162393,CH:0170.02,2023-06-13T05:40:00.000000Z,,,,,,
1164169,CH:0170.02,2023-06-13T05:41:00.000000Z,,,,,,
1165945,CH:0170.02,2023-06-13T05:42:00.000000Z,,,,,,
1167721,CH:0170.02,2023-06-13T05:43:00.000000Z,,,,,,
1169497,CH:0170.02,2023-06-13T05:44:00.000000Z,,,,,,
1171273,CH:0170.02,2023-06-13T05:45:00.000000Z,,,,,,
1173049,CH:0170.02,2023-06-13T05:46:00.000000Z,,,,,,
1174825,CH:0170.02,2023-06-13T05:47:00.000000Z,,,,,,
1176601,CH:0170.02,2023-06-13T05:48:00.000000Z,,,,,,
1178377,CH:0170.02,2023-06-13T05:49:00.000000Z,,,,,,
1180153,CH:0170.02,2023-06-13T05:50:00.000000Z,,,,,,
1181929,CH:0170.02,2023-06-13T05:51:00.000000Z,,,,,,
1183705,CH:0170.02,2023-06-13T05:52:00.000000Z,,,,,,
1185481,CH:0170.02,2023-06-13T05:53:00.000000Z,,,,,,
1187257,CH:0170.02,2023-06-13T05:54:00.000000Z,,,,,,
1189033,CH:0170.02,2023-06-13T05:55:00.000000Z,,,,,,
1190809,CH:0170.02,2023-06-13T05:56:00.000000Z,,,,,,
1192585,CH:0170.02,2023-06-13T05:57:00.000000Z,,,,,,
1194361,CH:0170.02,2023-06-13T05:58:00.000000Z,,,,,,
1196137,CH:0170.02,2023-06-13T05:59:00.000000Z,,,,,,
1197913,CH:0170.02,2023-06-13T06:00:00.000000Z,,,,,,
1199689,CH:0170.02,2023-06-13T06:01:00.000000Z,,,,,,
1201465,CH:0170.02,2023-06-13T06:02:00.000000Z,,,,,,
1203241,CH:0170.02,2023-06-13T06:03:00.000000Z,,,,,,
1205017,CH:0170.02,2023-06-13T06:04:00.000000Z,,,,,,
1206793,CH:0170.02,2023-06-13T06:05:00.000000Z,,,,,,
1208569,CH:0170.02,2023-06-13T06:06:00.000000Z,,,,,,
1210345,CH:0170.02,2023-06-13T06:07:00.000000Z,,,,,,
1212121,CH:0170.02,2023-06-13T06:08:00.000000Z,,,,,,
1213897,CH:0170.02,2023-06-13T06:09:00.000000Z,,,,,,
1215673,CH:0170.02,2023-06-13T06:10:00.000000Z,,,,,,
1217449,CH:0170.02,2023-06-13T06:11:00.000000Z,,,,,,
1219225,CH:0170.02,2023-06-13T06:12:00.000000Z,,,,,,
1221001,CH:0170.02,2023-06-13T06:13:00.000000Z,,,,,,
1222777,CH:0170.02,2023-06-13T06:14:00.000000Z,,,,,,
1224553,CH:0170.02,2023-06-13T06:15:00.000000Z,,,,,,
1226329,CH:0170.02,2023-06-13T06:16:00.000000Z,,,,,,
1228105,CH:0170.02,2023-06-13T06:17:00.000000Z,,,,,,
1229881,CH:0170.02,2023-06-13T06:18:00.000000Z,,,,,,
1231657,CH:0170.02,2023-06-13T06:19:00.000000Z,,,,,,
1233433,CH:0170.02,2023-06-13T06:20:00.000000Z,,,,,,
1235209,CH:0170.02,2023-06-13T06:21:00.000000Z,,,,,,
1236985,CH:0170.02,2023-06-13T06:22:00.000000Z,,,,,,
1238761,CH:0170.02,2023-06-13T06:23:00.000000Z,,,,,,
1240537,CH:0170.02,2023-06-13T06:24:00.000000Z,,,,,,
1242313,CH:0170.02,2023-06-13T06:25:00.000000Z,,,,,,
1244089,CH:0170.02,2023-06-13T06:26:00.000000Z,,,,,,
1245865,CH:0170.02,2023-06-13T06:27:00.000000Z,,,,,,
1247641,CH:0170.02,2023-06-13T06:28:00.000000Z,,,,,,
1249417,CH:0170.02,2023-06-13T06:29:00.000000Z,,,,,,
1251193,CH:0170.02,2023-06-13T06:30:00.000000Z,,,,,,
1252969,CH:0170.02,2023-06-13T06:31:00.000000Z,,,,,,
1254745,CH:0170.02,2023-06-13T06:32:00.000000Z,,,,,,
1256521,CH:0170.02,2023-06-13T06:33:00.000000Z,,,,,,
1258297,CH:0170.02,2023-06-13T06:34:00.000000Z,,,,,,
1260073,CH:0170.02,2023-06-13T06:35:00.000000Z,,,,,,
1261849,CH:0170.02,2023-06-13T06:36:00.000000Z,,,,,,
1263625,CH:0170.02,2023-06-13T06:37:00.000000Z,,,,,,
1265401,CH:0170.02,2023-06-13T06:38:00.000000Z,,,,,,
1267177,CH:0170.02,2023-06-13T06:39:00.000000Z,,,,,,
1268953,CH:0170.02,2023-06-13T06:40:00.000000Z,,,,,,
1270729,CH:0170.02,2023-06-13T06:41:00.000000Z,,,,,,
1272505,CH:0170.02,2023-06-13T06:42:00.000000Z,,,,,,
1274281,CH:0170.02,2023-06-13T06:43:00.000000Z,,,,,,
1276057,CH:0170.02,2023-06-13T06:44:00.000000Z,,,,,,
1277833,CH:0170.02,2023-06-13T06:45:00.000000Z,,,,,,
1279609,CH:0170.02,2023-06-13T06:46:00.000000Z,,,,,,
1281385,CH:0170.02,2023-06-13T06:47:00.000000Z,,,,,,
1283161,CH:0170.02,2023-06-13T06:48:00.000000Z,,,,,,
1284937,CH:0170.02,2023-06-13T06:49:00.000000Z,,,,,,
1286713,CH:0170.02,2023-06-13T06:50:00.000000Z,,,,,,
1288489,CH:0170.02,2023-06-13T06:51:00.000000Z,,,,,,
1290265,CH:0170.02,2023-06-13T06:52:00.000000Z,,,,,,
1292041,CH:0170.02,2023-06-13T06:53:00.000000Z,,,,,,
1293817,CH:0170.02,2023-06-13T06:54:00.000000Z,,,,,,
1295593,CH:0170.02,2023-06-13T06:55:00.000000Z,,,,,,
1297369,CH:0170.02,2023-06-13T06:56:00.000000Z,,,,,,
1299145,CH:0170.02,2023-06-13T06:57:00.000000Z,,,,,,
1300921,CH:0170.02,2023-06-13T06:58:00.000000Z,,,,,,
1302697,CH:0170.02,2023-06-13T06:59:00.000000Z,,,,,,
1304473,CH:0170.02,2023-06-13T07:00:00.000000Z,,,,,,
1306249,CH:0170.02,2023-06-13T07:01:00.000000Z,,,,,,
1308025,CH:0170.02,2023-06-13T07:02:00.000000Z,,,,,,
1309801,CH:0170.02,2023-06-13T07:03:00.000000Z,,,,,,
1311577,CH:0170.02,2023-06-13T07:04:00.000000Z,,,,,,
1313353,CH:0170.02,2023-06-13T07:05:00.000000Z,,,,,,
1315129,CH:0170.02,2023-06-13T07:06:00.000000Z,,,,,,
1316905,CH:0170.02,2023-06-13T07:07:00.000000Z,,,,,,
1318681,CH:0170.02,2023-06-13T07:08:00.000000Z,,,,,,
1320457,CH:0170.02,2023-06-13T07:09:00.000000Z,,,,,,
1322233,CH:0170.02,2023-06-13T07:10:00.000000Z,,,,,,
1324009,CH:0170.02,2023-06-13T07:11:00.000000Z,,,,,,
1325785,CH:0170.02,2023-06-13T07:12:00.000000Z,,,,,,
1327561,CH:0170.02,2023-06-13T07:13:00.000000Z,,,,,,
1329337,CH:0170.02,2023-06-13T07:14:00.000000Z,,,,,,
1331113,CH:0170.02,2023-06-13T07:15:00.000000Z,,,,,,
1332889,CH:0170.02,2023-06-13T07:16:00.000000Z,,,,,,
1334665,CH:0170.02,2023-06-13T07:17:00.000000Z,,,,,,
1336441,CH:0170.02,2023-06-13T07:18:00.000000Z,,,,,,
1338217,CH:0170.02,2023-06-13T07:19:00.000000Z,,,,,,
1339993,CH:0170.02,2023-06-13T07:20:00.000000Z,,,,,,
1341769,CH:0170.02,2023-06-13T07:21:00.000000Z,,,,,,
1343545,CH:0170.02,2023-06-13T07:22:00.000000Z,,,,,,
1345321,CH:0170.02,2023-06-13T07:23:00.000000Z,,,,,,
1347097,CH:0170.02,2023-06-13T07:24:00.000000Z,,,,,,
1348873,CH:0170.02,2023-06-13T07:25:00.000000Z,,,,,,
1350649,CH:0170.02,2023-06-13T07:26:00.000000Z,,,,,,
1352425,CH:0170.02,2023-06-13T07:27:00.000000Z,,,,,,
1354201,CH:0170.02,2023-06-13T07:28:00.000000Z,,,,,,
1355977,CH:0170.02,2023-06-13T07:29:00.000000Z,,,,,,
1357753,CH:0170.02,2023-06-13T07:30:00.000000Z,,,,,,
1359529,CH:0170.02,2023-06-13T07:31:00.000000Z,,,,,,
1361305,CH:0170.02,2023-06-13T07:32:00.000000Z,,,,,,
1363081,CH:0170.02,2023-06-13T07:33:00.000000Z,,,,,,
1364857,CH:0170.02,2023-06-13T07:34:00.000000Z,,,,,,
1366633,CH:0170.02,2023-06-13T07:35:00.000000Z,,,,,,
1368409,CH:0170.02,2023-06-13T07:36:00.000000Z,,,,,,
1370185,CH:0170.02,2023-06-13T07:37:00.000000Z,,,,,,
1371961,CH:0170.02,2023-06-13T07:38:00.000000Z,,,,,,
1373737,CH:0170.02,2023-06-13T07:39:00.000000Z,,,,,,
1375513,CH:0170.02,2023-06-13T07:40:00.000000Z,,,,,,
1377289,CH:0170.02,2023-06-13T07:41:00.000000Z,,,,,,
1379065,CH:0170.02,2023-06-13T07:42:00.000000Z,,,,,,
1380841,CH:0170.02,2023-06-13T07:43:00.000000Z,,,,,,
1382617,CH:0170.02,2023-06-13T07:44:00.000000Z,,,,,,
1384393,CH:0170.02,2023-06-13T07:45:00.000000Z,,,,,,
1386169,CH:0170.02,2023-06-13T07:46:00.000000Z,,,,,,
1387945,CH:0170.02,2023-06-13T07:47:00.000000Z,,,,,,
1389721,CH:0170.02,2023-06-13T07:48:00.000000Z,,,,,,
1391497,CH:0170.02,2023-06-13T07:49:00.000000Z,,,,,,
1393273,CH:0170.02,2023-06-13T07:50:00.000000Z,,,,,,
1395049,CH:0170.02,2023-06-13T07:51:00.000000Z,,,,,,
1396825,CH:0170.02,2023-06-13T07:52:00.000000Z,,,,,,
1398601,CH:0170.02,2023-06-13T07:53:00.000000Z,,,,,,
1400377,CH:0170.02,2023-06-13T07:54:00.000000Z,,,,,,
1402153,CH:0170.02,2023-06-13T07:55:00.000000Z,,,,,,
1403929,CH:0170.02,2023-06-13T07:56:00.000000Z,,,,,,
1405705,CH:0170.02,2023-06-13T07:57:00.000000Z,,,,,,
1407481,CH:0170.02,2023-06-13T07:59:00.000000Z,,,,,,
1409257,CH:0170.02,2023-06-13T08:00:00.000000Z,,,,,,
1411033,CH:0170.02,2023-06-13T08:01:00.000000Z,,,,,,
1412809,CH:0170.02,2023-06-13T08:03:00.000000Z,,,,,,
1414585,CH:0170.02,2023-06-13T08:04:00.000000Z,,,,,,
1416361,CH:0170.02,2023-06-13T08:05:00.000000Z,,,,,,
1418137,CH:0170.02,2023-06-13T08:07:00.000000Z,,,,,,
1419913,CH:0170.02,2023-06-13T08:08:00.000000Z,,,,,,
1421689,CH:0170.02,2023-06-13T08:10:00.000000Z,,,,,,
1423465,CH:0170.02,2023-06-13T08:11:00.000000Z,,,,,,
1425241,CH:0170.02,2023-06-13T08:12:00.000000Z,,,,,,
1427017,CH:0170.02,2023-06-13T08:14:00.000000Z,,,,,,
1428793,CH:0170.02,2023-06-13T08:15:00.000000Z,,,,,,
1430569,CH:0170.02,2023-06-13T08:16:00.000000Z,,,,,,
1432345,CH:0170.02,2023-06-13T08:18:00.000000Z,,,,,,
1434121,CH:0170.02,2023-06-13T08:19:00.000000Z,,,,,,
1435897,CH:0170.02,2023-06-13T08:20:00.000000Z,,,,,,
1437673,CH:0170.02,2023-06-13T08:21:00.000000Z,,,,,,
1439449,CH:0170.02,2023-06-13T08:22:00.000000Z,,,,,,
1441225,CH:0170.02,2023-06-13T08:23:00.000000Z,,,,,,
1443001,CH:0170.02,2023-06-13T08:24:00.000000Z,,,,,,
1444777,CH:0170.02,2023-06-13T08:25:00.000000Z,,,,,,
1446553,CH:0170.02,2023-06-13T08:26:00.000000Z,,,,,,
1448329,CH:0170.02,2023-06-13T08:27:00.000000Z,,,,,,
