,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693957,CH:0559.02,2023-06-13T01:16:00.000000Z,,,,,,
695733,CH:0559.02,2023-06-13T01:17:00.000000Z,,,,,,
697509,CH:0559.02,2023-06-13T01:18:00.000000Z,,,,,,
699285,CH:0559.02,2023-06-13T01:19:00.000000Z,,,,,,
701061,CH:0559.02,2023-06-13T01:20:00.000000Z,,,,,,
702837,CH:0559.02,2023-06-13T01:21:00.000000Z,,,,,,
704613,CH:0559.02,2023-06-13T01:22:00.000000Z,,,,,,
706389,CH:0559.02,2023-06-13T01:23:00.000000Z,,,,,,
708165,CH:0559.02,2023-06-13T01:24:00.000000Z,,,,,,
709941,CH:0559.02,2023-06-13T01:25:00.000000Z,,,,,,
711717,CH:0559.02,2023-06-13T01:26:00.000000Z,,,,,,
713493,CH:0559.02,2023-06-13T01:27:00.000000Z,,,,,,
715269,CH:0559.02,2023-06-13T01:28:00.000000Z,,,,,,
717045,CH:0559.02,2023-06-13T01:29:00.000000Z,,,,,,
718821,CH:0559.02,2023-06-13T01:30:00.000000Z,,,,,,
720597,CH:0559.02,2023-06-13T01:31:00.000000Z,,,,,,
722373,CH:0559.02,2023-06-13T01:32:00.000000Z,,,,,,
724149,CH:0559.02,2023-06-13T01:33:00.000000Z,,,,,,
725925,CH:0559.02,2023-06-13T01:34:00.000000Z,,,,,,
727701,CH:0559.02,2023-06-13T01:35:00.000000Z,,,,,,
729477,CH:0559.02,2023-06-13T01:36:00.000000Z,,,,,,
731253,CH:0559.02,2023-06-13T01:37:00.000000Z,,,,,,
733029,CH:0559.02,2023-06-13T01:38:00.000000Z,,,,,,
734805,CH:0559.02,2023-06-13T01:39:00.000000Z,,,,,,
736581,CH:0559.02,2023-06-13T01:40:00.000000Z,,,,,,
738357,CH:0559.02,2023-06-13T01:41:00.000000Z,,,,,,
740133,CH:0559.02,2023-06-13T01:42:00.000000Z,,,,,,
741909,CH:0559.02,2023-06-13T01:43:00.000000Z,,,,,,
743685,CH:0559.02,2023-06-13T01:44:00.000000Z,,,,,,
745461,CH:0559.02,2023-06-13T01:45:00.000000Z,,,,,,
747237,CH:0559.02,2023-06-13T01:46:00.000000Z,,,,,,
749013,CH:0559.02,2023-06-13T01:47:00.000000Z,,,,,,
750789,CH:0559.02,2023-06-13T01:48:00.000000Z,,,,,,
752565,CH:0559.02,2023-06-13T01:49:00.000000Z,,,,,,
754341,CH:0559.02,2023-06-13T01:50:00.000000Z,,,,,,
756117,CH:0559.02,2023-06-13T01:51:00.000000Z,,,,,,
757893,CH:0559.02,2023-06-13T01:52:00.000000Z,,,,,,
759669,CH:0559.02,2023-06-13T01:53:00.000000Z,,,,,,
761445,CH:0559.02,2023-06-13T01:54:00.000000Z,,,,,,
763221,CH:0559.02,2023-06-13T01:55:00.000000Z,,,,,,
764997,CH:0559.02,2023-06-13T01:56:00.000000Z,,,,,,
766773,CH:0559.02,2023-06-13T01:57:00.000000Z,,,,,,
768549,CH:0559.02,2023-06-13T01:58:00.000000Z,,,,,,
770325,CH:0559.02,2023-06-13T01:59:00.000000Z,,,,,,
772101,CH:0559.02,2023-06-13T02:00:00.000000Z,,,,,,
773877,CH:0559.02,2023-06-13T02:01:00.000000Z,,,,,,
775653,CH:0559.02,2023-06-13T02:02:00.000000Z,,,,,,
777429,CH:0559.02,2023-06-13T02:03:00.000000Z,,,,,,
779205,CH:0559.02,2023-06-13T02:04:00.000000Z,,,,,,
780981,CH:0559.02,2023-06-13T02:05:00.000000Z,,,,,,
782757,CH:0559.02,2023-06-13T02:06:00.000000Z,,,,,,
784533,CH:0559.02,2023-06-13T02:07:00.000000Z,,,,,,
786309,CH:0559.02,2023-06-13T02:08:00.000000Z,,,,,,
788085,CH:0559.02,2023-06-13T02:09:00.000000Z,,,,,,
789861,CH:0559.02,2023-06-13T02:10:00.000000Z,,,,,,
791637,CH:0559.02,2023-06-13T02:11:00.000000Z,,,,,,
793413,CH:0559.02,2023-06-13T02:12:00.000000Z,,,,,,
795189,CH:0559.02,2023-06-13T02:13:00.000000Z,,,,,,
796965,CH:0559.02,2023-06-13T02:14:00.000000Z,,,,,,
798741,CH:0559.02,2023-06-13T02:15:00.000000Z,,,,,,
800517,CH:0559.02,2023-06-13T02:16:00.000000Z,,,,,,
802293,CH:0559.02,2023-06-13T02:17:00.000000Z,,,,,,
804069,CH:0559.02,2023-06-13T02:18:00.000000Z,,,,,,
805845,CH:0559.02,2023-06-13T02:19:00.000000Z,,,,,,
807621,CH:0559.02,2023-06-13T02:20:00.000000Z,,,,,,
809397,CH:0559.02,2023-06-13T02:21:00.000000Z,,,,,,
811173,CH:0559.02,2023-06-13T02:22:00.000000Z,,,,,,
812949,CH:0559.02,2023-06-13T02:23:00.000000Z,,,,,,
814725,CH:0559.02,2023-06-13T02:24:00.000000Z,,,,,,
816501,CH:0559.02,2023-06-13T02:25:00.000000Z,,,,,,
818277,CH:0559.02,2023-06-13T02:26:00.000000Z,,,,,,
820053,CH:0559.02,2023-06-13T02:27:00.000000Z,,,,,,
821829,CH:0559.02,2023-06-13T02:28:00.000000Z,,,,,,
823605,CH:0559.02,2023-06-13T02:29:00.000000Z,,,,,,
825381,CH:0559.02,2023-06-13T02:30:00.000000Z,,,,,,
827157,CH:0559.02,2023-06-13T02:31:00.000000Z,,,,,,
828933,CH:0559.02,2023-06-13T02:32:00.000000Z,,,,,,
830709,CH:0559.02,2023-06-13T02:33:00.000000Z,,,,,,
832485,CH:0559.02,2023-06-13T02:34:00.000000Z,,,,,,
834261,CH:0559.02,2023-06-13T02:35:00.000000Z,,,,,,
836037,CH:0559.02,2023-06-13T02:36:00.000000Z,,,,,,
837813,CH:0559.02,2023-06-13T02:37:00.000000Z,,,,,,
839589,CH:0559.02,2023-06-13T02:38:00.000000Z,,,,,,
841365,CH:0559.02,2023-06-13T02:39:00.000000Z,,,,,,
843141,CH:0559.02,2023-06-13T02:40:00.000000Z,,,,,,
844917,CH:0559.02,2023-06-13T02:41:00.000000Z,,,,,,
846693,CH:0559.02,2023-06-13T02:42:00.000000Z,,,,,,
848469,CH:0559.02,2023-06-13T02:43:00.000000Z,,,,,,
850245,CH:0559.02,2023-06-13T02:44:00.000000Z,,,,,,
852021,CH:0559.02,2023-06-13T02:45:00.000000Z,,,,,,
853797,CH:0559.02,2023-06-13T02:46:00.000000Z,,,,,,
855573,CH:0559.02,2023-06-13T02:47:00.000000Z,,,,,,
857349,CH:0559.02,2023-06-13T02:48:00.000000Z,,,,,,
859125,CH:0559.02,2023-06-13T02:49:00.000000Z,,,,,,
860901,CH:0559.02,2023-06-13T02:50:00.000000Z,,,,,,
862677,CH:0559.02,2023-06-13T02:51:00.000000Z,,,,,,
864453,CH:0559.02,2023-06-13T02:52:00.000000Z,,,,,,
866229,CH:0559.02,2023-06-13T02:53:00.000000Z,,,,,,
868005,CH:0559.02,2023-06-13T02:54:00.000000Z,,,,,,
869781,CH:0559.02,2023-06-13T02:55:00.000000Z,,,,,,
871557,CH:0559.02,2023-06-13T02:56:00.000000Z,,,,,,
873333,CH:0559.02,2023-06-13T02:57:00.000000Z,,,,,,
875109,CH:0559.02,2023-06-13T02:58:00.000000Z,,,,,,
876885,CH:0559.02,2023-06-13T02:59:00.000000Z,,,,,,
878661,CH:0559.02,2023-06-13T03:00:00.000000Z,,,,,,
880437,CH:0559.02,2023-06-13T03:01:00.000000Z,,,,,,
882213,CH:0559.02,2023-06-13T03:02:00.000000Z,,,,,,
883989,CH:0559.02,2023-06-13T03:03:00.000000Z,,,,,,
885765,CH:0559.02,2023-06-13T03:04:00.000000Z,,,,,,
887541,CH:0559.02,2023-06-13T03:05:00.000000Z,,,,,,
889317,CH:0559.02,2023-06-13T03:06:00.000000Z,,,,,,
891093,CH:0559.02,2023-06-13T03:07:00.000000Z,,,,,,
892869,CH:0559.02,2023-06-13T03:08:00.000000Z,,,,,,
894645,CH:0559.02,2023-06-13T03:09:00.000000Z,,,,,,
896421,CH:0559.02,2023-06-13T03:10:00.000000Z,,,,,,
898197,CH:0559.02,2023-06-13T03:11:00.000000Z,,,,,,
899973,CH:0559.02,2023-06-13T03:12:00.000000Z,,,,,,
901749,CH:0559.02,2023-06-13T03:13:00.000000Z,,,,,,
903525,CH:0559.02,2023-06-13T03:14:00.000000Z,,,,,,
905301,CH:0559.02,2023-06-13T03:15:00.000000Z,,,,,,
907077,CH:0559.02,2023-06-13T03:16:00.000000Z,,,,,,
908853,CH:0559.02,2023-06-13T03:17:00.000000Z,,,,,,
910629,CH:0559.02,2023-06-13T03:18:00.000000Z,,,,,,
912405,CH:0559.02,2023-06-13T03:19:00.000000Z,,,,,,
914181,CH:0559.02,2023-06-13T03:20:00.000000Z,,,,,,
915957,CH:0559.02,2023-06-13T03:21:00.000000Z,,,,,,
917733,CH:0559.02,2023-06-13T03:22:00.000000Z,,,,,,
919509,CH:0559.02,2023-06-13T03:23:00.000000Z,,,,,,
921285,CH:0559.02,2023-06-13T03:24:00.000000Z,,,,,,
923061,CH:0559.02,2023-06-13T03:25:00.000000Z,,,,,,
924837,CH:0559.02,2023-06-13T03:26:00.000000Z,,,,,,
926613,CH:0559.02,2023-06-13T03:27:00.000000Z,,,,,,
928389,CH:0559.02,2023-06-13T03:28:00.000000Z,,,,,,
930165,CH:0559.02,2023-06-13T03:29:00.000000Z,,,,,,
931941,CH:0559.02,2023-06-13T03:30:00.000000Z,,,,,,
933717,CH:0559.02,2023-06-13T03:31:00.000000Z,,,,,,
935493,CH:0559.02,2023-06-13T03:32:00.000000Z,,,,,,
937269,CH:0559.02,2023-06-13T03:33:00.000000Z,,,,,,
939045,CH:0559.02,2023-06-13T03:34:00.000000Z,,,,,,
940821,CH:0559.02,2023-06-13T03:35:00.000000Z,,,,,,
942597,CH:0559.02,2023-06-13T03:36:00.000000Z,,,,,,
944373,CH:0559.02,2023-06-13T03:37:00.000000Z,,,,,,
946149,CH:0559.02,2023-06-13T03:38:00.000000Z,,,,,,
947925,CH:0559.02,2023-06-13T03:39:00.000000Z,,,,,,
949701,CH:0559.02,2023-06-13T03:40:00.000000Z,,,,,,
951477,CH:0559.02,2023-06-13T03:41:00.000000Z,,,,,,
953253,CH:0559.02,2023-06-13T03:42:00.000000Z,,,,,,
955029,CH:0559.02,2023-06-13T03:43:00.000000Z,,,,,,
956805,CH:0559.02,2023-06-13T03:44:00.000000Z,,,,,,
958581,CH:0559.02,2023-06-13T03:45:00.000000Z,,,,,,
960357,CH:0559.02,2023-06-13T03:46:00.000000Z,,,,,,
962133,CH:0559.02,2023-06-13T03:47:00.000000Z,,,,,,
963909,CH:0559.02,2023-06-13T03:48:00.000000Z,,,,,,
965685,CH:0559.02,2023-06-13T03:49:00.000000Z,,,,,,
967461,CH:0559.02,2023-06-13T03:50:00.000000Z,,,,,,
969237,CH:0559.02,2023-06-13T03:51:00.000000Z,,,,,,
971013,CH:0559.02,2023-06-13T03:52:00.000000Z,,,,,,
972789,CH:0559.02,2023-06-13T03:53:00.000000Z,,,,,,
974565,CH:0559.02,2023-06-13T03:54:00.000000Z,,,,,,
976341,CH:0559.02,2023-06-13T03:55:00.000000Z,,,,,,
978117,CH:0559.02,2023-06-13T03:56:00.000000Z,,,,,,
979893,CH:0559.02,2023-06-13T03:57:00.000000Z,,,,,,
981669,CH:0559.02,2023-06-13T03:58:00.000000Z,,,,,,
983445,CH:0559.02,2023-06-13T03:59:00.000000Z,,,,,,
985221,CH:0559.02,2023-06-13T04:00:00.000000Z,,,,,,
986997,CH:0559.02,2023-06-13T04:01:00.000000Z,,,,,,
988773,CH:0559.02,2023-06-13T04:02:00.000000Z,,,,,,
990549,CH:0559.02,2023-06-13T04:03:00.000000Z,,,,,,
992325,CH:0559.02,2023-06-13T04:04:00.000000Z,,,,,,
994101,CH:0559.02,2023-06-13T04:05:00.000000Z,,,,,,
995877,CH:0559.02,2023-06-13T04:06:00.000000Z,,,,,,
997653,CH:0559.02,2023-06-13T04:07:00.000000Z,,,,,,
999429,CH:0559.02,2023-06-13T04:08:00.000000Z,,,,,,
1001205,CH:0559.02,2023-06-13T04:09:00.000000Z,,,,,,
1002981,CH:0559.02,2023-06-13T04:10:00.000000Z,,,,,,
1004757,CH:0559.02,2023-06-13T04:11:00.000000Z,,,,,,
1006533,CH:0559.02,2023-06-13T04:12:00.000000Z,,,,,,
1008309,CH:0559.02,2023-06-13T04:13:00.000000Z,,,,,,
1010085,CH:0559.02,2023-06-13T04:14:00.000000Z,,,,,,
1011861,CH:0559.02,2023-06-13T04:15:00.000000Z,,,,,,
1013637,CH:0559.02,2023-06-13T04:16:00.000000Z,,,,,,
1015413,CH:0559.02,2023-06-13T04:17:00.000000Z,,,,,,
1017189,CH:0559.02,2023-06-13T04:18:00.000000Z,,,,,,
1018965,CH:0559.02,2023-06-13T04:19:00.000000Z,,,,,,
1020741,CH:0559.02,2023-06-13T04:20:00.000000Z,,,,,,
1022517,CH:0559.02,2023-06-13T04:21:00.000000Z,,,,,,
1024293,CH:0559.02,2023-06-13T04:22:00.000000Z,,,,,,
1026069,CH:0559.02,2023-06-13T04:23:00.000000Z,,,,,,
1027845,CH:0559.02,2023-06-13T04:24:00.000000Z,,,,,,
1029621,CH:0559.02,2023-06-13T04:25:00.000000Z,,,,,,
1031397,CH:0559.02,2023-06-13T04:26:00.000000Z,,,,,,
1033173,CH:0559.02,2023-06-13T04:27:00.000000Z,,,,,,
1034949,CH:0559.02,2023-06-13T04:28:00.000000Z,,,,,,
1036725,CH:0559.02,2023-06-13T04:29:00.000000Z,,,,,,
1038501,CH:0559.02,2023-06-13T04:30:00.000000Z,,,,,,
1040277,CH:0559.02,2023-06-13T04:31:00.000000Z,,,,,,
1042053,CH:0559.02,2023-06-13T04:32:00.000000Z,,,,,,
1043829,CH:0559.02,2023-06-13T04:33:00.000000Z,,,,,,
1045605,CH:0559.02,2023-06-13T04:34:00.000000Z,,,,,,
1047381,CH:0559.02,2023-06-13T04:35:00.000000Z,,,,,,
1049157,CH:0559.02,2023-06-13T04:36:00.000000Z,,,,,,
1050933,CH:0559.02,2023-06-13T04:37:00.000000Z,,,,,,
1052709,CH:0559.02,2023-06-13T04:38:00.000000Z,,,,,,
1054485,CH:0559.02,2023-06-13T04:39:00.000000Z,,,,,,
1056261,CH:0559.02,2023-06-13T04:40:00.000000Z,,,,,,
1058037,CH:0559.02,2023-06-13T04:41:00.000000Z,,,,,,
1059813,CH:0559.02,2023-06-13T04:42:00.000000Z,,,,,,
1061589,CH:0559.02,2023-06-13T04:43:00.000000Z,,,,,,
1063365,CH:0559.02,2023-06-13T04:44:00.000000Z,,,,,,
1065141,CH:0559.02,2023-06-13T04:45:00.000000Z,,,,,,
1066917,CH:0559.02,2023-06-13T04:46:00.000000Z,,,,,,
1068693,CH:0559.02,2023-06-13T04:47:00.000000Z,,,,,,
1070469,CH:0559.02,2023-06-13T04:48:00.000000Z,,,,,,
1072245,CH:0559.02,2023-06-13T04:49:00.000000Z,,,,,,
1074021,CH:0559.02,2023-06-13T04:50:00.000000Z,,,,,,
1075797,CH:0559.02,2023-06-13T04:51:00.000000Z,,,,,,
1077573,CH:0559.02,2023-06-13T04:52:00.000000Z,,,,,,
1079349,CH:0559.02,2023-06-13T04:53:00.000000Z,,,,,,
1081125,CH:0559.02,2023-06-13T04:54:00.000000Z,,,,,,
1082901,CH:0559.02,2023-06-13T04:55:00.000000Z,,,,,,
1084677,CH:0559.02,2023-06-13T04:56:00.000000Z,,,,,,
1086453,CH:0559.02,2023-06-13T04:57:00.000000Z,,,,,,
1088229,CH:0559.02,2023-06-13T04:58:00.000000Z,,,,,,
1090005,CH:0559.02,2023-06-13T04:59:00.000000Z,,,,,,
1091781,CH:0559.02,2023-06-13T05:00:00.000000Z,,,,,,
1093557,CH:0559.02,2023-06-13T05:01:00.000000Z,,,,,,
1095333,CH:0559.02,2023-06-13T05:02:00.000000Z,,,,,,
1097109,CH:0559.02,2023-06-13T05:03:00.000000Z,,,,,,
1098885,CH:0559.02,2023-06-13T05:04:00.000000Z,,,,,,
1100661,CH:0559.02,2023-06-13T05:05:00.000000Z,,,,,,
1102437,CH:0559.02,2023-06-13T05:06:00.000000Z,,,,,,
1104213,CH:0559.02,2023-06-13T05:07:00.000000Z,,,,,,
1105989,CH:0559.02,2023-06-13T05:08:00.000000Z,,,,,,
1107765,CH:0559.02,2023-06-13T05:09:00.000000Z,,,,,,
1109541,CH:0559.02,2023-06-13T05:10:00.000000Z,,,,,,
1111317,CH:0559.02,2023-06-13T05:11:00.000000Z,,,,,,
1113093,CH:0559.02,2023-06-13T05:12:00.000000Z,,,,,,
1114869,CH:0559.02,2023-06-13T05:13:00.000000Z,,,,,,
1116645,CH:0559.02,2023-06-13T05:14:00.000000Z,,,,,,
1118421,CH:0559.02,2023-06-13T05:15:00.000000Z,,,,,,
1120197,CH:0559.02,2023-06-13T05:16:00.000000Z,,,,,,
1121973,CH:0559.02,2023-06-13T05:17:00.000000Z,,,,,,
1123749,CH:0559.02,2023-06-13T05:18:00.000000Z,,,,,,
1125525,CH:0559.02,2023-06-13T05:19:00.000000Z,,,,,,
1127301,CH:0559.02,2023-06-13T05:20:00.000000Z,,,,,,
1129077,CH:0559.02,2023-06-13T05:21:00.000000Z,,,,,,
1130853,CH:0559.02,2023-06-13T05:22:00.000000Z,,,,,,
1132629,CH:0559.02,2023-06-13T05:23:00.000000Z,,,,,,
1134405,CH:0559.02,2023-06-13T05:24:00.000000Z,,,,,,
1136181,CH:0559.02,2023-06-13T05:25:00.000000Z,,,,,,
1137957,CH:0559.02,2023-06-13T05:26:00.000000Z,,,,,,
1139733,CH:0559.02,2023-06-13T05:27:00.000000Z,,,,,,
1141509,CH:0559.02,2023-06-13T05:28:00.000000Z,,,,,,
1143285,CH:0559.02,2023-06-13T05:29:00.000000Z,,,,,,
1145061,CH:0559.02,2023-06-13T05:30:00.000000Z,,,,,,
1146837,CH:0559.02,2023-06-13T05:31:00.000000Z,,,,,,
1148613,CH:0559.02,2023-06-13T05:32:00.000000Z,,,,,,
1150389,CH:0559.02,2023-06-13T05:33:00.000000Z,,,,,,
1152165,CH:0559.02,2023-06-13T05:34:00.000000Z,,,,,,
1153941,CH:0559.02,2023-06-13T05:35:00.000000Z,,,,,,
1155717,CH:0559.02,2023-06-13T05:36:00.000000Z,,,,,,
1157493,CH:0559.02,2023-06-13T05:37:00.000000Z,,,,,,
1159269,CH:0559.02,2023-06-13T05:38:00.000000Z,,,,,,
1161045,CH:0559.02,2023-06-13T05:39:00.000000Z,,,,,,
1162821,CH:0559.02,2023-06-13T05:40:00.000000Z,,,,,,
1164597,CH:0559.02,2023-06-13T05:41:00.000000Z,,,,,,
1166373,CH:0559.02,2023-06-13T05:42:00.000000Z,,,,,,
1168149,CH:0559.02,2023-06-13T05:43:00.000000Z,,,,,,
1169925,CH:0559.02,2023-06-13T05:44:00.000000Z,,,,,,
1171701,CH:0559.02,2023-06-13T05:45:00.000000Z,,,,,,
1173477,CH:0559.02,2023-06-13T05:46:00.000000Z,,,,,,
1175253,CH:0559.02,2023-06-13T05:47:00.000000Z,,,,,,
1177029,CH:0559.02,2023-06-13T05:48:00.000000Z,,,,,,
1178805,CH:0559.02,2023-06-13T05:49:00.000000Z,,,,,,
1180581,CH:0559.02,2023-06-13T05:50:00.000000Z,,,,,,
1182357,CH:0559.02,2023-06-13T05:51:00.000000Z,,,,,,
1184133,CH:0559.02,2023-06-13T05:52:00.000000Z,,,,,,
1185909,CH:0559.02,2023-06-13T05:53:00.000000Z,,,,,,
1187685,CH:0559.02,2023-06-13T05:54:00.000000Z,,,,,,
1189461,CH:0559.02,2023-06-13T05:55:00.000000Z,,,,,,
1191237,CH:0559.02,2023-06-13T05:56:00.000000Z,,,,,,
1193013,CH:0559.02,2023-06-13T05:57:00.000000Z,,,,,,
1194789,CH:0559.02,2023-06-13T05:58:00.000000Z,,,,,,
1196565,CH:0559.02,2023-06-13T05:59:00.000000Z,,,,,,
1198341,CH:0559.02,2023-06-13T06:00:00.000000Z,,,,,,
1200117,CH:0559.02,2023-06-13T06:01:00.000000Z,,,,,,
1201893,CH:0559.02,2023-06-13T06:02:00.000000Z,,,,,,
1203669,CH:0559.02,2023-06-13T06:03:00.000000Z,,,,,,
1205445,CH:0559.02,2023-06-13T06:04:00.000000Z,,,,,,
1207221,CH:0559.02,2023-06-13T06:05:00.000000Z,,,,,,
1208997,CH:0559.02,2023-06-13T06:06:00.000000Z,,,,,,
1210773,CH:0559.02,2023-06-13T06:07:00.000000Z,,,,,,
1212549,CH:0559.02,2023-06-13T06:08:00.000000Z,,,,,,
1214325,CH:0559.02,2023-06-13T06:09:00.000000Z,,,,,,
1216101,CH:0559.02,2023-06-13T06:10:00.000000Z,,,,,,
1217877,CH:0559.02,2023-06-13T06:11:00.000000Z,,,,,,
1219653,CH:0559.02,2023-06-13T06:12:00.000000Z,,,,,,
1221429,CH:0559.02,2023-06-13T06:13:00.000000Z,,,,,,
1223205,CH:0559.02,2023-06-13T06:14:00.000000Z,,,,,,
1224981,CH:0559.02,2023-06-13T06:15:00.000000Z,,,,,,
1226757,CH:0559.02,2023-06-13T06:16:00.000000Z,,,,,,
1228533,CH:0559.02,2023-06-13T06:17:00.000000Z,,,,,,
1230309,CH:0559.02,2023-06-13T06:18:00.000000Z,,,,,,
1232085,CH:0559.02,2023-06-13T06:19:00.000000Z,,,,,,
1233861,CH:0559.02,2023-06-13T06:20:00.000000Z,,,,,,
1235637,CH:0559.02,2023-06-13T06:21:00.000000Z,,,,,,
1237413,CH:0559.02,2023-06-13T06:22:00.000000Z,,,,,,
1239189,CH:0559.02,2023-06-13T06:23:00.000000Z,,,,,,
1240965,CH:0559.02,2023-06-13T06:24:00.000000Z,,,,,,
1242741,CH:0559.02,2023-06-13T06:25:00.000000Z,,,,,,
1244517,CH:0559.02,2023-06-13T06:26:00.000000Z,,,,,,
1246293,CH:0559.02,2023-06-13T06:27:00.000000Z,,,,,,
1248069,CH:0559.02,2023-06-13T06:28:00.000000Z,,,,,,
1249845,CH:0559.02,2023-06-13T06:29:00.000000Z,,,,,,
1251621,CH:0559.02,2023-06-13T06:30:00.000000Z,,,,,,
1253397,CH:0559.02,2023-06-13T06:31:00.000000Z,,,,,,
1255173,CH:0559.02,2023-06-13T06:32:00.000000Z,,,,,,
1256949,CH:0559.02,2023-06-13T06:33:00.000000Z,,,,,,
1258725,CH:0559.02,2023-06-13T06:34:00.000000Z,,,,,,
1260501,CH:0559.02,2023-06-13T06:35:00.000000Z,,,,,,
1262277,CH:0559.02,2023-06-13T06:36:00.000000Z,,,,,,
1264053,CH:0559.02,2023-06-13T06:37:00.000000Z,,,,,,
1265829,CH:0559.02,2023-06-13T06:38:00.000000Z,,,,,,
1267605,CH:0559.02,2023-06-13T06:39:00.000000Z,,,,,,
1269381,CH:0559.02,2023-06-13T06:40:00.000000Z,,,,,,
1271157,CH:0559.02,2023-06-13T06:41:00.000000Z,,,,,,
1272933,CH:0559.02,2023-06-13T06:42:00.000000Z,,,,,,
1274709,CH:0559.02,2023-06-13T06:43:00.000000Z,,,,,,
1276485,CH:0559.02,2023-06-13T06:44:00.000000Z,,,,,,
1278261,CH:0559.02,2023-06-13T06:45:00.000000Z,,,,,,
1280037,CH:0559.02,2023-06-13T06:46:00.000000Z,,,,,,
1281813,CH:0559.02,2023-06-13T06:47:00.000000Z,,,,,,
1283589,CH:0559.02,2023-06-13T06:48:00.000000Z,,,,,,
1285365,CH:0559.02,2023-06-13T06:49:00.000000Z,,,,,,
1287141,CH:0559.02,2023-06-13T06:50:00.000000Z,,,,,,
1288917,CH:0559.02,2023-06-13T06:51:00.000000Z,,,,,,
1290693,CH:0559.02,2023-06-13T06:52:00.000000Z,,,,,,
1292469,CH:0559.02,2023-06-13T06:53:00.000000Z,,,,,,
1294245,CH:0559.02,2023-06-13T06:54:00.000000Z,,,,,,
1296021,CH:0559.02,2023-06-13T06:55:00.000000Z,,,,,,
1297797,CH:0559.02,2023-06-13T06:56:00.000000Z,,,,,,
1299573,CH:0559.02,2023-06-13T06:57:00.000000Z,,,,,,
1301349,CH:0559.02,2023-06-13T06:58:00.000000Z,,,,,,
1303125,CH:0559.02,2023-06-13T06:59:00.000000Z,,,,,,
1304901,CH:0559.02,2023-06-13T07:00:00.000000Z,,,,,,
1306677,CH:0559.02,2023-06-13T07:01:00.000000Z,,,,,,
1308453,CH:0559.02,2023-06-13T07:02:00.000000Z,,,,,,
1310229,CH:0559.02,2023-06-13T07:03:00.000000Z,,,,,,
1312005,CH:0559.02,2023-06-13T07:04:00.000000Z,,,,,,
1313781,CH:0559.02,2023-06-13T07:05:00.000000Z,,,,,,
1315557,CH:0559.02,2023-06-13T07:06:00.000000Z,,,,,,
1317333,CH:0559.02,2023-06-13T07:07:00.000000Z,,,,,,
1319109,CH:0559.02,2023-06-13T07:08:00.000000Z,,,,,,
1320885,CH:0559.02,2023-06-13T07:09:00.000000Z,,,,,,
1322661,CH:0559.02,2023-06-13T07:10:00.000000Z,,,,,,
1324437,CH:0559.02,2023-06-13T07:11:00.000000Z,,,,,,
1326213,CH:0559.02,2023-06-13T07:12:00.000000Z,,,,,,
1327989,CH:0559.02,2023-06-13T07:13:00.000000Z,,,,,,
1329765,CH:0559.02,2023-06-13T07:14:00.000000Z,,,,,,
1331541,CH:0559.02,2023-06-13T07:15:00.000000Z,,,,,,
1333317,CH:0559.02,2023-06-13T07:16:00.000000Z,,,,,,
1335093,CH:0559.02,2023-06-13T07:17:00.000000Z,,,,,,
1336869,CH:0559.02,2023-06-13T07:18:00.000000Z,,,,,,
1338645,CH:0559.02,2023-06-13T07:19:00.000000Z,,,,,,
1340421,CH:0559.02,2023-06-13T07:20:00.000000Z,,,,,,
1342197,CH:0559.02,2023-06-13T07:21:00.000000Z,,,,,,
1343973,CH:0559.02,2023-06-13T07:22:00.000000Z,,,,,,
1345749,CH:0559.02,2023-06-13T07:23:00.000000Z,,,,,,
1347525,CH:0559.02,2023-06-13T07:24:00.000000Z,,,,,,
1349301,CH:0559.02,2023-06-13T07:25:00.000000Z,,,,,,
1351077,CH:0559.02,2023-06-13T07:26:00.000000Z,,,,,,
1352853,CH:0559.02,2023-06-13T07:27:00.000000Z,,,,,,
1354629,CH:0559.02,2023-06-13T07:28:00.000000Z,,,,,,
1356405,CH:0559.02,2023-06-13T07:29:00.000000Z,,,,,,
1358181,CH:0559.02,2023-06-13T07:30:00.000000Z,,,,,,
1359957,CH:0559.02,2023-06-13T07:31:00.000000Z,,,,,,
1361733,CH:0559.02,2023-06-13T07:32:00.000000Z,,,,,,
1363509,CH:0559.02,2023-06-13T07:33:00.000000Z,,,,,,
1365285,CH:0559.02,2023-06-13T07:34:00.000000Z,,,,,,
1367061,CH:0559.02,2023-06-13T07:35:00.000000Z,,,,,,
1368837,CH:0559.02,2023-06-13T07:36:00.000000Z,,,,,,
1370613,CH:0559.02,2023-06-13T07:37:00.000000Z,,,,,,
1372389,CH:0559.02,2023-06-13T07:38:00.000000Z,,,,,,
1374165,CH:0559.02,2023-06-13T07:39:00.000000Z,,,,,,
1375941,CH:0559.02,2023-06-13T07:40:00.000000Z,,,,,,
1377717,CH:0559.02,2023-06-13T07:41:00.000000Z,,,,,,
1379493,CH:0559.02,2023-06-13T07:42:00.000000Z,,,,,,
1381269,CH:0559.02,2023-06-13T07:43:00.000000Z,,,,,,
1383045,CH:0559.02,2023-06-13T07:44:00.000000Z,,,,,,
1384821,CH:0559.02,2023-06-13T07:45:00.000000Z,,,,,,
1386597,CH:0559.02,2023-06-13T07:46:00.000000Z,,,,,,
1388373,CH:0559.02,2023-06-13T07:47:00.000000Z,,,,,,
