,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
610055,CH:0627.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611831,CH:0627.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613607,CH:0627.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615383,CH:0627.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617159,CH:0627.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618935,CH:0627.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620711,CH:0627.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622487,CH:0627.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624263,CH:0627.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626039,CH:0627.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627815,CH:0627.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629591,CH:0627.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631367,CH:0627.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633143,CH:0627.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634919,CH:0627.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636695,CH:0627.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638471,CH:0627.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640247,CH:0627.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642023,CH:0627.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643799,CH:0627.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645575,CH:0627.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647351,CH:0627.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649127,CH:0627.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650903,CH:0627.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652679,CH:0627.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654455,CH:0627.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656231,CH:0627.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658007,CH:0627.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659783,CH:0627.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661559,CH:0627.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663335,CH:0627.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665111,CH:0627.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666887,CH:0627.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668663,CH:0627.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670439,CH:0627.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672215,CH:0627.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673991,CH:0627.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675767,CH:0627.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677543,CH:0627.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679319,CH:0627.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681095,CH:0627.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682871,CH:0627.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684647,CH:0627.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686423,CH:0627.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688199,CH:0627.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689975,CH:0627.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691751,CH:0627.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693527,CH:0627.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695303,CH:0627.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697079,CH:0627.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698855,CH:0627.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700631,CH:0627.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702407,CH:0627.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704183,CH:0627.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705959,CH:0627.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707735,CH:0627.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709511,CH:0627.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711287,CH:0627.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713063,CH:0627.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714839,CH:0627.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716615,CH:0627.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718391,CH:0627.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720167,CH:0627.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721943,CH:0627.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723719,CH:0627.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725495,CH:0627.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727271,CH:0627.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729047,CH:0627.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730823,CH:0627.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732599,CH:0627.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734375,CH:0627.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736151,CH:0627.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737927,CH:0627.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739703,CH:0627.02,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,30.0,,
741479,CH:0627.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743255,CH:0627.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745031,CH:0627.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746807,CH:0627.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748583,CH:0627.02,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,49.0,,
750359,CH:0627.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752135,CH:0627.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753911,CH:0627.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755687,CH:0627.02,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,49.0,,
757463,CH:0627.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759239,CH:0627.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761015,CH:0627.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762791,CH:0627.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764567,CH:0627.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766343,CH:0627.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768119,CH:0627.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769895,CH:0627.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771671,CH:0627.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773447,CH:0627.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775223,CH:0627.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776999,CH:0627.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778775,CH:0627.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780551,CH:0627.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782327,CH:0627.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784103,CH:0627.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785879,CH:0627.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787655,CH:0627.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789431,CH:0627.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791207,CH:0627.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792983,CH:0627.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794759,CH:0627.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796535,CH:0627.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798311,CH:0627.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800087,CH:0627.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801863,CH:0627.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803639,CH:0627.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805415,CH:0627.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807191,CH:0627.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808967,CH:0627.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810743,CH:0627.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812519,CH:0627.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814295,CH:0627.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816071,CH:0627.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817847,CH:0627.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819623,CH:0627.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821399,CH:0627.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823175,CH:0627.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824951,CH:0627.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826727,CH:0627.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828503,CH:0627.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830279,CH:0627.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832055,CH:0627.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833831,CH:0627.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835607,CH:0627.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837383,CH:0627.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839159,CH:0627.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840935,CH:0627.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842711,CH:0627.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844487,CH:0627.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846263,CH:0627.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848039,CH:0627.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849815,CH:0627.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851591,CH:0627.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853367,CH:0627.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855143,CH:0627.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856919,CH:0627.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858695,CH:0627.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860471,CH:0627.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862247,CH:0627.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864023,CH:0627.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865799,CH:0627.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867575,CH:0627.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869351,CH:0627.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871127,CH:0627.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872903,CH:0627.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874679,CH:0627.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876455,CH:0627.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878231,CH:0627.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880007,CH:0627.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881783,CH:0627.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883559,CH:0627.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885335,CH:0627.02,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,40.0,,
887111,CH:0627.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888887,CH:0627.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890663,CH:0627.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892439,CH:0627.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894215,CH:0627.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895991,CH:0627.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897767,CH:0627.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899543,CH:0627.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901319,CH:0627.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903095,CH:0627.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904871,CH:0627.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906647,CH:0627.02,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,55.0,,
908423,CH:0627.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910199,CH:0627.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911975,CH:0627.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913751,CH:0627.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915527,CH:0627.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917303,CH:0627.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919079,CH:0627.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920855,CH:0627.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922631,CH:0627.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924407,CH:0627.02,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,53.0,,
926183,CH:0627.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927959,CH:0627.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929735,CH:0627.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931511,CH:0627.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933287,CH:0627.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935063,CH:0627.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936839,CH:0627.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938615,CH:0627.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940391,CH:0627.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942167,CH:0627.02,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,50.0,,
943943,CH:0627.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945719,CH:0627.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947495,CH:0627.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949271,CH:0627.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951047,CH:0627.02,2023-06-13T03:41:00.000000Z,0.0,60.0,0.0,,41.0,
952823,CH:0627.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954599,CH:0627.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956375,CH:0627.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958151,CH:0627.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959927,CH:0627.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961703,CH:0627.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963479,CH:0627.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965255,CH:0627.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967031,CH:0627.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968807,CH:0627.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970583,CH:0627.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972359,CH:0627.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974135,CH:0627.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975911,CH:0627.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977687,CH:0627.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979463,CH:0627.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981239,CH:0627.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983015,CH:0627.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984791,CH:0627.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986567,CH:0627.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988343,CH:0627.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990119,CH:0627.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991895,CH:0627.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993671,CH:0627.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995447,CH:0627.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997223,CH:0627.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
998999,CH:0627.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000775,CH:0627.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002551,CH:0627.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004327,CH:0627.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006103,CH:0627.02,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,46.0,,
1007879,CH:0627.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009655,CH:0627.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011431,CH:0627.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013207,CH:0627.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1014983,CH:0627.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016759,CH:0627.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018535,CH:0627.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020311,CH:0627.02,2023-06-13T04:20:00.000000Z,60.0,0.0,0.0,51.0,,
1022087,CH:0627.02,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023863,CH:0627.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025639,CH:0627.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027415,CH:0627.02,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029191,CH:0627.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1030967,CH:0627.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032743,CH:0627.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034519,CH:0627.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036295,CH:0627.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038071,CH:0627.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039847,CH:0627.02,2023-06-13T04:31:00.000000Z,60.0,0.0,0.0,51.0,,
1041623,CH:0627.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043399,CH:0627.02,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,46.0,,
1045175,CH:0627.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046951,CH:0627.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048727,CH:0627.02,2023-06-13T04:36:00.000000Z,60.0,0.0,0.0,46.0,,
1050503,CH:0627.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052279,CH:0627.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054055,CH:0627.02,2023-06-13T04:39:00.000000Z,0.0,60.0,0.0,,44.0,
1055831,CH:0627.02,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,45.0,,
1057607,CH:0627.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059383,CH:0627.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061159,CH:0627.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062935,CH:0627.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064711,CH:0627.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066487,CH:0627.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068263,CH:0627.02,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070039,CH:0627.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071815,CH:0627.02,2023-06-13T04:49:00.000000Z,120.0,0.0,0.0,56.0,,
1073591,CH:0627.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075367,CH:0627.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077143,CH:0627.02,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,50.0,,
1078919,CH:0627.02,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,40.0,,
1080695,CH:0627.02,2023-06-13T04:54:00.000000Z,60.0,0.0,0.0,54.0,,
1082471,CH:0627.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084247,CH:0627.02,2023-06-13T04:56:00.000000Z,60.0,0.0,0.0,53.0,,
1086023,CH:0627.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087799,CH:0627.02,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089575,CH:0627.02,2023-06-13T04:59:00.000000Z,60.0,0.0,0.0,43.0,,
1091351,CH:0627.02,2023-06-13T05:00:00.000000Z,60.0,0.0,0.0,43.0,,
1093127,CH:0627.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094903,CH:0627.02,2023-06-13T05:02:00.000000Z,60.0,0.0,0.0,50.0,,
1096679,CH:0627.02,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098455,CH:0627.02,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100231,CH:0627.02,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102007,CH:0627.02,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103783,CH:0627.02,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105559,CH:0627.02,2023-06-13T05:08:00.000000Z,60.0,0.0,0.0,60.0,,
1107335,CH:0627.02,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109111,CH:0627.02,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1110887,CH:0627.02,2023-06-13T05:11:00.000000Z,60.0,0.0,0.0,45.0,,
1112663,CH:0627.02,2023-06-13T05:12:00.000000Z,0.0,0.0,0.0,,,
1114439,CH:0627.02,2023-06-13T05:13:00.000000Z,0.0,0.0,0.0,,,
1116215,CH:0627.02,2023-06-13T05:14:00.000000Z,60.0,0.0,0.0,52.0,,
1117991,CH:0627.02,2023-06-13T05:15:00.000000Z,60.0,0.0,0.0,61.0,,
1119767,CH:0627.02,2023-06-13T05:16:00.000000Z,0.0,0.0,0.0,,,
1121543,CH:0627.02,2023-06-13T05:17:00.000000Z,0.0,0.0,0.0,,,
1123319,CH:0627.02,2023-06-13T05:18:00.000000Z,60.0,0.0,0.0,47.0,,
1125095,CH:0627.02,2023-06-13T05:19:00.000000Z,0.0,0.0,0.0,,,
1126871,CH:0627.02,2023-06-13T05:20:00.000000Z,0.0,0.0,0.0,,,
1128647,CH:0627.02,2023-06-13T05:21:00.000000Z,0.0,0.0,0.0,,,
1130423,CH:0627.02,2023-06-13T05:22:00.000000Z,60.0,0.0,0.0,50.0,,
1132199,CH:0627.02,2023-06-13T05:23:00.000000Z,0.0,0.0,0.0,,,
1133975,CH:0627.02,2023-06-13T05:24:00.000000Z,0.0,0.0,0.0,,,
1135751,CH:0627.02,2023-06-13T05:25:00.000000Z,60.0,0.0,0.0,50.0,,
1137527,CH:0627.02,2023-06-13T05:26:00.000000Z,0.0,0.0,0.0,,,
1139303,CH:0627.02,2023-06-13T05:27:00.000000Z,60.0,0.0,0.0,59.0,,
1141079,CH:0627.02,2023-06-13T05:28:00.000000Z,0.0,0.0,0.0,,,
1142855,CH:0627.02,2023-06-13T05:29:00.000000Z,180.0,0.0,0.0,37.0,,
1144631,CH:0627.02,2023-06-13T05:30:00.000000Z,0.0,120.0,0.0,,49.5,
1146407,CH:0627.02,2023-06-13T05:31:00.000000Z,0.0,0.0,0.0,,,
1148183,CH:0627.02,2023-06-13T05:32:00.000000Z,0.0,0.0,0.0,,,
1149959,CH:0627.02,2023-06-13T05:33:00.000000Z,60.0,0.0,0.0,41.0,,
1151735,CH:0627.02,2023-06-13T05:34:00.000000Z,0.0,0.0,0.0,,,
1153511,CH:0627.02,2023-06-13T05:35:00.000000Z,60.0,0.0,0.0,50.0,,
1155287,CH:0627.02,2023-06-13T05:36:00.000000Z,0.0,0.0,0.0,,,
1157063,CH:0627.02,2023-06-13T05:37:00.000000Z,0.0,0.0,0.0,,,
1158839,CH:0627.02,2023-06-13T05:38:00.000000Z,0.0,0.0,0.0,,,
1160615,CH:0627.02,2023-06-13T05:39:00.000000Z,0.0,0.0,0.0,,,
1162391,CH:0627.02,2023-06-13T05:40:00.000000Z,0.0,0.0,0.0,,,
