,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
519960,CH:0240.04,2023-06-12T23:36:00.000000Z,0.0,0.0,0.0,,,
521736,CH:0240.04,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
523512,CH:0240.04,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
525288,CH:0240.04,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
527064,CH:0240.04,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528840,CH:0240.04,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530616,CH:0240.04,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532392,CH:0240.04,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534168,CH:0240.04,2023-06-12T23:44:00.000000Z,60.0,0.0,0.0,93.0,,
535944,CH:0240.04,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537720,CH:0240.04,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539496,CH:0240.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541272,CH:0240.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543048,CH:0240.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544824,CH:0240.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546600,CH:0240.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548376,CH:0240.04,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,117.0,,
550152,CH:0240.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551928,CH:0240.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553704,CH:0240.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555480,CH:0240.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557256,CH:0240.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559032,CH:0240.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560808,CH:0240.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562584,CH:0240.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564360,CH:0240.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566136,CH:0240.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567912,CH:0240.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569688,CH:0240.04,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,101.0,,
571464,CH:0240.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573240,CH:0240.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575016,CH:0240.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576792,CH:0240.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578568,CH:0240.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580344,CH:0240.04,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,100.0,,
582120,CH:0240.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583896,CH:0240.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585672,CH:0240.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587448,CH:0240.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589224,CH:0240.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591000,CH:0240.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592776,CH:0240.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594552,CH:0240.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596328,CH:0240.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598104,CH:0240.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599880,CH:0240.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601656,CH:0240.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603432,CH:0240.04,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,72.0,,
605208,CH:0240.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606984,CH:0240.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608760,CH:0240.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610536,CH:0240.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612312,CH:0240.04,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,114.0,,
614088,CH:0240.04,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,117.0,,
615864,CH:0240.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617640,CH:0240.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619416,CH:0240.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621192,CH:0240.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622968,CH:0240.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624744,CH:0240.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626520,CH:0240.04,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,51.0,,
628296,CH:0240.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630072,CH:0240.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631848,CH:0240.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633624,CH:0240.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635400,CH:0240.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637176,CH:0240.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638952,CH:0240.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640728,CH:0240.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642504,CH:0240.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644280,CH:0240.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646056,CH:0240.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647832,CH:0240.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649608,CH:0240.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651384,CH:0240.04,2023-06-13T00:51:00.000000Z,60.0,0.0,0.0,66.0,,
653160,CH:0240.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654936,CH:0240.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656712,CH:0240.04,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,68.0,,
658488,CH:0240.04,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,82.0,,
660264,CH:0240.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662040,CH:0240.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663816,CH:0240.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665592,CH:0240.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667368,CH:0240.04,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,111.0,,
669144,CH:0240.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670920,CH:0240.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672696,CH:0240.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674472,CH:0240.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676248,CH:0240.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678024,CH:0240.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679800,CH:0240.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681576,CH:0240.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683352,CH:0240.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685128,CH:0240.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686904,CH:0240.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688680,CH:0240.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690456,CH:0240.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692232,CH:0240.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694008,CH:0240.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695784,CH:0240.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697560,CH:0240.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699336,CH:0240.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701112,CH:0240.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702888,CH:0240.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704664,CH:0240.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706440,CH:0240.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708216,CH:0240.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709992,CH:0240.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711768,CH:0240.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713544,CH:0240.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715320,CH:0240.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717096,CH:0240.04,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,96.0,,
718872,CH:0240.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720648,CH:0240.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722424,CH:0240.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724200,CH:0240.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725976,CH:0240.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727752,CH:0240.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729528,CH:0240.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731304,CH:0240.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733080,CH:0240.04,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,84.0,,
734856,CH:0240.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736632,CH:0240.04,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,80.0,,
738408,CH:0240.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740184,CH:0240.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741960,CH:0240.04,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,94.0,,
743736,CH:0240.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745512,CH:0240.04,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,119.0,,
747288,CH:0240.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749064,CH:0240.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750840,CH:0240.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752616,CH:0240.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754392,CH:0240.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756168,CH:0240.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757944,CH:0240.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759720,CH:0240.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761496,CH:0240.04,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,103.0,,
763272,CH:0240.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765048,CH:0240.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766824,CH:0240.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768600,CH:0240.04,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,106.0,,
770376,CH:0240.04,2023-06-13T01:59:00.000000Z,120.0,0.0,0.0,106.5,,
772152,CH:0240.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773928,CH:0240.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775704,CH:0240.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777480,CH:0240.04,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,78.0,,
779256,CH:0240.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781032,CH:0240.04,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,86.0,,
782808,CH:0240.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784584,CH:0240.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786360,CH:0240.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788136,CH:0240.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789912,CH:0240.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791688,CH:0240.04,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,75.0,,
793464,CH:0240.04,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,84.0,,
795240,CH:0240.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797016,CH:0240.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798792,CH:0240.04,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,85.0,,
800568,CH:0240.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802344,CH:0240.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804120,CH:0240.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805896,CH:0240.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807672,CH:0240.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809448,CH:0240.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811224,CH:0240.04,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,82.0,,
813000,CH:0240.04,2023-06-13T02:23:00.000000Z,120.0,0.0,0.0,109.5,,
814776,CH:0240.04,2023-06-13T02:24:00.000000Z,120.0,0.0,0.0,115.5,,
816552,CH:0240.04,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,106.0,,
818328,CH:0240.04,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,81.0,,
820104,CH:0240.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821880,CH:0240.04,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,105.0,,
823656,CH:0240.04,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,108.0,,
825432,CH:0240.04,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,82.5,,
827208,CH:0240.04,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,95.0,,
828984,CH:0240.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830760,CH:0240.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832536,CH:0240.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834312,CH:0240.04,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,99.0,,
836088,CH:0240.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837864,CH:0240.04,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,106.0,,
839640,CH:0240.04,2023-06-13T02:38:00.000000Z,120.0,0.0,0.0,87.0,,
841416,CH:0240.04,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843192,CH:0240.04,2023-06-13T02:40:00.000000Z,180.0,0.0,0.0,87.0,,
844968,CH:0240.04,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,114.0,,
846744,CH:0240.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848520,CH:0240.04,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,104.0,,
850296,CH:0240.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852072,CH:0240.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853848,CH:0240.04,2023-06-13T02:46:00.000000Z,180.0,0.0,0.0,85.6999969,,
855624,CH:0240.04,2023-06-13T02:47:00.000000Z,0.0,60.0,0.0,,96.0,
857400,CH:0240.04,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859176,CH:0240.04,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,100.0,,
860952,CH:0240.04,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,98.5,,
862728,CH:0240.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864504,CH:0240.04,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,103.5,,
866280,CH:0240.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868056,CH:0240.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869832,CH:0240.04,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,85.0,,
871608,CH:0240.04,2023-06-13T02:56:00.000000Z,120.0,0.0,0.0,92.0,,
873384,CH:0240.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875160,CH:0240.04,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876936,CH:0240.04,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,109.0,,
878712,CH:0240.04,2023-06-13T03:00:00.000000Z,120.0,0.0,0.0,84.5,,
880488,CH:0240.04,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882264,CH:0240.04,2023-06-13T03:02:00.000000Z,120.0,0.0,0.0,88.5,,
884040,CH:0240.04,2023-06-13T03:03:00.000000Z,180.0,0.0,0.0,79.6999969,,
885816,CH:0240.04,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887592,CH:0240.04,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,86.5,,
889368,CH:0240.04,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,89.0,,
891144,CH:0240.04,2023-06-13T03:07:00.000000Z,120.0,0.0,0.0,89.0,,
892920,CH:0240.04,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,115.0,,
894696,CH:0240.04,2023-06-13T03:09:00.000000Z,120.0,0.0,0.0,108.0,,
896472,CH:0240.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898248,CH:0240.04,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900024,CH:0240.04,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,98.5,,
901800,CH:0240.04,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903576,CH:0240.04,2023-06-13T03:14:00.000000Z,300.0,0.0,0.0,100.800003,,
905352,CH:0240.04,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,65.0,,
907128,CH:0240.04,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,95.0,,
908904,CH:0240.04,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,116.0,,
910680,CH:0240.04,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,92.5,,
912456,CH:0240.04,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,140.0,,
914232,CH:0240.04,2023-06-13T03:20:00.000000Z,180.0,0.0,0.0,92.6999969,,
916008,CH:0240.04,2023-06-13T03:21:00.000000Z,240.0,0.0,0.0,97.0,,
917784,CH:0240.04,2023-06-13T03:22:00.000000Z,300.0,0.0,0.0,86.8000031,,
919560,CH:0240.04,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,100.5,,
921336,CH:0240.04,2023-06-13T03:24:00.000000Z,240.0,0.0,0.0,80.8000031,,
923112,CH:0240.04,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,93.0,,
924888,CH:0240.04,2023-06-13T03:26:00.000000Z,180.0,0.0,0.0,90.3000031,,
926664,CH:0240.04,2023-06-13T03:27:00.000000Z,420.0,0.0,0.0,83.9000015,,
928440,CH:0240.04,2023-06-13T03:28:00.000000Z,720.0,0.0,0.0,83.9000015,,
930216,CH:0240.04,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,109.0,,
931992,CH:0240.04,2023-06-13T03:30:00.000000Z,480.0,120.0,0.0,87.5999985,97.5,
933768,CH:0240.04,2023-06-13T03:31:00.000000Z,420.0,0.0,0.0,95.0999985,,
935544,CH:0240.04,2023-06-13T03:32:00.000000Z,480.0,60.0,0.0,95.5999985,96.0,
937320,CH:0240.04,2023-06-13T03:33:00.000000Z,660.0,0.0,0.0,100.900002,,
939096,CH:0240.04,2023-06-13T03:34:00.000000Z,600.0,0.0,0.0,89.3000031,,
940872,CH:0240.04,2023-06-13T03:35:00.000000Z,780.0,0.0,0.0,93.8000031,,
942648,CH:0240.04,2023-06-13T03:36:00.000000Z,540.0,0.0,0.0,94.0,,
944424,CH:0240.04,2023-06-13T03:37:00.000000Z,480.0,0.0,0.0,95.8000031,,
946200,CH:0240.04,2023-06-13T03:38:00.000000Z,540.0,0.0,0.0,96.5999985,,
947976,CH:0240.04,2023-06-13T03:39:00.000000Z,480.0,0.0,0.0,96.5,,
949752,CH:0240.04,2023-06-13T03:40:00.000000Z,540.0,0.0,0.0,109.300003,,
951528,CH:0240.04,2023-06-13T03:41:00.000000Z,1380.0,0.0,0.0,101.400002,,
953304,CH:0240.04,2023-06-13T03:42:00.000000Z,900.0,0.0,0.0,101.5,,
955080,CH:0240.04,2023-06-13T03:43:00.000000Z,960.0,0.0,0.0,96.8000031,,
956856,CH:0240.04,2023-06-13T03:44:00.000000Z,1080.0,0.0,0.0,101.300003,,
958632,CH:0240.04,2023-06-13T03:45:00.000000Z,1080.0,0.0,0.0,100.199997,,
960408,CH:0240.04,2023-06-13T03:46:00.000000Z,1500.0,0.0,0.0,99.4000015,,
962184,CH:0240.04,2023-06-13T03:47:00.000000Z,540.0,0.0,0.0,105.400002,,
963960,CH:0240.04,2023-06-13T03:48:00.000000Z,1920.0,0.0,0.0,93.8000031,,
965736,CH:0240.04,2023-06-13T03:49:00.000000Z,1020.0,0.0,0.0,101.099998,,
967512,CH:0240.04,2023-06-13T03:50:00.000000Z,1860.0,0.0,0.0,101.900002,,
969288,CH:0240.04,2023-06-13T03:51:00.000000Z,1260.0,0.0,0.0,95.8000031,,
971064,CH:0240.04,2023-06-13T03:52:00.000000Z,1200.0,0.0,0.0,94.3000031,,
972840,CH:0240.04,2023-06-13T03:53:00.000000Z,900.0,0.0,0.0,104.300003,,
974616,CH:0240.04,2023-06-13T03:54:00.000000Z,960.0,0.0,0.0,97.8000031,,
976392,CH:0240.04,2023-06-13T03:55:00.000000Z,1560.0,0.0,0.0,95.8000031,,
978168,CH:0240.04,2023-06-13T03:56:00.000000Z,780.0,0.0,0.0,98.3000031,,
979944,CH:0240.04,2023-06-13T03:57:00.000000Z,1500.0,0.0,0.0,96.8000031,,
981720,CH:0240.04,2023-06-13T03:58:00.000000Z,1020.0,0.0,0.0,98.9000015,,
983496,CH:0240.04,2023-06-13T03:59:00.000000Z,1140.0,0.0,0.0,98.5,,
985272,CH:0240.04,2023-06-13T04:00:00.000000Z,1020.0,0.0,0.0,96.8000031,,
987048,CH:0240.04,2023-06-13T04:01:00.000000Z,1140.0,0.0,0.0,97.5999985,,
988824,CH:0240.04,2023-06-13T04:02:00.000000Z,1320.0,0.0,0.0,92.6999969,,
990600,CH:0240.04,2023-06-13T04:03:00.000000Z,1620.0,60.0,0.0,100.199997,99.0,
992376,CH:0240.04,2023-06-13T04:04:00.000000Z,1200.0,0.0,0.0,93.3000031,,
994152,CH:0240.04,2023-06-13T04:05:00.000000Z,1080.0,0.0,0.0,107.5,,
995928,CH:0240.04,2023-06-13T04:06:00.000000Z,1680.0,0.0,0.0,95.8000031,,
997704,CH:0240.04,2023-06-13T04:07:00.000000Z,1380.0,60.0,0.0,95.3000031,91.0,
999480,CH:0240.04,2023-06-13T04:08:00.000000Z,1140.0,0.0,0.0,101.199997,,
1001256,CH:0240.04,2023-06-13T04:09:00.000000Z,1200.0,0.0,0.0,102.699997,,
1003032,CH:0240.04,2023-06-13T04:10:00.000000Z,1620.0,60.0,0.0,90.9000015,87.0,
1004808,CH:0240.04,2023-06-13T04:11:00.000000Z,1560.0,0.0,0.0,100.0,,
1006584,CH:0240.04,2023-06-13T04:12:00.000000Z,2160.0,0.0,0.0,96.5999985,,
1008360,CH:0240.04,2023-06-13T04:13:00.000000Z,1980.0,0.0,0.0,98.1999969,,
1010136,CH:0240.04,2023-06-13T04:14:00.000000Z,1800.0,0.0,0.0,98.4000015,,
1011912,CH:0240.04,2023-06-13T04:15:00.000000Z,1020.0,0.0,0.0,97.5999985,,
1013688,CH:0240.04,2023-06-13T04:16:00.000000Z,1020.0,0.0,0.0,101.800003,,
1015464,CH:0240.04,2023-06-13T04:17:00.000000Z,2160.0,0.0,0.0,95.5,,
1017240,CH:0240.04,2023-06-13T04:18:00.000000Z,1680.0,0.0,0.0,95.8000031,,
1019016,CH:0240.04,2023-06-13T04:19:00.000000Z,1260.0,0.0,0.0,104.599998,,
1020792,CH:0240.04,2023-06-13T04:20:00.000000Z,1740.0,0.0,0.0,99.6999969,,
1022568,CH:0240.04,2023-06-13T04:21:00.000000Z,1920.0,0.0,0.0,94.1999969,,
1024344,CH:0240.04,2023-06-13T04:22:00.000000Z,1440.0,0.0,0.0,98.3000031,,
1026120,CH:0240.04,2023-06-13T04:23:00.000000Z,1560.0,0.0,0.0,95.5999985,,
1027896,CH:0240.04,2023-06-13T04:24:00.000000Z,1680.0,60.0,0.0,93.8000031,87.0,
1029672,CH:0240.04,2023-06-13T04:25:00.000000Z,2100.0,0.0,0.0,89.0,,
1031448,CH:0240.04,2023-06-13T04:26:00.000000Z,1620.0,0.0,0.0,98.4000015,,
1033224,CH:0240.04,2023-06-13T04:27:00.000000Z,1260.0,0.0,0.0,101.699997,,
1035000,CH:0240.04,2023-06-13T04:28:00.000000Z,2220.0,0.0,0.0,95.0999985,,
1036776,CH:0240.04,2023-06-13T04:29:00.000000Z,1680.0,0.0,0.0,94.0,,
1038552,CH:0240.04,2023-06-13T04:30:00.000000Z,2100.0,60.0,0.0,96.5,96.0,
1040328,CH:0240.04,2023-06-13T04:31:00.000000Z,1440.0,0.0,0.0,94.5,,
1042104,CH:0240.04,2023-06-13T04:32:00.000000Z,1800.0,0.0,0.0,97.1999969,,
1043880,CH:0240.04,2023-06-13T04:33:00.000000Z,1800.0,0.0,0.0,94.0,,
1045656,CH:0240.04,2023-06-13T04:34:00.000000Z,1320.0,0.0,0.0,98.4000015,,
1047432,CH:0240.04,2023-06-13T04:35:00.000000Z,1140.0,0.0,0.0,102.099998,,
1049208,CH:0240.04,2023-06-13T04:36:00.000000Z,1560.0,0.0,0.0,103.400002,,
1050984,CH:0240.04,2023-06-13T04:37:00.000000Z,2280.0,60.0,0.0,89.0999985,93.0,
1052760,CH:0240.04,2023-06-13T04:38:00.000000Z,1260.0,0.0,0.0,99.3000031,,
1054536,CH:0240.04,2023-06-13T04:39:00.000000Z,600.0,0.0,0.0,106.800003,,
