,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695676,CH:0220.02,2023-06-13T01:17:00.000000Z,,,,,,
697452,CH:0220.02,2023-06-13T01:18:00.000000Z,,,,,,
699228,CH:0220.02,2023-06-13T01:19:00.000000Z,,,,,,
701004,CH:0220.02,2023-06-13T01:20:00.000000Z,,,,,,
702780,CH:0220.02,2023-06-13T01:21:00.000000Z,,,,,,
704556,CH:0220.02,2023-06-13T01:22:00.000000Z,,,,,,
706332,CH:0220.02,2023-06-13T01:23:00.000000Z,,,,,,
708108,CH:0220.02,2023-06-13T01:24:00.000000Z,,,,,,
709884,CH:0220.02,2023-06-13T01:25:00.000000Z,,,,,,
711660,CH:0220.02,2023-06-13T01:26:00.000000Z,,,,,,
713436,CH:0220.02,2023-06-13T01:27:00.000000Z,,,,,,
715212,CH:0220.02,2023-06-13T01:28:00.000000Z,,,,,,
716988,CH:0220.02,2023-06-13T01:29:00.000000Z,,,,,,
718764,CH:0220.02,2023-06-13T01:30:00.000000Z,,,,,,
720540,CH:0220.02,2023-06-13T01:31:00.000000Z,,,,,,
722316,CH:0220.02,2023-06-13T01:32:00.000000Z,,,,,,
724092,CH:0220.02,2023-06-13T01:33:00.000000Z,,,,,,
725868,CH:0220.02,2023-06-13T01:34:00.000000Z,,,,,,
727644,CH:0220.02,2023-06-13T01:35:00.000000Z,,,,,,
729420,CH:0220.02,2023-06-13T01:36:00.000000Z,,,,,,
731196,CH:0220.02,2023-06-13T01:37:00.000000Z,,,,,,
732972,CH:0220.02,2023-06-13T01:38:00.000000Z,,,,,,
734748,CH:0220.02,2023-06-13T01:39:00.000000Z,,,,,,
736524,CH:0220.02,2023-06-13T01:40:00.000000Z,,,,,,
738300,CH:0220.02,2023-06-13T01:41:00.000000Z,,,,,,
740076,CH:0220.02,2023-06-13T01:42:00.000000Z,,,,,,
741852,CH:0220.02,2023-06-13T01:43:00.000000Z,,,,,,
743628,CH:0220.02,2023-06-13T01:44:00.000000Z,,,,,,
745404,CH:0220.02,2023-06-13T01:45:00.000000Z,,,,,,
747180,CH:0220.02,2023-06-13T01:46:00.000000Z,,,,,,
748956,CH:0220.02,2023-06-13T01:47:00.000000Z,,,,,,
750732,CH:0220.02,2023-06-13T01:48:00.000000Z,,,,,,
752508,CH:0220.02,2023-06-13T01:49:00.000000Z,,,,,,
754284,CH:0220.02,2023-06-13T01:50:00.000000Z,,,,,,
756060,CH:0220.02,2023-06-13T01:51:00.000000Z,,,,,,
757836,CH:0220.02,2023-06-13T01:52:00.000000Z,,,,,,
759612,CH:0220.02,2023-06-13T01:53:00.000000Z,,,,,,
761388,CH:0220.02,2023-06-13T01:54:00.000000Z,,,,,,
763164,CH:0220.02,2023-06-13T01:55:00.000000Z,,,,,,
764940,CH:0220.02,2023-06-13T01:56:00.000000Z,,,,,,
766716,CH:0220.02,2023-06-13T01:57:00.000000Z,,,,,,
768492,CH:0220.02,2023-06-13T01:58:00.000000Z,,,,,,
770268,CH:0220.02,2023-06-13T01:59:00.000000Z,,,,,,
772044,CH:0220.02,2023-06-13T02:00:00.000000Z,,,,,,
773820,CH:0220.02,2023-06-13T02:01:00.000000Z,,,,,,
775596,CH:0220.02,2023-06-13T02:02:00.000000Z,,,,,,
777372,CH:0220.02,2023-06-13T02:03:00.000000Z,,,,,,
779148,CH:0220.02,2023-06-13T02:04:00.000000Z,,,,,,
780924,CH:0220.02,2023-06-13T02:05:00.000000Z,,,,,,
782700,CH:0220.02,2023-06-13T02:06:00.000000Z,,,,,,
784476,CH:0220.02,2023-06-13T02:07:00.000000Z,,,,,,
786252,CH:0220.02,2023-06-13T02:08:00.000000Z,,,,,,
788028,CH:0220.02,2023-06-13T02:09:00.000000Z,,,,,,
789804,CH:0220.02,2023-06-13T02:10:00.000000Z,,,,,,
791580,CH:0220.02,2023-06-13T02:11:00.000000Z,,,,,,
793356,CH:0220.02,2023-06-13T02:12:00.000000Z,,,,,,
795132,CH:0220.02,2023-06-13T02:13:00.000000Z,,,,,,
796908,CH:0220.02,2023-06-13T02:14:00.000000Z,,,,,,
798684,CH:0220.02,2023-06-13T02:15:00.000000Z,,,,,,
800460,CH:0220.02,2023-06-13T02:16:00.000000Z,,,,,,
802236,CH:0220.02,2023-06-13T02:17:00.000000Z,,,,,,
804012,CH:0220.02,2023-06-13T02:18:00.000000Z,,,,,,
805788,CH:0220.02,2023-06-13T02:19:00.000000Z,,,,,,
807564,CH:0220.02,2023-06-13T02:20:00.000000Z,,,,,,
809340,CH:0220.02,2023-06-13T02:21:00.000000Z,,,,,,
811116,CH:0220.02,2023-06-13T02:22:00.000000Z,,,,,,
812892,CH:0220.02,2023-06-13T02:23:00.000000Z,,,,,,
814668,CH:0220.02,2023-06-13T02:24:00.000000Z,,,,,,
816444,CH:0220.02,2023-06-13T02:25:00.000000Z,,,,,,
818220,CH:0220.02,2023-06-13T02:26:00.000000Z,,,,,,
819996,CH:0220.02,2023-06-13T02:27:00.000000Z,,,,,,
821772,CH:0220.02,2023-06-13T02:28:00.000000Z,,,,,,
823548,CH:0220.02,2023-06-13T02:29:00.000000Z,,,,,,
825324,CH:0220.02,2023-06-13T02:30:00.000000Z,,,,,,
827100,CH:0220.02,2023-06-13T02:31:00.000000Z,,,,,,
828876,CH:0220.02,2023-06-13T02:32:00.000000Z,,,,,,
830652,CH:0220.02,2023-06-13T02:33:00.000000Z,,,,,,
832428,CH:0220.02,2023-06-13T02:34:00.000000Z,,,,,,
834204,CH:0220.02,2023-06-13T02:35:00.000000Z,,,,,,
835980,CH:0220.02,2023-06-13T02:36:00.000000Z,,,,,,
837756,CH:0220.02,2023-06-13T02:37:00.000000Z,,,,,,
839532,CH:0220.02,2023-06-13T02:38:00.000000Z,,,,,,
841308,CH:0220.02,2023-06-13T02:39:00.000000Z,,,,,,
843084,CH:0220.02,2023-06-13T02:40:00.000000Z,,,,,,
844860,CH:0220.02,2023-06-13T02:41:00.000000Z,,,,,,
846636,CH:0220.02,2023-06-13T02:42:00.000000Z,,,,,,
848412,CH:0220.02,2023-06-13T02:43:00.000000Z,,,,,,
850188,CH:0220.02,2023-06-13T02:44:00.000000Z,,,,,,
851964,CH:0220.02,2023-06-13T02:45:00.000000Z,,,,,,
853740,CH:0220.02,2023-06-13T02:46:00.000000Z,,,,,,
855516,CH:0220.02,2023-06-13T02:47:00.000000Z,,,,,,
857292,CH:0220.02,2023-06-13T02:48:00.000000Z,,,,,,
859068,CH:0220.02,2023-06-13T02:49:00.000000Z,,,,,,
860844,CH:0220.02,2023-06-13T02:50:00.000000Z,,,,,,
862620,CH:0220.02,2023-06-13T02:51:00.000000Z,,,,,,
864396,CH:0220.02,2023-06-13T02:52:00.000000Z,,,,,,
866172,CH:0220.02,2023-06-13T02:53:00.000000Z,,,,,,
867948,CH:0220.02,2023-06-13T02:54:00.000000Z,,,,,,
869724,CH:0220.02,2023-06-13T02:55:00.000000Z,,,,,,
871500,CH:0220.02,2023-06-13T02:56:00.000000Z,,,,,,
873276,CH:0220.02,2023-06-13T02:57:00.000000Z,,,,,,
875052,CH:0220.02,2023-06-13T02:58:00.000000Z,,,,,,
876828,CH:0220.02,2023-06-13T02:59:00.000000Z,,,,,,
878604,CH:0220.02,2023-06-13T03:00:00.000000Z,,,,,,
880380,CH:0220.02,2023-06-13T03:01:00.000000Z,,,,,,
882156,CH:0220.02,2023-06-13T03:02:00.000000Z,,,,,,
883932,CH:0220.02,2023-06-13T03:03:00.000000Z,,,,,,
885708,CH:0220.02,2023-06-13T03:04:00.000000Z,,,,,,
887484,CH:0220.02,2023-06-13T03:05:00.000000Z,,,,,,
889260,CH:0220.02,2023-06-13T03:06:00.000000Z,,,,,,
891036,CH:0220.02,2023-06-13T03:07:00.000000Z,,,,,,
892812,CH:0220.02,2023-06-13T03:08:00.000000Z,,,,,,
894588,CH:0220.02,2023-06-13T03:09:00.000000Z,,,,,,
896364,CH:0220.02,2023-06-13T03:10:00.000000Z,,,,,,
898140,CH:0220.02,2023-06-13T03:11:00.000000Z,,,,,,
899916,CH:0220.02,2023-06-13T03:12:00.000000Z,,,,,,
901692,CH:0220.02,2023-06-13T03:13:00.000000Z,,,,,,
903468,CH:0220.02,2023-06-13T03:14:00.000000Z,,,,,,
905244,CH:0220.02,2023-06-13T03:15:00.000000Z,,,,,,
907020,CH:0220.02,2023-06-13T03:16:00.000000Z,,,,,,
908796,CH:0220.02,2023-06-13T03:17:00.000000Z,,,,,,
910572,CH:0220.02,2023-06-13T03:18:00.000000Z,,,,,,
912348,CH:0220.02,2023-06-13T03:19:00.000000Z,,,,,,
914124,CH:0220.02,2023-06-13T03:20:00.000000Z,,,,,,
915900,CH:0220.02,2023-06-13T03:21:00.000000Z,,,,,,
917676,CH:0220.02,2023-06-13T03:22:00.000000Z,,,,,,
919452,CH:0220.02,2023-06-13T03:23:00.000000Z,,,,,,
921228,CH:0220.02,2023-06-13T03:24:00.000000Z,,,,,,
923004,CH:0220.02,2023-06-13T03:25:00.000000Z,,,,,,
924780,CH:0220.02,2023-06-13T03:26:00.000000Z,,,,,,
926556,CH:0220.02,2023-06-13T03:27:00.000000Z,,,,,,
928332,CH:0220.02,2023-06-13T03:28:00.000000Z,,,,,,
930108,CH:0220.02,2023-06-13T03:29:00.000000Z,,,,,,
931884,CH:0220.02,2023-06-13T03:30:00.000000Z,,,,,,
933660,CH:0220.02,2023-06-13T03:31:00.000000Z,,,,,,
935436,CH:0220.02,2023-06-13T03:32:00.000000Z,,,,,,
937212,CH:0220.02,2023-06-13T03:33:00.000000Z,,,,,,
938988,CH:0220.02,2023-06-13T03:34:00.000000Z,,,,,,
940764,CH:0220.02,2023-06-13T03:35:00.000000Z,,,,,,
942540,CH:0220.02,2023-06-13T03:36:00.000000Z,,,,,,
944316,CH:0220.02,2023-06-13T03:37:00.000000Z,,,,,,
946092,CH:0220.02,2023-06-13T03:38:00.000000Z,,,,,,
947868,CH:0220.02,2023-06-13T03:39:00.000000Z,,,,,,
949644,CH:0220.02,2023-06-13T03:40:00.000000Z,,,,,,
951420,CH:0220.02,2023-06-13T03:41:00.000000Z,,,,,,
953196,CH:0220.02,2023-06-13T03:42:00.000000Z,,,,,,
954972,CH:0220.02,2023-06-13T03:43:00.000000Z,,,,,,
956748,CH:0220.02,2023-06-13T03:44:00.000000Z,,,,,,
958524,CH:0220.02,2023-06-13T03:45:00.000000Z,,,,,,
960300,CH:0220.02,2023-06-13T03:46:00.000000Z,,,,,,
962076,CH:0220.02,2023-06-13T03:47:00.000000Z,,,,,,
963852,CH:0220.02,2023-06-13T03:48:00.000000Z,,,,,,
965628,CH:0220.02,2023-06-13T03:49:00.000000Z,,,,,,
967404,CH:0220.02,2023-06-13T03:50:00.000000Z,,,,,,
969180,CH:0220.02,2023-06-13T03:51:00.000000Z,,,,,,
970956,CH:0220.02,2023-06-13T03:52:00.000000Z,,,,,,
972732,CH:0220.02,2023-06-13T03:53:00.000000Z,,,,,,
974508,CH:0220.02,2023-06-13T03:54:00.000000Z,,,,,,
976284,CH:0220.02,2023-06-13T03:55:00.000000Z,,,,,,
978060,CH:0220.02,2023-06-13T03:56:00.000000Z,,,,,,
979836,CH:0220.02,2023-06-13T03:57:00.000000Z,,,,,,
981612,CH:0220.02,2023-06-13T03:58:00.000000Z,,,,,,
983388,CH:0220.02,2023-06-13T03:59:00.000000Z,,,,,,
985164,CH:0220.02,2023-06-13T04:00:00.000000Z,,,,,,
986940,CH:0220.02,2023-06-13T04:01:00.000000Z,,,,,,
988716,CH:0220.02,2023-06-13T04:02:00.000000Z,,,,,,
990492,CH:0220.02,2023-06-13T04:03:00.000000Z,,,,,,
992268,CH:0220.02,2023-06-13T04:04:00.000000Z,,,,,,
994044,CH:0220.02,2023-06-13T04:05:00.000000Z,,,,,,
995820,CH:0220.02,2023-06-13T04:06:00.000000Z,,,,,,
997596,CH:0220.02,2023-06-13T04:07:00.000000Z,,,,,,
999372,CH:0220.02,2023-06-13T04:08:00.000000Z,,,,,,
1001148,CH:0220.02,2023-06-13T04:09:00.000000Z,,,,,,
1002924,CH:0220.02,2023-06-13T04:10:00.000000Z,,,,,,
1004700,CH:0220.02,2023-06-13T04:11:00.000000Z,,,,,,
1006476,CH:0220.02,2023-06-13T04:12:00.000000Z,,,,,,
1008252,CH:0220.02,2023-06-13T04:13:00.000000Z,,,,,,
1010028,CH:0220.02,2023-06-13T04:14:00.000000Z,,,,,,
1011804,CH:0220.02,2023-06-13T04:15:00.000000Z,,,,,,
1013580,CH:0220.02,2023-06-13T04:16:00.000000Z,,,,,,
1015356,CH:0220.02,2023-06-13T04:17:00.000000Z,,,,,,
1017132,CH:0220.02,2023-06-13T04:18:00.000000Z,,,,,,
1018908,CH:0220.02,2023-06-13T04:19:00.000000Z,,,,,,
1020684,CH:0220.02,2023-06-13T04:20:00.000000Z,,,,,,
1022460,CH:0220.02,2023-06-13T04:21:00.000000Z,,,,,,
1024236,CH:0220.02,2023-06-13T04:22:00.000000Z,,,,,,
1026012,CH:0220.02,2023-06-13T04:23:00.000000Z,,,,,,
1027788,CH:0220.02,2023-06-13T04:24:00.000000Z,,,,,,
1029564,CH:0220.02,2023-06-13T04:25:00.000000Z,,,,,,
1031340,CH:0220.02,2023-06-13T04:26:00.000000Z,,,,,,
1033116,CH:0220.02,2023-06-13T04:27:00.000000Z,,,,,,
1034892,CH:0220.02,2023-06-13T04:28:00.000000Z,,,,,,
1036668,CH:0220.02,2023-06-13T04:29:00.000000Z,,,,,,
1038444,CH:0220.02,2023-06-13T04:30:00.000000Z,,,,,,
1040220,CH:0220.02,2023-06-13T04:31:00.000000Z,,,,,,
1041996,CH:0220.02,2023-06-13T04:32:00.000000Z,,,,,,
1043772,CH:0220.02,2023-06-13T04:33:00.000000Z,,,,,,
1045548,CH:0220.02,2023-06-13T04:34:00.000000Z,,,,,,
1047324,CH:0220.02,2023-06-13T04:35:00.000000Z,,,,,,
1049100,CH:0220.02,2023-06-13T04:36:00.000000Z,,,,,,
1050876,CH:0220.02,2023-06-13T04:37:00.000000Z,,,,,,
1052652,CH:0220.02,2023-06-13T04:38:00.000000Z,,,,,,
1054428,CH:0220.02,2023-06-13T04:39:00.000000Z,,,,,,
1056204,CH:0220.02,2023-06-13T04:40:00.000000Z,,,,,,
1057980,CH:0220.02,2023-06-13T04:41:00.000000Z,,,,,,
1059756,CH:0220.02,2023-06-13T04:42:00.000000Z,,,,,,
1061532,CH:0220.02,2023-06-13T04:43:00.000000Z,,,,,,
1063308,CH:0220.02,2023-06-13T04:44:00.000000Z,,,,,,
1065084,CH:0220.02,2023-06-13T04:45:00.000000Z,,,,,,
1066860,CH:0220.02,2023-06-13T04:46:00.000000Z,,,,,,
1068636,CH:0220.02,2023-06-13T04:47:00.000000Z,,,,,,
1070412,CH:0220.02,2023-06-13T04:48:00.000000Z,,,,,,
1072188,CH:0220.02,2023-06-13T04:49:00.000000Z,,,,,,
1073964,CH:0220.02,2023-06-13T04:50:00.000000Z,,,,,,
1075740,CH:0220.02,2023-06-13T04:51:00.000000Z,,,,,,
1077516,CH:0220.02,2023-06-13T04:52:00.000000Z,,,,,,
1079292,CH:0220.02,2023-06-13T04:53:00.000000Z,,,,,,
1081068,CH:0220.02,2023-06-13T04:54:00.000000Z,,,,,,
1082844,CH:0220.02,2023-06-13T04:55:00.000000Z,,,,,,
1084620,CH:0220.02,2023-06-13T04:56:00.000000Z,,,,,,
1086396,CH:0220.02,2023-06-13T04:57:00.000000Z,,,,,,
1088172,CH:0220.02,2023-06-13T04:58:00.000000Z,,,,,,
1089948,CH:0220.02,2023-06-13T04:59:00.000000Z,,,,,,
1091724,CH:0220.02,2023-06-13T05:00:00.000000Z,,,,,,
1093500,CH:0220.02,2023-06-13T05:01:00.000000Z,,,,,,
1095276,CH:0220.02,2023-06-13T05:02:00.000000Z,,,,,,
1097052,CH:0220.02,2023-06-13T05:03:00.000000Z,,,,,,
1098828,CH:0220.02,2023-06-13T05:04:00.000000Z,,,,,,
1100604,CH:0220.02,2023-06-13T05:05:00.000000Z,,,,,,
1102380,CH:0220.02,2023-06-13T05:06:00.000000Z,,,,,,
1104156,CH:0220.02,2023-06-13T05:07:00.000000Z,,,,,,
1105932,CH:0220.02,2023-06-13T05:08:00.000000Z,,,,,,
1107708,CH:0220.02,2023-06-13T05:09:00.000000Z,,,,,,
1109484,CH:0220.02,2023-06-13T05:10:00.000000Z,,,,,,
1111260,CH:0220.02,2023-06-13T05:11:00.000000Z,,,,,,
1113036,CH:0220.02,2023-06-13T05:12:00.000000Z,,,,,,
1114812,CH:0220.02,2023-06-13T05:13:00.000000Z,,,,,,
1116588,CH:0220.02,2023-06-13T05:14:00.000000Z,,,,,,
1118364,CH:0220.02,2023-06-13T05:15:00.000000Z,,,,,,
1120140,CH:0220.02,2023-06-13T05:16:00.000000Z,,,,,,
1121916,CH:0220.02,2023-06-13T05:17:00.000000Z,,,,,,
1123692,CH:0220.02,2023-06-13T05:18:00.000000Z,,,,,,
1125468,CH:0220.02,2023-06-13T05:19:00.000000Z,,,,,,
1127244,CH:0220.02,2023-06-13T05:20:00.000000Z,,,,,,
1129020,CH:0220.02,2023-06-13T05:21:00.000000Z,,,,,,
1130796,CH:0220.02,2023-06-13T05:22:00.000000Z,,,,,,
1132572,CH:0220.02,2023-06-13T05:23:00.000000Z,,,,,,
1134348,CH:0220.02,2023-06-13T05:24:00.000000Z,,,,,,
1136124,CH:0220.02,2023-06-13T05:25:00.000000Z,,,,,,
1137900,CH:0220.02,2023-06-13T05:26:00.000000Z,,,,,,
1139676,CH:0220.02,2023-06-13T05:27:00.000000Z,,,,,,
1141452,CH:0220.02,2023-06-13T05:28:00.000000Z,,,,,,
1143228,CH:0220.02,2023-06-13T05:29:00.000000Z,,,,,,
1145004,CH:0220.02,2023-06-13T05:30:00.000000Z,,,,,,
1146780,CH:0220.02,2023-06-13T05:31:00.000000Z,,,,,,
1148556,CH:0220.02,2023-06-13T05:32:00.000000Z,,,,,,
1150332,CH:0220.02,2023-06-13T05:33:00.000000Z,,,,,,
1152108,CH:0220.02,2023-06-13T05:34:00.000000Z,,,,,,
1153884,CH:0220.02,2023-06-13T05:35:00.000000Z,,,,,,
1155660,CH:0220.02,2023-06-13T05:36:00.000000Z,,,,,,
1157436,CH:0220.02,2023-06-13T05:37:00.000000Z,,,,,,
1159212,CH:0220.02,2023-06-13T05:38:00.000000Z,,,,,,
1160988,CH:0220.02,2023-06-13T05:39:00.000000Z,,,,,,
1162764,CH:0220.02,2023-06-13T05:40:00.000000Z,,,,,,
1164540,CH:0220.02,2023-06-13T05:41:00.000000Z,,,,,,
1166316,CH:0220.02,2023-06-13T05:42:00.000000Z,,,,,,
1168092,CH:0220.02,2023-06-13T05:43:00.000000Z,,,,,,
1169868,CH:0220.02,2023-06-13T05:44:00.000000Z,,,,,,
1171644,CH:0220.02,2023-06-13T05:45:00.000000Z,,,,,,
1173420,CH:0220.02,2023-06-13T05:46:00.000000Z,,,,,,
1175196,CH:0220.02,2023-06-13T05:47:00.000000Z,,,,,,
1176972,CH:0220.02,2023-06-13T05:48:00.000000Z,,,,,,
1178748,CH:0220.02,2023-06-13T05:49:00.000000Z,,,,,,
1180524,CH:0220.02,2023-06-13T05:50:00.000000Z,,,,,,
1182300,CH:0220.02,2023-06-13T05:51:00.000000Z,,,,,,
1184076,CH:0220.02,2023-06-13T05:52:00.000000Z,,,,,,
1185852,CH:0220.02,2023-06-13T05:53:00.000000Z,,,,,,
1187628,CH:0220.02,2023-06-13T05:54:00.000000Z,,,,,,
1189404,CH:0220.02,2023-06-13T05:55:00.000000Z,,,,,,
1191180,CH:0220.02,2023-06-13T05:56:00.000000Z,,,,,,
1192956,CH:0220.02,2023-06-13T05:57:00.000000Z,,,,,,
1194732,CH:0220.02,2023-06-13T05:58:00.000000Z,,,,,,
1196508,CH:0220.02,2023-06-13T05:59:00.000000Z,,,,,,
1198284,CH:0220.02,2023-06-13T06:00:00.000000Z,,,,,,
1200060,CH:0220.02,2023-06-13T06:01:00.000000Z,,,,,,
1201836,CH:0220.02,2023-06-13T06:02:00.000000Z,,,,,,
1203612,CH:0220.02,2023-06-13T06:03:00.000000Z,,,,,,
1205388,CH:0220.02,2023-06-13T06:04:00.000000Z,,,,,,
1207164,CH:0220.02,2023-06-13T06:05:00.000000Z,,,,,,
1208940,CH:0220.02,2023-06-13T06:06:00.000000Z,,,,,,
1210716,CH:0220.02,2023-06-13T06:07:00.000000Z,,,,,,
1212492,CH:0220.02,2023-06-13T06:08:00.000000Z,,,,,,
1214268,CH:0220.02,2023-06-13T06:09:00.000000Z,,,,,,
1216044,CH:0220.02,2023-06-13T06:10:00.000000Z,,,,,,
1217820,CH:0220.02,2023-06-13T06:11:00.000000Z,,,,,,
1219596,CH:0220.02,2023-06-13T06:12:00.000000Z,,,,,,
1221372,CH:0220.02,2023-06-13T06:13:00.000000Z,,,,,,
1223148,CH:0220.02,2023-06-13T06:14:00.000000Z,,,,,,
1224924,CH:0220.02,2023-06-13T06:15:00.000000Z,,,,,,
1226700,CH:0220.02,2023-06-13T06:16:00.000000Z,,,,,,
1228476,CH:0220.02,2023-06-13T06:17:00.000000Z,,,,,,
1230252,CH:0220.02,2023-06-13T06:18:00.000000Z,,,,,,
1232028,CH:0220.02,2023-06-13T06:19:00.000000Z,,,,,,
1233804,CH:0220.02,2023-06-13T06:20:00.000000Z,,,,,,
1235580,CH:0220.02,2023-06-13T06:21:00.000000Z,,,,,,
1237356,CH:0220.02,2023-06-13T06:22:00.000000Z,,,,,,
1239132,CH:0220.02,2023-06-13T06:23:00.000000Z,,,,,,
1240908,CH:0220.02,2023-06-13T06:24:00.000000Z,,,,,,
1242684,CH:0220.02,2023-06-13T06:25:00.000000Z,,,,,,
1244460,CH:0220.02,2023-06-13T06:26:00.000000Z,,,,,,
1246236,CH:0220.02,2023-06-13T06:27:00.000000Z,,,,,,
1248012,CH:0220.02,2023-06-13T06:28:00.000000Z,,,,,,
1249788,CH:0220.02,2023-06-13T06:29:00.000000Z,,,,,,
1251564,CH:0220.02,2023-06-13T06:30:00.000000Z,,,,,,
1253340,CH:0220.02,2023-06-13T06:31:00.000000Z,,,,,,
1255116,CH:0220.02,2023-06-13T06:32:00.000000Z,,,,,,
1256892,CH:0220.02,2023-06-13T06:33:00.000000Z,,,,,,
1258668,CH:0220.02,2023-06-13T06:34:00.000000Z,,,,,,
1260444,CH:0220.02,2023-06-13T06:35:00.000000Z,,,,,,
1262220,CH:0220.02,2023-06-13T06:36:00.000000Z,,,,,,
1263996,CH:0220.02,2023-06-13T06:37:00.000000Z,,,,,,
1265772,CH:0220.02,2023-06-13T06:38:00.000000Z,,,,,,
1267548,CH:0220.02,2023-06-13T06:39:00.000000Z,,,,,,
1269324,CH:0220.02,2023-06-13T06:40:00.000000Z,,,,,,
1271100,CH:0220.02,2023-06-13T06:41:00.000000Z,,,,,,
1272876,CH:0220.02,2023-06-13T06:42:00.000000Z,,,,,,
1274652,CH:0220.02,2023-06-13T06:43:00.000000Z,,,,,,
1276428,CH:0220.02,2023-06-13T06:44:00.000000Z,,,,,,
1278204,CH:0220.02,2023-06-13T06:45:00.000000Z,,,,,,
1279980,CH:0220.02,2023-06-13T06:46:00.000000Z,,,,,,
1281756,CH:0220.02,2023-06-13T06:47:00.000000Z,,,,,,
1283532,CH:0220.02,2023-06-13T06:48:00.000000Z,,,,,,
1285308,CH:0220.02,2023-06-13T06:49:00.000000Z,,,,,,
1287084,CH:0220.02,2023-06-13T06:50:00.000000Z,,,,,,
1288860,CH:0220.02,2023-06-13T06:51:00.000000Z,,,,,,
1290636,CH:0220.02,2023-06-13T06:52:00.000000Z,,,,,,
1292412,CH:0220.02,2023-06-13T06:53:00.000000Z,,,,,,
1294188,CH:0220.02,2023-06-13T06:54:00.000000Z,,,,,,
1295964,CH:0220.02,2023-06-13T06:55:00.000000Z,,,,,,
1297740,CH:0220.02,2023-06-13T06:56:00.000000Z,,,,,,
1299516,CH:0220.02,2023-06-13T06:57:00.000000Z,,,,,,
1301292,CH:0220.02,2023-06-13T06:58:00.000000Z,,,,,,
1303068,CH:0220.02,2023-06-13T06:59:00.000000Z,,,,,,
1304844,CH:0220.02,2023-06-13T07:00:00.000000Z,,,,,,
1306620,CH:0220.02,2023-06-13T07:01:00.000000Z,,,,,,
1308396,CH:0220.02,2023-06-13T07:02:00.000000Z,,,,,,
1310172,CH:0220.02,2023-06-13T07:03:00.000000Z,,,,,,
1311948,CH:0220.02,2023-06-13T07:04:00.000000Z,,,,,,
1313724,CH:0220.02,2023-06-13T07:05:00.000000Z,,,,,,
1315500,CH:0220.02,2023-06-13T07:06:00.000000Z,,,,,,
1317276,CH:0220.02,2023-06-13T07:07:00.000000Z,,,,,,
1319052,CH:0220.02,2023-06-13T07:08:00.000000Z,,,,,,
1320828,CH:0220.02,2023-06-13T07:09:00.000000Z,,,,,,
1322604,CH:0220.02,2023-06-13T07:10:00.000000Z,,,,,,
1324380,CH:0220.02,2023-06-13T07:11:00.000000Z,,,,,,
1326156,CH:0220.02,2023-06-13T07:12:00.000000Z,,,,,,
1327932,CH:0220.02,2023-06-13T07:13:00.000000Z,,,,,,
1329708,CH:0220.02,2023-06-13T07:14:00.000000Z,,,,,,
1331484,CH:0220.02,2023-06-13T07:15:00.000000Z,,,,,,
1333260,CH:0220.02,2023-06-13T07:16:00.000000Z,,,,,,
1335036,CH:0220.02,2023-06-13T07:17:00.000000Z,,,,,,
1336812,CH:0220.02,2023-06-13T07:18:00.000000Z,,,,,,
1338588,CH:0220.02,2023-06-13T07:19:00.000000Z,,,,,,
1340364,CH:0220.02,2023-06-13T07:20:00.000000Z,,,,,,
1342140,CH:0220.02,2023-06-13T07:21:00.000000Z,,,,,,
1343916,CH:0220.02,2023-06-13T07:22:00.000000Z,,,,,,
1345692,CH:0220.02,2023-06-13T07:23:00.000000Z,,,,,,
1347468,CH:0220.02,2023-06-13T07:24:00.000000Z,,,,,,
1349244,CH:0220.02,2023-06-13T07:25:00.000000Z,,,,,,
1351020,CH:0220.02,2023-06-13T07:26:00.000000Z,,,,,,
1352796,CH:0220.02,2023-06-13T07:27:00.000000Z,,,,,,
1354572,CH:0220.02,2023-06-13T07:28:00.000000Z,,,,,,
1356348,CH:0220.02,2023-06-13T07:29:00.000000Z,,,,,,
1358124,CH:0220.02,2023-06-13T07:30:00.000000Z,,,,,,
1359900,CH:0220.02,2023-06-13T07:31:00.000000Z,,,,,,
1361676,CH:0220.02,2023-06-13T07:32:00.000000Z,,,,,,
1363452,CH:0220.02,2023-06-13T07:33:00.000000Z,,,,,,
1365228,CH:0220.02,2023-06-13T07:34:00.000000Z,,,,,,
1367004,CH:0220.02,2023-06-13T07:35:00.000000Z,,,,,,
1368780,CH:0220.02,2023-06-13T07:36:00.000000Z,,,,,,
1370556,CH:0220.02,2023-06-13T07:37:00.000000Z,,,,,,
1372332,CH:0220.02,2023-06-13T07:38:00.000000Z,,,,,,
1374108,CH:0220.02,2023-06-13T07:39:00.000000Z,,,,,,
1375884,CH:0220.02,2023-06-13T07:40:00.000000Z,,,,,,
1377660,CH:0220.02,2023-06-13T07:41:00.000000Z,,,,,,
1379436,CH:0220.02,2023-06-13T07:42:00.000000Z,,,,,,
1381212,CH:0220.02,2023-06-13T07:43:00.000000Z,,,,,,
1382988,CH:0220.02,2023-06-13T07:44:00.000000Z,,,,,,
1384764,CH:0220.02,2023-06-13T07:45:00.000000Z,,,,,,
1386540,CH:0220.02,2023-06-13T07:46:00.000000Z,,,,,,
1388316,CH:0220.02,2023-06-13T07:47:00.000000Z,,,,,,
1390092,CH:0220.02,2023-06-13T07:48:00.000000Z,,,,,,
