,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
588571,CH:0211.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590347,CH:0211.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592123,CH:0211.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593899,CH:0211.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595675,CH:0211.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597451,CH:0211.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599227,CH:0211.01,2023-06-13T00:22:00.000000Z,120.0,0.0,0.0,69.0,,
601003,CH:0211.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602779,CH:0211.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604555,CH:0211.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606331,CH:0211.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608107,CH:0211.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609883,CH:0211.01,2023-06-13T00:28:00.000000Z,0.0,60.0,0.0,,64.0,
611659,CH:0211.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613435,CH:0211.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615211,CH:0211.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
616987,CH:0211.01,2023-06-13T00:32:00.000000Z,60.0,0.0,0.0,77.0,,
618763,CH:0211.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620539,CH:0211.01,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,68.0,,
622315,CH:0211.01,2023-06-13T00:35:00.000000Z,60.0,0.0,0.0,58.0,,
624091,CH:0211.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625867,CH:0211.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627643,CH:0211.01,2023-06-13T00:38:00.000000Z,60.0,0.0,0.0,67.0,,
629419,CH:0211.01,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,60.0,,
631195,CH:0211.01,2023-06-13T00:40:00.000000Z,60.0,0.0,0.0,72.0,,
632971,CH:0211.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634747,CH:0211.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636523,CH:0211.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638299,CH:0211.01,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,61.0,,
640075,CH:0211.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641851,CH:0211.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643627,CH:0211.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645403,CH:0211.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647179,CH:0211.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648955,CH:0211.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650731,CH:0211.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652507,CH:0211.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654283,CH:0211.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656059,CH:0211.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657835,CH:0211.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659611,CH:0211.01,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,67.0,,
661387,CH:0211.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663163,CH:0211.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664939,CH:0211.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666715,CH:0211.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668491,CH:0211.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670267,CH:0211.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672043,CH:0211.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673819,CH:0211.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675595,CH:0211.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677371,CH:0211.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679147,CH:0211.01,2023-06-13T01:08:00.000000Z,0.0,60.0,0.0,,60.0,
680923,CH:0211.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682699,CH:0211.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684475,CH:0211.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686251,CH:0211.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688027,CH:0211.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689803,CH:0211.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691579,CH:0211.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693355,CH:0211.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695131,CH:0211.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696907,CH:0211.01,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,75.0,,
698683,CH:0211.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700459,CH:0211.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702235,CH:0211.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704011,CH:0211.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705787,CH:0211.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707563,CH:0211.01,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,68.0,,
709339,CH:0211.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711115,CH:0211.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712891,CH:0211.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714667,CH:0211.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716443,CH:0211.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718219,CH:0211.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
719995,CH:0211.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721771,CH:0211.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723547,CH:0211.01,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,59.0,,
725323,CH:0211.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727099,CH:0211.01,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,63.0,,
728875,CH:0211.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730651,CH:0211.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732427,CH:0211.01,2023-06-13T01:38:00.000000Z,120.0,0.0,0.0,61.0,,
734203,CH:0211.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
735979,CH:0211.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737755,CH:0211.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739531,CH:0211.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741307,CH:0211.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743083,CH:0211.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744859,CH:0211.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746635,CH:0211.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748411,CH:0211.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750187,CH:0211.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751963,CH:0211.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753739,CH:0211.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755515,CH:0211.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757291,CH:0211.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759067,CH:0211.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760843,CH:0211.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762619,CH:0211.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764395,CH:0211.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766171,CH:0211.01,2023-06-13T01:57:00.000000Z,120.0,0.0,0.0,73.0,,
767947,CH:0211.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769723,CH:0211.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771499,CH:0211.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773275,CH:0211.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775051,CH:0211.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776827,CH:0211.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778603,CH:0211.01,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,67.0,,
780379,CH:0211.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782155,CH:0211.01,2023-06-13T02:06:00.000000Z,120.0,0.0,0.0,68.0,,
783931,CH:0211.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785707,CH:0211.01,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,69.0,,
787483,CH:0211.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789259,CH:0211.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791035,CH:0211.01,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,87.0,,
792811,CH:0211.01,2023-06-13T02:12:00.000000Z,120.0,0.0,0.0,66.5,,
794587,CH:0211.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796363,CH:0211.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798139,CH:0211.01,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,59.0,,
799915,CH:0211.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801691,CH:0211.01,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,64.0,,
803467,CH:0211.01,2023-06-13T02:18:00.000000Z,0.0,120.0,0.0,,66.0,
805243,CH:0211.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807019,CH:0211.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808795,CH:0211.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810571,CH:0211.01,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,78.0,,
812347,CH:0211.01,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,69.0,,
814123,CH:0211.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815899,CH:0211.01,2023-06-13T02:25:00.000000Z,0.0,60.0,0.0,,67.0,
817675,CH:0211.01,2023-06-13T02:26:00.000000Z,0.0,60.0,0.0,,70.0,
819451,CH:0211.01,2023-06-13T02:27:00.000000Z,120.0,0.0,0.0,58.5,,
821227,CH:0211.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823003,CH:0211.01,2023-06-13T02:29:00.000000Z,60.0,60.0,0.0,61.0,59.0,
824779,CH:0211.01,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,65.0,,
826555,CH:0211.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828331,CH:0211.01,2023-06-13T02:32:00.000000Z,60.0,60.0,0.0,65.0,67.0,
830107,CH:0211.01,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,58.0,,
831883,CH:0211.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,77.0,,
833659,CH:0211.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835435,CH:0211.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837211,CH:0211.01,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,65.0,,
838987,CH:0211.01,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,63.0,,
840763,CH:0211.01,2023-06-13T02:39:00.000000Z,240.0,0.0,0.0,62.0,,
842539,CH:0211.01,2023-06-13T02:40:00.000000Z,240.0,0.0,0.0,67.0,,
844315,CH:0211.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,77.0,,
846091,CH:0211.01,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,62.0,,
847867,CH:0211.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849643,CH:0211.01,2023-06-13T02:44:00.000000Z,180.0,0.0,0.0,81.6999969,,
851419,CH:0211.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853195,CH:0211.01,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,89.0,,
854971,CH:0211.01,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,82.0,,
856747,CH:0211.01,2023-06-13T02:48:00.000000Z,120.0,60.0,0.0,78.0,83.0,
858523,CH:0211.01,2023-06-13T02:49:00.000000Z,120.0,0.0,0.0,79.0,,
860299,CH:0211.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862075,CH:0211.01,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,84.0,,
863851,CH:0211.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865627,CH:0211.01,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,74.0,,
867403,CH:0211.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,79.0,,
869179,CH:0211.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,81.0,,
870955,CH:0211.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872731,CH:0211.01,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,82.0,,
874507,CH:0211.01,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,87.0,,
876283,CH:0211.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878059,CH:0211.01,2023-06-13T03:00:00.000000Z,120.0,0.0,0.0,82.5,,
879835,CH:0211.01,2023-06-13T03:01:00.000000Z,60.0,60.0,0.0,81.0,81.0,
881611,CH:0211.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,83.0,,
883387,CH:0211.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885163,CH:0211.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,89.0,,
886939,CH:0211.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888715,CH:0211.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890491,CH:0211.01,2023-06-13T03:07:00.000000Z,300.0,0.0,0.0,81.0,,
892267,CH:0211.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894043,CH:0211.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895819,CH:0211.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897595,CH:0211.01,2023-06-13T03:11:00.000000Z,120.0,0.0,0.0,82.5,,
899371,CH:0211.01,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,81.0,,
901147,CH:0211.01,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,83.0,,
902923,CH:0211.01,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,87.0,,
904699,CH:0211.01,2023-06-13T03:15:00.000000Z,0.0,60.0,0.0,,84.0,
906475,CH:0211.01,2023-06-13T03:16:00.000000Z,180.0,0.0,0.0,78.0,,
908251,CH:0211.01,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,77.0,,
910027,CH:0211.01,2023-06-13T03:18:00.000000Z,0.0,60.0,0.0,,86.0,
911803,CH:0211.01,2023-06-13T03:19:00.000000Z,120.0,120.0,0.0,87.0,86.5,
913579,CH:0211.01,2023-06-13T03:20:00.000000Z,180.0,60.0,0.0,82.0,83.0,
915355,CH:0211.01,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,92.0,,
917131,CH:0211.01,2023-06-13T03:22:00.000000Z,180.0,0.0,0.0,81.6999969,,
918907,CH:0211.01,2023-06-13T03:23:00.000000Z,120.0,60.0,0.0,76.5,79.0,
920683,CH:0211.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922459,CH:0211.01,2023-06-13T03:25:00.000000Z,420.0,0.0,0.0,67.0999985,,
924235,CH:0211.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926011,CH:0211.01,2023-06-13T03:27:00.000000Z,480.0,240.0,0.0,68.0,70.0,
927787,CH:0211.01,2023-06-13T03:28:00.000000Z,120.0,120.0,0.0,83.5,82.5,
929563,CH:0211.01,2023-06-13T03:29:00.000000Z,120.0,60.0,0.0,78.5,81.0,
931339,CH:0211.01,2023-06-13T03:30:00.000000Z,180.0,0.0,0.0,84.6999969,,
933115,CH:0211.01,2023-06-13T03:31:00.000000Z,120.0,60.0,0.0,81.0,83.0,
934891,CH:0211.01,2023-06-13T03:32:00.000000Z,180.0,0.0,0.0,79.6999969,,
936667,CH:0211.01,2023-06-13T03:33:00.000000Z,300.0,0.0,0.0,79.1999969,,
938443,CH:0211.01,2023-06-13T03:34:00.000000Z,180.0,0.0,0.0,85.0,,
940219,CH:0211.01,2023-06-13T03:35:00.000000Z,240.0,0.0,0.0,79.3000031,,
941995,CH:0211.01,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,84.0,,
943771,CH:0211.01,2023-06-13T03:37:00.000000Z,480.0,0.0,0.0,82.5,,
945547,CH:0211.01,2023-06-13T03:38:00.000000Z,120.0,0.0,0.0,83.0,,
947323,CH:0211.01,2023-06-13T03:39:00.000000Z,240.0,0.0,0.0,84.5,,
949099,CH:0211.01,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,85.0,,
950875,CH:0211.01,2023-06-13T03:41:00.000000Z,60.0,60.0,0.0,84.0,85.0,
952651,CH:0211.01,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,83.0,,
954427,CH:0211.01,2023-06-13T03:43:00.000000Z,480.0,60.0,0.0,80.0,78.0,
956203,CH:0211.01,2023-06-13T03:44:00.000000Z,120.0,60.0,0.0,84.5,88.0,
957979,CH:0211.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959755,CH:0211.01,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,81.0,,
961531,CH:0211.01,2023-06-13T03:47:00.000000Z,420.0,60.0,0.0,77.6999969,82.0,
963307,CH:0211.01,2023-06-13T03:48:00.000000Z,240.0,0.0,0.0,85.3000031,,
965083,CH:0211.01,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,80.0,,
966859,CH:0211.01,2023-06-13T03:50:00.000000Z,120.0,60.0,0.0,80.5,80.0,
968635,CH:0211.01,2023-06-13T03:51:00.000000Z,240.0,60.0,0.0,82.0,81.0,
970411,CH:0211.01,2023-06-13T03:52:00.000000Z,300.0,0.0,0.0,79.8000031,,
972187,CH:0211.01,2023-06-13T03:53:00.000000Z,300.0,0.0,0.0,81.5999985,,
973963,CH:0211.01,2023-06-13T03:54:00.000000Z,300.0,0.0,0.0,86.8000031,,
975739,CH:0211.01,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,87.5,,
977515,CH:0211.01,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,85.0,,
979291,CH:0211.01,2023-06-13T03:57:00.000000Z,300.0,60.0,0.0,74.5999985,73.0,
981067,CH:0211.01,2023-06-13T03:58:00.000000Z,180.0,0.0,0.0,83.0,,
982843,CH:0211.01,2023-06-13T03:59:00.000000Z,120.0,60.0,0.0,79.5,76.0,
984619,CH:0211.01,2023-06-13T04:00:00.000000Z,660.0,120.0,0.0,73.3000031,79.5,
986395,CH:0211.01,2023-06-13T04:01:00.000000Z,420.0,60.0,0.0,78.9000015,80.0,
988171,CH:0211.01,2023-06-13T04:02:00.000000Z,660.0,0.0,0.0,81.3000031,,
989947,CH:0211.01,2023-06-13T04:03:00.000000Z,300.0,0.0,0.0,81.8000031,,
991723,CH:0211.01,2023-06-13T04:04:00.000000Z,360.0,0.0,0.0,80.6999969,,
993499,CH:0211.01,2023-06-13T04:05:00.000000Z,480.0,0.0,0.0,83.0999985,,
995275,CH:0211.01,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,77.0,,
997051,CH:0211.01,2023-06-13T04:07:00.000000Z,600.0,60.0,0.0,81.8000031,83.0,
998827,CH:0211.01,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,79.0,,
1000603,CH:0211.01,2023-06-13T04:09:00.000000Z,660.0,0.0,0.0,79.5,,
1002379,CH:0211.01,2023-06-13T04:10:00.000000Z,180.0,60.0,0.0,82.3000031,88.0,
1004155,CH:0211.01,2023-06-13T04:11:00.000000Z,120.0,60.0,0.0,86.0,84.0,
1005931,CH:0211.01,2023-06-13T04:12:00.000000Z,1020.0,60.0,0.0,79.5999985,83.0,
1007707,CH:0211.01,2023-06-13T04:13:00.000000Z,840.0,0.0,0.0,76.1999969,,
1009483,CH:0211.01,2023-06-13T04:14:00.000000Z,600.0,60.0,0.0,81.0,81.0,
1011259,CH:0211.01,2023-06-13T04:15:00.000000Z,480.0,0.0,0.0,77.5,,
1013035,CH:0211.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1014811,CH:0211.01,2023-06-13T04:17:00.000000Z,480.0,120.0,0.0,82.8000031,85.0,
1016587,CH:0211.01,2023-06-13T04:18:00.000000Z,540.0,0.0,0.0,81.8000031,,
1018363,CH:0211.01,2023-06-13T04:19:00.000000Z,960.0,0.0,0.0,78.8000031,,
1020139,CH:0211.01,2023-06-13T04:20:00.000000Z,480.0,0.0,0.0,79.3000031,,
1021915,CH:0211.01,2023-06-13T04:21:00.000000Z,240.0,0.0,0.0,80.0,,
1023691,CH:0211.01,2023-06-13T04:22:00.000000Z,600.0,0.0,0.0,77.1999969,,
1025467,CH:0211.01,2023-06-13T04:23:00.000000Z,660.0,0.0,0.0,78.5,,
1027243,CH:0211.01,2023-06-13T04:24:00.000000Z,480.0,120.0,0.0,83.5,81.0,
1029019,CH:0211.01,2023-06-13T04:25:00.000000Z,240.0,0.0,0.0,82.5,,
1030795,CH:0211.01,2023-06-13T04:26:00.000000Z,420.0,60.0,0.0,79.0999985,81.0,
1032571,CH:0211.01,2023-06-13T04:27:00.000000Z,420.0,60.0,0.0,78.3000031,78.0,
1034347,CH:0211.01,2023-06-13T04:28:00.000000Z,840.0,120.0,0.0,72.1999969,71.0,
1036123,CH:0211.01,2023-06-13T04:29:00.000000Z,300.0,0.0,0.0,79.5999985,,
1037899,CH:0211.01,2023-06-13T04:30:00.000000Z,1020.0,60.0,0.0,78.4000015,80.0,
1039675,CH:0211.01,2023-06-13T04:31:00.000000Z,300.0,0.0,0.0,76.4000015,,
1041451,CH:0211.01,2023-06-13T04:32:00.000000Z,1020.0,0.0,0.0,77.4000015,,
1043227,CH:0211.01,2023-06-13T04:33:00.000000Z,600.0,60.0,0.0,75.1999969,86.0,
1045003,CH:0211.01,2023-06-13T04:34:00.000000Z,1380.0,0.0,0.0,73.9000015,,
1046779,CH:0211.01,2023-06-13T04:35:00.000000Z,840.0,60.0,0.0,77.6999969,80.0,
1048555,CH:0211.01,2023-06-13T04:36:00.000000Z,1260.0,0.0,0.0,77.3000031,,
1050331,CH:0211.01,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,80.0,,
1052107,CH:0211.01,2023-06-13T04:38:00.000000Z,540.0,60.0,0.0,70.8000031,81.0,
1053883,CH:0211.01,2023-06-13T04:39:00.000000Z,1320.0,60.0,0.0,73.1999969,84.0,
1055659,CH:0211.01,2023-06-13T04:40:00.000000Z,480.0,60.0,0.0,78.8000031,81.0,
1057435,CH:0211.01,2023-06-13T04:41:00.000000Z,1440.0,60.0,0.0,78.0,77.0,
1059211,CH:0211.01,2023-06-13T04:42:00.000000Z,780.0,0.0,0.0,78.9000015,,
1060987,CH:0211.01,2023-06-13T04:43:00.000000Z,1080.0,0.0,0.0,79.1999969,,
1062763,CH:0211.01,2023-06-13T04:44:00.000000Z,240.0,0.0,0.0,81.8000031,,
1064539,CH:0211.01,2023-06-13T04:45:00.000000Z,720.0,0.0,0.0,82.3000031,,
1066315,CH:0211.01,2023-06-13T04:46:00.000000Z,660.0,60.0,0.0,79.1999969,82.0,
1068091,CH:0211.01,2023-06-13T04:47:00.000000Z,840.0,0.0,0.0,81.5,,
1069867,CH:0211.01,2023-06-13T04:48:00.000000Z,120.0,60.0,0.0,82.5,81.0,
1071643,CH:0211.01,2023-06-13T04:49:00.000000Z,960.0,0.0,0.0,77.0999985,,
1073419,CH:0211.01,2023-06-13T04:50:00.000000Z,780.0,0.0,0.0,79.3000031,,
1075195,CH:0211.01,2023-06-13T04:51:00.000000Z,720.0,0.0,0.0,76.9000015,,
1076971,CH:0211.01,2023-06-13T04:52:00.000000Z,840.0,60.0,0.0,76.4000015,83.0,
1078747,CH:0211.01,2023-06-13T04:53:00.000000Z,1140.0,0.0,0.0,80.1999969,,
1080523,CH:0211.01,2023-06-13T04:54:00.000000Z,900.0,0.0,0.0,81.3000031,,
1082299,CH:0211.01,2023-06-13T04:55:00.000000Z,480.0,60.0,0.0,74.8000031,77.0,
1084075,CH:0211.01,2023-06-13T04:56:00.000000Z,900.0,120.0,0.0,74.5,75.0,
1085851,CH:0211.01,2023-06-13T04:57:00.000000Z,1140.0,60.0,0.0,72.5999985,81.0,
1087627,CH:0211.01,2023-06-13T04:58:00.000000Z,540.0,120.0,0.0,83.0999985,81.5,
1089403,CH:0211.01,2023-06-13T04:59:00.000000Z,600.0,0.0,0.0,77.9000015,,
1091179,CH:0211.01,2023-06-13T05:00:00.000000Z,1020.0,0.0,0.0,76.9000015,,
1092955,CH:0211.01,2023-06-13T05:01:00.000000Z,900.0,60.0,0.0,79.4000015,84.0,
1094731,CH:0211.01,2023-06-13T05:02:00.000000Z,600.0,60.0,0.0,76.5999985,77.0,
1096507,CH:0211.01,2023-06-13T05:03:00.000000Z,60.0,0.0,0.0,84.0,,
1098283,CH:0211.01,2023-06-13T05:04:00.000000Z,540.0,60.0,0.0,72.9000015,82.0,
1100059,CH:0211.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1101835,CH:0211.01,2023-06-13T05:06:00.000000Z,1920.0,60.0,0.0,69.3000031,65.0,
1103611,CH:0211.01,2023-06-13T05:07:00.000000Z,600.0,0.0,0.0,79.4000015,,
1105387,CH:0211.01,2023-06-13T05:08:00.000000Z,420.0,60.0,0.0,81.0999985,81.0,
1107163,CH:0211.01,2023-06-13T05:09:00.000000Z,720.0,60.0,0.0,77.5999985,74.0,
1108939,CH:0211.01,2023-06-13T05:10:00.000000Z,780.0,60.0,0.0,77.9000015,82.0,
1110715,CH:0211.01,2023-06-13T05:11:00.000000Z,420.0,60.0,0.0,80.0999985,77.0,
1112491,CH:0211.01,2023-06-13T05:12:00.000000Z,1260.0,0.0,0.0,80.0,,
