,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
537221,CH:0330.04,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538997,CH:0330.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540773,CH:0330.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542549,CH:0330.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544325,CH:0330.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546101,CH:0330.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547877,CH:0330.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549653,CH:0330.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551429,CH:0330.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553205,CH:0330.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554981,CH:0330.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556757,CH:0330.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558533,CH:0330.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560309,CH:0330.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562085,CH:0330.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563861,CH:0330.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565637,CH:0330.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567413,CH:0330.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569189,CH:0330.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570965,CH:0330.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572741,CH:0330.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574517,CH:0330.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576293,CH:0330.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578069,CH:0330.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579845,CH:0330.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581621,CH:0330.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583397,CH:0330.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585173,CH:0330.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586949,CH:0330.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588725,CH:0330.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590501,CH:0330.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592277,CH:0330.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594053,CH:0330.04,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,67.0,,
595829,CH:0330.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597605,CH:0330.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599381,CH:0330.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601157,CH:0330.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602933,CH:0330.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604709,CH:0330.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606485,CH:0330.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608261,CH:0330.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610037,CH:0330.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611813,CH:0330.04,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,54.0,,
613589,CH:0330.04,2023-06-13T00:30:00.000000Z,120.0,0.0,0.0,47.0,,
615365,CH:0330.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617141,CH:0330.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618917,CH:0330.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620693,CH:0330.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622469,CH:0330.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624245,CH:0330.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626021,CH:0330.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627797,CH:0330.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629573,CH:0330.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631349,CH:0330.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633125,CH:0330.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634901,CH:0330.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636677,CH:0330.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638453,CH:0330.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640229,CH:0330.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642005,CH:0330.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643781,CH:0330.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645557,CH:0330.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647333,CH:0330.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649109,CH:0330.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650885,CH:0330.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652661,CH:0330.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654437,CH:0330.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656213,CH:0330.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657989,CH:0330.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659765,CH:0330.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661541,CH:0330.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663317,CH:0330.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665093,CH:0330.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666869,CH:0330.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668645,CH:0330.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670421,CH:0330.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672197,CH:0330.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673973,CH:0330.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675749,CH:0330.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677525,CH:0330.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679301,CH:0330.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681077,CH:0330.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682853,CH:0330.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684629,CH:0330.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686405,CH:0330.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688181,CH:0330.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689957,CH:0330.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691733,CH:0330.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693509,CH:0330.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695285,CH:0330.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697061,CH:0330.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698837,CH:0330.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700613,CH:0330.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702389,CH:0330.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704165,CH:0330.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705941,CH:0330.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707717,CH:0330.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709493,CH:0330.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711269,CH:0330.04,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,57.0,,
713045,CH:0330.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714821,CH:0330.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716597,CH:0330.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718373,CH:0330.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720149,CH:0330.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721925,CH:0330.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723701,CH:0330.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725477,CH:0330.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727253,CH:0330.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729029,CH:0330.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730805,CH:0330.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732581,CH:0330.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734357,CH:0330.04,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,43.0,,
736133,CH:0330.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737909,CH:0330.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739685,CH:0330.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741461,CH:0330.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743237,CH:0330.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745013,CH:0330.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746789,CH:0330.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748565,CH:0330.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750341,CH:0330.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752117,CH:0330.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753893,CH:0330.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755669,CH:0330.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757445,CH:0330.04,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,46.0,,
759221,CH:0330.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760997,CH:0330.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762773,CH:0330.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764549,CH:0330.04,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,54.0,,
766325,CH:0330.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768101,CH:0330.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769877,CH:0330.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771653,CH:0330.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773429,CH:0330.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775205,CH:0330.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776981,CH:0330.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778757,CH:0330.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780533,CH:0330.04,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,56.0,,
782309,CH:0330.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784085,CH:0330.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785861,CH:0330.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787637,CH:0330.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789413,CH:0330.04,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,52.0,,
791189,CH:0330.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792965,CH:0330.04,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,58.0,,
794741,CH:0330.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796517,CH:0330.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798293,CH:0330.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800069,CH:0330.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801845,CH:0330.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803621,CH:0330.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805397,CH:0330.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807173,CH:0330.04,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,59.0,,
808949,CH:0330.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810725,CH:0330.04,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,53.0,,
812501,CH:0330.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814277,CH:0330.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816053,CH:0330.04,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,58.0,,
817829,CH:0330.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819605,CH:0330.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821381,CH:0330.04,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,50.0,,
823157,CH:0330.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824933,CH:0330.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826709,CH:0330.04,2023-06-13T02:31:00.000000Z,120.0,0.0,0.0,54.0,,
828485,CH:0330.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830261,CH:0330.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832037,CH:0330.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833813,CH:0330.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835589,CH:0330.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837365,CH:0330.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839141,CH:0330.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840917,CH:0330.04,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,57.0,,
842693,CH:0330.04,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844469,CH:0330.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846245,CH:0330.04,2023-06-13T02:42:00.000000Z,120.0,0.0,0.0,53.5,,
848021,CH:0330.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849797,CH:0330.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851573,CH:0330.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853349,CH:0330.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855125,CH:0330.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856901,CH:0330.04,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858677,CH:0330.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860453,CH:0330.04,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,51.0,,
862229,CH:0330.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864005,CH:0330.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865781,CH:0330.04,2023-06-13T02:53:00.000000Z,120.0,0.0,0.0,76.5,,
867557,CH:0330.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869333,CH:0330.04,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,61.0,,
871109,CH:0330.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872885,CH:0330.04,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,53.0,,
874661,CH:0330.04,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,53.0,,
876437,CH:0330.04,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878213,CH:0330.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879989,CH:0330.04,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,56.0,,
881765,CH:0330.04,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,58.0,,
883541,CH:0330.04,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,54.5,,
885317,CH:0330.04,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,57.5,,
887093,CH:0330.04,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888869,CH:0330.04,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890645,CH:0330.04,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892421,CH:0330.04,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894197,CH:0330.04,2023-06-13T03:09:00.000000Z,120.0,0.0,0.0,55.5,,
895973,CH:0330.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897749,CH:0330.04,2023-06-13T03:11:00.000000Z,120.0,0.0,0.0,55.0,,
899525,CH:0330.04,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,55.0,,
901301,CH:0330.04,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,60.0,,
903077,CH:0330.04,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904853,CH:0330.04,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906629,CH:0330.04,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908405,CH:0330.04,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,63.0,,
910181,CH:0330.04,2023-06-13T03:18:00.000000Z,180.0,0.0,0.0,61.2999992,,
911957,CH:0330.04,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,53.0,,
913733,CH:0330.04,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,60.0,,
915509,CH:0330.04,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,59.0,,
917285,CH:0330.04,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919061,CH:0330.04,2023-06-13T03:23:00.000000Z,180.0,0.0,0.0,58.2999992,,
920837,CH:0330.04,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,58.0,,
922613,CH:0330.04,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924389,CH:0330.04,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,53.0,,
926165,CH:0330.04,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,58.0,,
927941,CH:0330.04,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,68.0,,
929717,CH:0330.04,2023-06-13T03:29:00.000000Z,180.0,0.0,0.0,64.0,,
931493,CH:0330.04,2023-06-13T03:30:00.000000Z,240.0,0.0,0.0,60.7999992,,
933269,CH:0330.04,2023-06-13T03:31:00.000000Z,180.0,0.0,0.0,61.2999992,,
935045,CH:0330.04,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,65.0,,
936821,CH:0330.04,2023-06-13T03:33:00.000000Z,240.0,0.0,0.0,55.5,,
938597,CH:0330.04,2023-06-13T03:34:00.000000Z,240.0,0.0,0.0,55.7999992,,
940373,CH:0330.04,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,48.0,,
942149,CH:0330.04,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943925,CH:0330.04,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945701,CH:0330.04,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,59.0,,
947477,CH:0330.04,2023-06-13T03:39:00.000000Z,180.0,0.0,0.0,60.7000008,,
949253,CH:0330.04,2023-06-13T03:40:00.000000Z,180.0,0.0,0.0,54.2999992,,
951029,CH:0330.04,2023-06-13T03:41:00.000000Z,240.0,0.0,0.0,56.7999992,,
952805,CH:0330.04,2023-06-13T03:42:00.000000Z,120.0,0.0,0.0,55.5,,
954581,CH:0330.04,2023-06-13T03:43:00.000000Z,240.0,0.0,0.0,53.7999992,,
956357,CH:0330.04,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,60.0,,
958133,CH:0330.04,2023-06-13T03:45:00.000000Z,240.0,0.0,0.0,56.2999992,,
959909,CH:0330.04,2023-06-13T03:46:00.000000Z,420.0,0.0,0.0,55.7000008,,
961685,CH:0330.04,2023-06-13T03:47:00.000000Z,180.0,0.0,0.0,63.0,,
963461,CH:0330.04,2023-06-13T03:48:00.000000Z,180.0,0.0,0.0,55.0,,
965237,CH:0330.04,2023-06-13T03:49:00.000000Z,180.0,0.0,0.0,59.0,,
967013,CH:0330.04,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,63.0,,
968789,CH:0330.04,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,55.5,,
970565,CH:0330.04,2023-06-13T03:52:00.000000Z,600.0,60.0,0.0,52.0999985,41.0,
972341,CH:0330.04,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,55.0,,
974117,CH:0330.04,2023-06-13T03:54:00.000000Z,240.0,0.0,0.0,59.7999992,,
975893,CH:0330.04,2023-06-13T03:55:00.000000Z,240.0,0.0,0.0,57.2999992,,
977669,CH:0330.04,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,53.0,,
979445,CH:0330.04,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,56.5,,
981221,CH:0330.04,2023-06-13T03:58:00.000000Z,240.0,0.0,0.0,54.0,,
982997,CH:0330.04,2023-06-13T03:59:00.000000Z,360.0,0.0,0.0,59.2999992,,
984773,CH:0330.04,2023-06-13T04:00:00.000000Z,240.0,0.0,0.0,55.7999992,,
986549,CH:0330.04,2023-06-13T04:01:00.000000Z,240.0,0.0,0.0,55.7999992,,
988325,CH:0330.04,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,53.5,,
990101,CH:0330.04,2023-06-13T04:03:00.000000Z,60.0,60.0,0.0,54.0,41.0,
991877,CH:0330.04,2023-06-13T04:04:00.000000Z,420.0,0.0,0.0,53.7000008,,
993653,CH:0330.04,2023-06-13T04:05:00.000000Z,240.0,0.0,0.0,56.7999992,,
995429,CH:0330.04,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997205,CH:0330.04,2023-06-13T04:07:00.000000Z,720.0,0.0,0.0,57.2999992,,
998981,CH:0330.04,2023-06-13T04:08:00.000000Z,420.0,0.0,0.0,60.5999985,,
1000757,CH:0330.04,2023-06-13T04:09:00.000000Z,240.0,0.0,0.0,61.5,,
1002533,CH:0330.04,2023-06-13T04:10:00.000000Z,240.0,0.0,0.0,61.5,,
1004309,CH:0330.04,2023-06-13T04:11:00.000000Z,300.0,0.0,0.0,56.7999992,,
1006085,CH:0330.04,2023-06-13T04:12:00.000000Z,420.0,0.0,0.0,56.4000015,,
1007861,CH:0330.04,2023-06-13T04:13:00.000000Z,360.0,0.0,0.0,54.5,,
1009637,CH:0330.04,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,54.0,,
1011413,CH:0330.04,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,65.0,,
1013189,CH:0330.04,2023-06-13T04:16:00.000000Z,120.0,0.0,0.0,52.5,,
1014965,CH:0330.04,2023-06-13T04:17:00.000000Z,420.0,0.0,0.0,59.2999992,,
1016741,CH:0330.04,2023-06-13T04:18:00.000000Z,240.0,0.0,0.0,58.0,,
1018517,CH:0330.04,2023-06-13T04:19:00.000000Z,120.0,0.0,0.0,52.5,,
1020293,CH:0330.04,2023-06-13T04:20:00.000000Z,360.0,0.0,0.0,56.7999992,,
1022069,CH:0330.04,2023-06-13T04:21:00.000000Z,240.0,0.0,0.0,59.5,,
1023845,CH:0330.04,2023-06-13T04:22:00.000000Z,600.0,0.0,0.0,56.0999985,,
1025621,CH:0330.04,2023-06-13T04:23:00.000000Z,360.0,0.0,0.0,60.7999992,,
1027397,CH:0330.04,2023-06-13T04:24:00.000000Z,360.0,0.0,0.0,54.7999992,,
1029173,CH:0330.04,2023-06-13T04:25:00.000000Z,300.0,0.0,0.0,57.2000008,,
1030949,CH:0330.04,2023-06-13T04:26:00.000000Z,360.0,0.0,0.0,57.7999992,,
1032725,CH:0330.04,2023-06-13T04:27:00.000000Z,300.0,0.0,0.0,55.2000008,,
1034501,CH:0330.04,2023-06-13T04:28:00.000000Z,360.0,0.0,0.0,52.7999992,,
1036277,CH:0330.04,2023-06-13T04:29:00.000000Z,480.0,0.0,0.0,57.2999992,,
1038053,CH:0330.04,2023-06-13T04:30:00.000000Z,360.0,0.0,0.0,57.0,,
1039829,CH:0330.04,2023-06-13T04:31:00.000000Z,600.0,0.0,0.0,56.0,,
1041605,CH:0330.04,2023-06-13T04:32:00.000000Z,240.0,0.0,0.0,53.0,,
1043381,CH:0330.04,2023-06-13T04:33:00.000000Z,480.0,0.0,0.0,57.9000015,,
1045157,CH:0330.04,2023-06-13T04:34:00.000000Z,240.0,0.0,0.0,54.5,,
1046933,CH:0330.04,2023-06-13T04:35:00.000000Z,600.0,0.0,0.0,58.4000015,,
1048709,CH:0330.04,2023-06-13T04:36:00.000000Z,240.0,0.0,0.0,56.2999992,,
1050485,CH:0330.04,2023-06-13T04:37:00.000000Z,240.0,0.0,0.0,62.0,,
1052261,CH:0330.04,2023-06-13T04:38:00.000000Z,480.0,0.0,0.0,60.9000015,,
1054037,CH:0330.04,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,56.0,,
1055813,CH:0330.04,2023-06-13T04:40:00.000000Z,720.0,0.0,0.0,53.7000008,,
1057589,CH:0330.04,2023-06-13T04:41:00.000000Z,540.0,0.0,0.0,57.0,,
1059365,CH:0330.04,2023-06-13T04:42:00.000000Z,300.0,0.0,0.0,57.2000008,,
1061141,CH:0330.04,2023-06-13T04:43:00.000000Z,600.0,0.0,0.0,53.5999985,,
1062917,CH:0330.04,2023-06-13T04:44:00.000000Z,360.0,0.0,0.0,56.2000008,,
1064693,CH:0330.04,2023-06-13T04:45:00.000000Z,360.0,0.0,0.0,51.5,,
1066469,CH:0330.04,2023-06-13T04:46:00.000000Z,300.0,0.0,0.0,54.4000015,,
1068245,CH:0330.04,2023-06-13T04:47:00.000000Z,420.0,0.0,0.0,56.0999985,,
1070021,CH:0330.04,2023-06-13T04:48:00.000000Z,300.0,0.0,0.0,59.4000015,,
1071797,CH:0330.04,2023-06-13T04:49:00.000000Z,240.0,0.0,0.0,58.7999992,,
1073573,CH:0330.04,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,64.0,,
1075349,CH:0330.04,2023-06-13T04:51:00.000000Z,420.0,0.0,0.0,56.7000008,,
1077125,CH:0330.04,2023-06-13T04:52:00.000000Z,240.0,0.0,0.0,59.7999992,,
