,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
535592,CH:0197.02,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537368,CH:0197.02,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,80.0,,
539144,CH:0197.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540920,CH:0197.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542696,CH:0197.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544472,CH:0197.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546248,CH:0197.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548024,CH:0197.02,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,52.0,,
549800,CH:0197.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551576,CH:0197.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553352,CH:0197.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555128,CH:0197.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556904,CH:0197.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558680,CH:0197.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560456,CH:0197.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562232,CH:0197.02,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,56.0,,
564008,CH:0197.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565784,CH:0197.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567560,CH:0197.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569336,CH:0197.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571112,CH:0197.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572888,CH:0197.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574664,CH:0197.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576440,CH:0197.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578216,CH:0197.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579992,CH:0197.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581768,CH:0197.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583544,CH:0197.02,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,52.0,,
585320,CH:0197.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587096,CH:0197.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588872,CH:0197.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590648,CH:0197.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592424,CH:0197.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594200,CH:0197.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595976,CH:0197.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597752,CH:0197.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599528,CH:0197.02,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,48.0,,
601304,CH:0197.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603080,CH:0197.02,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,46.0,,
604856,CH:0197.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606632,CH:0197.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608408,CH:0197.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610184,CH:0197.02,2023-06-13T00:28:00.000000Z,180.0,0.0,0.0,58.7000008,,
611960,CH:0197.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613736,CH:0197.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615512,CH:0197.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617288,CH:0197.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619064,CH:0197.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620840,CH:0197.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622616,CH:0197.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624392,CH:0197.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626168,CH:0197.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627944,CH:0197.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629720,CH:0197.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631496,CH:0197.02,2023-06-13T00:40:00.000000Z,60.0,0.0,0.0,63.0,,
633272,CH:0197.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635048,CH:0197.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636824,CH:0197.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638600,CH:0197.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640376,CH:0197.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642152,CH:0197.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643928,CH:0197.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645704,CH:0197.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647480,CH:0197.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649256,CH:0197.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651032,CH:0197.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652808,CH:0197.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654584,CH:0197.02,2023-06-13T00:53:00.000000Z,60.0,0.0,0.0,47.0,,
656360,CH:0197.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658136,CH:0197.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659912,CH:0197.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661688,CH:0197.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663464,CH:0197.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665240,CH:0197.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667016,CH:0197.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668792,CH:0197.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670568,CH:0197.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672344,CH:0197.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674120,CH:0197.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675896,CH:0197.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677672,CH:0197.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679448,CH:0197.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681224,CH:0197.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683000,CH:0197.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684776,CH:0197.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686552,CH:0197.02,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,48.0,,
688328,CH:0197.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690104,CH:0197.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691880,CH:0197.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693656,CH:0197.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695432,CH:0197.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697208,CH:0197.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698984,CH:0197.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700760,CH:0197.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702536,CH:0197.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704312,CH:0197.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706088,CH:0197.02,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,53.0,,
707864,CH:0197.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709640,CH:0197.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711416,CH:0197.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713192,CH:0197.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714968,CH:0197.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716744,CH:0197.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718520,CH:0197.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720296,CH:0197.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722072,CH:0197.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723848,CH:0197.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725624,CH:0197.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727400,CH:0197.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729176,CH:0197.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730952,CH:0197.02,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,74.0,,
732728,CH:0197.02,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,44.0,,
734504,CH:0197.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736280,CH:0197.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738056,CH:0197.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739832,CH:0197.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741608,CH:0197.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743384,CH:0197.02,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,46.0,,
745160,CH:0197.02,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,54.0,,
746936,CH:0197.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748712,CH:0197.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750488,CH:0197.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752264,CH:0197.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754040,CH:0197.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755816,CH:0197.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757592,CH:0197.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759368,CH:0197.02,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,42.0,,
761144,CH:0197.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762920,CH:0197.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764696,CH:0197.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766472,CH:0197.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768248,CH:0197.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770024,CH:0197.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771800,CH:0197.02,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,41.0,,
773576,CH:0197.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775352,CH:0197.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777128,CH:0197.02,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,59.0,,
778904,CH:0197.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780680,CH:0197.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782456,CH:0197.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784232,CH:0197.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786008,CH:0197.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787784,CH:0197.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789560,CH:0197.02,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,58.0,,
791336,CH:0197.02,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,53.0,,
793112,CH:0197.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794888,CH:0197.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796664,CH:0197.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798440,CH:0197.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800216,CH:0197.02,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,53.0,,
801992,CH:0197.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803768,CH:0197.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805544,CH:0197.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807320,CH:0197.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809096,CH:0197.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810872,CH:0197.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812648,CH:0197.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814424,CH:0197.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816200,CH:0197.02,2023-06-13T02:25:00.000000Z,120.0,0.0,0.0,61.5,,
817976,CH:0197.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819752,CH:0197.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821528,CH:0197.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823304,CH:0197.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825080,CH:0197.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826856,CH:0197.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828632,CH:0197.02,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,51.0,,
830408,CH:0197.02,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,62.0,,
832184,CH:0197.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833960,CH:0197.02,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,57.0,,
835736,CH:0197.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837512,CH:0197.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839288,CH:0197.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841064,CH:0197.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842840,CH:0197.02,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,53.0,,
844616,CH:0197.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846392,CH:0197.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848168,CH:0197.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849944,CH:0197.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851720,CH:0197.02,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,55.0,,
853496,CH:0197.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855272,CH:0197.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857048,CH:0197.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858824,CH:0197.02,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,55.0,,
860600,CH:0197.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862376,CH:0197.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864152,CH:0197.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865928,CH:0197.02,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,63.0,,
867704,CH:0197.02,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,46.0,,
869480,CH:0197.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871256,CH:0197.02,2023-06-13T02:56:00.000000Z,120.0,0.0,0.0,49.5,,
873032,CH:0197.02,2023-06-13T02:57:00.000000Z,300.0,0.0,0.0,45.5999985,,
874808,CH:0197.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876584,CH:0197.02,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,55.0,,
878360,CH:0197.02,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,53.0,,
880136,CH:0197.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881912,CH:0197.02,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,50.0,,
883688,CH:0197.02,2023-06-13T03:03:00.000000Z,0.0,240.0,0.0,,40.5,
885464,CH:0197.02,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,44.0,,
887240,CH:0197.02,2023-06-13T03:05:00.000000Z,180.0,0.0,0.0,51.2999992,,
889016,CH:0197.02,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,44.0,,
890792,CH:0197.02,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,52.0,,
892568,CH:0197.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894344,CH:0197.02,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,55.0,,
896120,CH:0197.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897896,CH:0197.02,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,48.0,,
899672,CH:0197.02,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,54.5,,
901448,CH:0197.02,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,52.5,,
903224,CH:0197.02,2023-06-13T03:14:00.000000Z,120.0,0.0,0.0,46.5,,
905000,CH:0197.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906776,CH:0197.02,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,55.0,,
908552,CH:0197.02,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,55.0,,
910328,CH:0197.02,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,51.5,,
912104,CH:0197.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,49.0,,
913880,CH:0197.02,2023-06-13T03:20:00.000000Z,120.0,0.0,0.0,38.0,,
915656,CH:0197.02,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,53.0,,
917432,CH:0197.02,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,49.0,,
919208,CH:0197.02,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,46.0,,
920984,CH:0197.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922760,CH:0197.02,2023-06-13T03:25:00.000000Z,180.0,0.0,0.0,52.0,,
924536,CH:0197.02,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,55.5,,
926312,CH:0197.02,2023-06-13T03:27:00.000000Z,120.0,0.0,0.0,48.0,,
928088,CH:0197.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929864,CH:0197.02,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,41.0,,
931640,CH:0197.02,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,54.5,,
933416,CH:0197.02,2023-06-13T03:31:00.000000Z,180.0,0.0,0.0,44.2999992,,
935192,CH:0197.02,2023-06-13T03:32:00.000000Z,300.0,0.0,0.0,48.0,,
936968,CH:0197.02,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,39.0,,
938744,CH:0197.02,2023-06-13T03:34:00.000000Z,60.0,60.0,0.0,41.0,42.0,
940520,CH:0197.02,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,51.0,,
942296,CH:0197.02,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,52.5,,
944072,CH:0197.02,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,57.0,,
945848,CH:0197.02,2023-06-13T03:38:00.000000Z,180.0,0.0,0.0,54.7000008,,
947624,CH:0197.02,2023-06-13T03:39:00.000000Z,240.0,0.0,0.0,52.0,,
949400,CH:0197.02,2023-06-13T03:40:00.000000Z,240.0,0.0,0.0,56.0,,
951176,CH:0197.02,2023-06-13T03:41:00.000000Z,300.0,0.0,0.0,56.2000008,,
952952,CH:0197.02,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,48.2999992,,
954728,CH:0197.02,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,52.0,,
956504,CH:0197.02,2023-06-13T03:44:00.000000Z,240.0,0.0,0.0,49.0,,
958280,CH:0197.02,2023-06-13T03:45:00.000000Z,180.0,0.0,0.0,47.7000008,,
960056,CH:0197.02,2023-06-13T03:46:00.000000Z,0.0,60.0,0.0,,34.0,
961832,CH:0197.02,2023-06-13T03:47:00.000000Z,180.0,0.0,0.0,52.0,,
963608,CH:0197.02,2023-06-13T03:48:00.000000Z,240.0,0.0,0.0,48.5,,
965384,CH:0197.02,2023-06-13T03:49:00.000000Z,240.0,0.0,0.0,57.5,,
967160,CH:0197.02,2023-06-13T03:50:00.000000Z,180.0,0.0,0.0,55.0,,
968936,CH:0197.02,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,49.0,,
970712,CH:0197.02,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,52.5,,
972488,CH:0197.02,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,51.0,,
974264,CH:0197.02,2023-06-13T03:54:00.000000Z,180.0,0.0,0.0,54.0,,
976040,CH:0197.02,2023-06-13T03:55:00.000000Z,60.0,60.0,0.0,46.0,35.0,
977816,CH:0197.02,2023-06-13T03:56:00.000000Z,300.0,0.0,0.0,54.5999985,,
979592,CH:0197.02,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,47.2999992,,
981368,CH:0197.02,2023-06-13T03:58:00.000000Z,420.0,0.0,0.0,49.7000008,,
983144,CH:0197.02,2023-06-13T03:59:00.000000Z,240.0,60.0,0.0,52.2999992,56.0,
984920,CH:0197.02,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,53.0,,
986696,CH:0197.02,2023-06-13T04:01:00.000000Z,480.0,0.0,0.0,47.4000015,,
988472,CH:0197.02,2023-06-13T04:02:00.000000Z,300.0,0.0,0.0,42.5999985,,
990248,CH:0197.02,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,59.0,,
992024,CH:0197.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993800,CH:0197.02,2023-06-13T04:05:00.000000Z,480.0,0.0,0.0,52.4000015,,
995576,CH:0197.02,2023-06-13T04:06:00.000000Z,240.0,0.0,0.0,54.7999992,,
997352,CH:0197.02,2023-06-13T04:07:00.000000Z,420.0,0.0,0.0,41.0999985,,
999128,CH:0197.02,2023-06-13T04:08:00.000000Z,480.0,60.0,0.0,44.5,36.0,
1000904,CH:0197.02,2023-06-13T04:09:00.000000Z,300.0,0.0,0.0,50.0,,
1002680,CH:0197.02,2023-06-13T04:10:00.000000Z,240.0,0.0,0.0,49.7999992,,
1004456,CH:0197.02,2023-06-13T04:11:00.000000Z,180.0,0.0,0.0,51.0,,
1006232,CH:0197.02,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,51.0,,
1008008,CH:0197.02,2023-06-13T04:13:00.000000Z,240.0,0.0,0.0,53.0,,
1009784,CH:0197.02,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,49.0,,
1011560,CH:0197.02,2023-06-13T04:15:00.000000Z,300.0,0.0,0.0,50.5999985,,
1013336,CH:0197.02,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,52.0,,
1015112,CH:0197.02,2023-06-13T04:17:00.000000Z,660.0,0.0,0.0,46.5,,
1016888,CH:0197.02,2023-06-13T04:18:00.000000Z,420.0,0.0,0.0,51.9000015,,
1018664,CH:0197.02,2023-06-13T04:19:00.000000Z,420.0,60.0,0.0,52.7000008,46.0,
1020440,CH:0197.02,2023-06-13T04:20:00.000000Z,420.0,60.0,0.0,49.5999985,50.0,
1022216,CH:0197.02,2023-06-13T04:21:00.000000Z,180.0,0.0,0.0,49.2999992,,
1023992,CH:0197.02,2023-06-13T04:22:00.000000Z,300.0,0.0,0.0,44.7999992,,
1025768,CH:0197.02,2023-06-13T04:23:00.000000Z,180.0,60.0,0.0,46.2999992,35.0,
1027544,CH:0197.02,2023-06-13T04:24:00.000000Z,420.0,0.0,0.0,52.0999985,,
1029320,CH:0197.02,2023-06-13T04:25:00.000000Z,600.0,0.0,0.0,49.0999985,,
1031096,CH:0197.02,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,52.7999992,,
1032872,CH:0197.02,2023-06-13T04:27:00.000000Z,180.0,0.0,0.0,53.0,,
1034648,CH:0197.02,2023-06-13T04:28:00.000000Z,300.0,0.0,0.0,54.5999985,,
1036424,CH:0197.02,2023-06-13T04:29:00.000000Z,420.0,0.0,0.0,52.0999985,,
1038200,CH:0197.02,2023-06-13T04:30:00.000000Z,180.0,0.0,0.0,51.7000008,,
1039976,CH:0197.02,2023-06-13T04:31:00.000000Z,660.0,0.0,0.0,48.5,,
1041752,CH:0197.02,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,52.0,,
1043528,CH:0197.02,2023-06-13T04:33:00.000000Z,240.0,0.0,0.0,50.0,,
1045304,CH:0197.02,2023-06-13T04:34:00.000000Z,360.0,0.0,0.0,49.2000008,,
1047080,CH:0197.02,2023-06-13T04:35:00.000000Z,360.0,0.0,0.0,47.7999992,,
1048856,CH:0197.02,2023-06-13T04:36:00.000000Z,360.0,60.0,0.0,46.2000008,41.0,
1050632,CH:0197.02,2023-06-13T04:37:00.000000Z,540.0,0.0,0.0,47.0,,
1052408,CH:0197.02,2023-06-13T04:38:00.000000Z,660.0,0.0,0.0,46.9000015,,
1054184,CH:0197.02,2023-06-13T04:39:00.000000Z,480.0,0.0,0.0,41.7999992,,
1055960,CH:0197.02,2023-06-13T04:40:00.000000Z,240.0,0.0,0.0,48.5,,
1057736,CH:0197.02,2023-06-13T04:41:00.000000Z,480.0,0.0,0.0,48.2999992,,
1059512,CH:0197.02,2023-06-13T04:42:00.000000Z,600.0,0.0,0.0,50.5999985,,
1061288,CH:0197.02,2023-06-13T04:43:00.000000Z,540.0,0.0,0.0,48.7999992,,
1063064,CH:0197.02,2023-06-13T04:44:00.000000Z,300.0,0.0,0.0,52.0,,
1064840,CH:0197.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066616,CH:0197.02,2023-06-13T04:46:00.000000Z,840.0,0.0,0.0,25.6000004,,
1068392,CH:0197.02,2023-06-13T04:47:00.000000Z,360.0,0.0,0.0,45.2000008,,
1070168,CH:0197.02,2023-06-13T04:48:00.000000Z,300.0,60.0,0.0,47.5999985,47.0,
1071944,CH:0197.02,2023-06-13T04:49:00.000000Z,480.0,60.0,0.0,44.0999985,42.0,
1073720,CH:0197.02,2023-06-13T04:50:00.000000Z,120.0,0.0,0.0,48.5,,
