,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
544909,CH:0540.02,2023-06-12T23:50:00.000000Z,60.0,0.0,0.0,95.0,,
546685,CH:0540.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548461,CH:0540.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550237,CH:0540.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552013,CH:0540.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553789,CH:0540.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555565,CH:0540.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557341,CH:0540.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559117,CH:0540.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560893,CH:0540.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562669,CH:0540.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564445,CH:0540.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566221,CH:0540.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567997,CH:0540.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569773,CH:0540.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571549,CH:0540.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573325,CH:0540.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575101,CH:0540.02,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,68.0,,
576877,CH:0540.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578653,CH:0540.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580429,CH:0540.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582205,CH:0540.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583981,CH:0540.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585757,CH:0540.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587533,CH:0540.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589309,CH:0540.02,2023-06-13T00:16:00.000000Z,0.0,60.0,0.0,,71.0,
591085,CH:0540.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592861,CH:0540.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594637,CH:0540.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596413,CH:0540.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598189,CH:0540.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599965,CH:0540.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601741,CH:0540.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603517,CH:0540.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605293,CH:0540.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607069,CH:0540.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608845,CH:0540.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610621,CH:0540.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612397,CH:0540.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614173,CH:0540.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615949,CH:0540.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617725,CH:0540.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619501,CH:0540.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621277,CH:0540.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623053,CH:0540.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624829,CH:0540.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626605,CH:0540.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628381,CH:0540.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630157,CH:0540.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631933,CH:0540.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633709,CH:0540.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635485,CH:0540.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637261,CH:0540.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639037,CH:0540.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640813,CH:0540.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642589,CH:0540.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644365,CH:0540.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646141,CH:0540.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647917,CH:0540.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649693,CH:0540.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651469,CH:0540.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653245,CH:0540.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655021,CH:0540.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656797,CH:0540.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658573,CH:0540.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660349,CH:0540.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662125,CH:0540.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663901,CH:0540.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665677,CH:0540.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667453,CH:0540.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669229,CH:0540.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671005,CH:0540.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672781,CH:0540.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674557,CH:0540.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676333,CH:0540.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678109,CH:0540.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679885,CH:0540.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681661,CH:0540.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683437,CH:0540.02,2023-06-13T01:10:00.000000Z,0.0,60.0,0.0,,81.0,
685213,CH:0540.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686989,CH:0540.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688765,CH:0540.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690541,CH:0540.02,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,61.0,,
692317,CH:0540.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694093,CH:0540.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695869,CH:0540.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697645,CH:0540.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699421,CH:0540.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701197,CH:0540.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702973,CH:0540.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704749,CH:0540.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706525,CH:0540.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708301,CH:0540.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710077,CH:0540.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711853,CH:0540.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713629,CH:0540.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715405,CH:0540.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717181,CH:0540.02,2023-06-13T01:29:00.000000Z,0.0,60.0,0.0,,60.0,
718957,CH:0540.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720733,CH:0540.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722509,CH:0540.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724285,CH:0540.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726061,CH:0540.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727837,CH:0540.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729613,CH:0540.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731389,CH:0540.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733165,CH:0540.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734941,CH:0540.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736717,CH:0540.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738493,CH:0540.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740269,CH:0540.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742045,CH:0540.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743821,CH:0540.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745597,CH:0540.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747373,CH:0540.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749149,CH:0540.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750925,CH:0540.02,2023-06-13T01:48:00.000000Z,60.0,0.0,0.0,59.0,,
752701,CH:0540.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754477,CH:0540.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756253,CH:0540.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758029,CH:0540.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759805,CH:0540.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761581,CH:0540.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763357,CH:0540.02,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,71.0,,
765133,CH:0540.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766909,CH:0540.02,2023-06-13T01:57:00.000000Z,0.0,60.0,0.0,,59.0,
768685,CH:0540.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770461,CH:0540.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772237,CH:0540.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774013,CH:0540.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775789,CH:0540.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777565,CH:0540.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779341,CH:0540.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781117,CH:0540.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782893,CH:0540.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784669,CH:0540.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786445,CH:0540.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788221,CH:0540.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789997,CH:0540.02,2023-06-13T02:10:00.000000Z,0.0,60.0,0.0,,80.0,
791773,CH:0540.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793549,CH:0540.02,2023-06-13T02:12:00.000000Z,0.0,60.0,0.0,,73.0,
795325,CH:0540.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797101,CH:0540.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798877,CH:0540.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800653,CH:0540.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802429,CH:0540.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804205,CH:0540.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805981,CH:0540.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807757,CH:0540.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809533,CH:0540.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811309,CH:0540.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813085,CH:0540.02,2023-06-13T02:23:00.000000Z,0.0,60.0,0.0,,64.0,
814861,CH:0540.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816637,CH:0540.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818413,CH:0540.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820189,CH:0540.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821965,CH:0540.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823741,CH:0540.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825517,CH:0540.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827293,CH:0540.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829069,CH:0540.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830845,CH:0540.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832621,CH:0540.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834397,CH:0540.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836173,CH:0540.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837949,CH:0540.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839725,CH:0540.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841501,CH:0540.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843277,CH:0540.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845053,CH:0540.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846829,CH:0540.02,2023-06-13T02:42:00.000000Z,0.0,60.0,0.0,,78.0,
848605,CH:0540.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850381,CH:0540.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852157,CH:0540.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853933,CH:0540.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855709,CH:0540.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857485,CH:0540.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859261,CH:0540.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861037,CH:0540.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862813,CH:0540.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864589,CH:0540.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866365,CH:0540.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868141,CH:0540.02,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,61.0,,
869917,CH:0540.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871693,CH:0540.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873469,CH:0540.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875245,CH:0540.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877021,CH:0540.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878797,CH:0540.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880573,CH:0540.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882349,CH:0540.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884125,CH:0540.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885901,CH:0540.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887677,CH:0540.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889453,CH:0540.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891229,CH:0540.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
893005,CH:0540.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894781,CH:0540.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896557,CH:0540.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898333,CH:0540.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900109,CH:0540.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901885,CH:0540.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903661,CH:0540.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905437,CH:0540.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907213,CH:0540.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908989,CH:0540.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910765,CH:0540.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912541,CH:0540.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,66.0,,
914317,CH:0540.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916093,CH:0540.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917869,CH:0540.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919645,CH:0540.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921421,CH:0540.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923197,CH:0540.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924973,CH:0540.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926749,CH:0540.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928525,CH:0540.02,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,87.0,,
930301,CH:0540.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932077,CH:0540.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933853,CH:0540.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935629,CH:0540.02,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,69.0,,
937405,CH:0540.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939181,CH:0540.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940957,CH:0540.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942733,CH:0540.02,2023-06-13T03:36:00.000000Z,180.0,0.0,0.0,65.3000031,,
944509,CH:0540.02,2023-06-13T03:37:00.000000Z,60.0,60.0,0.0,70.0,72.0,
946285,CH:0540.02,2023-06-13T03:38:00.000000Z,0.0,60.0,0.0,,57.0,
948061,CH:0540.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949837,CH:0540.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951613,CH:0540.02,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,88.0,,
953389,CH:0540.02,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,71.0,,
955165,CH:0540.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956941,CH:0540.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958717,CH:0540.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960493,CH:0540.02,2023-06-13T03:46:00.000000Z,60.0,60.0,0.0,94.0,63.0,
962269,CH:0540.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964045,CH:0540.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965821,CH:0540.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967597,CH:0540.02,2023-06-13T03:50:00.000000Z,0.0,60.0,0.0,,61.0,
969373,CH:0540.02,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,67.0,,
971149,CH:0540.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972925,CH:0540.02,2023-06-13T03:53:00.000000Z,0.0,60.0,0.0,,65.0,
974701,CH:0540.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976477,CH:0540.02,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,70.5,,
978253,CH:0540.02,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,74.0,,
980029,CH:0540.02,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,67.0,,
981805,CH:0540.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983581,CH:0540.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985357,CH:0540.02,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,56.0,,
987133,CH:0540.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988909,CH:0540.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990685,CH:0540.02,2023-06-13T04:03:00.000000Z,60.0,60.0,0.0,84.0,74.0,
992461,CH:0540.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994237,CH:0540.02,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,76.0,,
996013,CH:0540.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997789,CH:0540.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999565,CH:0540.02,2023-06-13T04:08:00.000000Z,0.0,60.0,0.0,,66.0,
1001341,CH:0540.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003117,CH:0540.02,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,71.0,,
1004893,CH:0540.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006669,CH:0540.02,2023-06-13T04:12:00.000000Z,60.0,60.0,0.0,77.0,65.0,
1008445,CH:0540.02,2023-06-13T04:13:00.000000Z,60.0,60.0,0.0,68.0,61.0,
1010221,CH:0540.02,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,85.0,,
1011997,CH:0540.02,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,59.5,,
1013773,CH:0540.02,2023-06-13T04:16:00.000000Z,0.0,60.0,0.0,,66.0,
1015549,CH:0540.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017325,CH:0540.02,2023-06-13T04:18:00.000000Z,0.0,60.0,0.0,,75.0,
1019101,CH:0540.02,2023-06-13T04:19:00.000000Z,120.0,0.0,0.0,69.0,,
1020877,CH:0540.02,2023-06-13T04:20:00.000000Z,60.0,60.0,0.0,76.0,76.0,
1022653,CH:0540.02,2023-06-13T04:21:00.000000Z,0.0,60.0,0.0,,71.0,
1024429,CH:0540.02,2023-06-13T04:22:00.000000Z,0.0,60.0,0.0,,66.0,
1026205,CH:0540.02,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,76.0,,
1027981,CH:0540.02,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,79.0,,
1029757,CH:0540.02,2023-06-13T04:25:00.000000Z,0.0,60.0,0.0,,58.0,
1031533,CH:0540.02,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,72.0,,
1033309,CH:0540.02,2023-06-13T04:27:00.000000Z,300.0,0.0,0.0,75.5999985,,
1035085,CH:0540.02,2023-06-13T04:28:00.000000Z,0.0,60.0,0.0,,63.0,
1036861,CH:0540.02,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,63.0,,
1038637,CH:0540.02,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,62.0,,
1040413,CH:0540.02,2023-06-13T04:31:00.000000Z,120.0,60.0,0.0,67.0,76.0,
1042189,CH:0540.02,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,64.0,,
1043965,CH:0540.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045741,CH:0540.02,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,72.0,,
1047517,CH:0540.02,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,71.0,,
1049293,CH:0540.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1051069,CH:0540.02,2023-06-13T04:37:00.000000Z,0.0,60.0,0.0,,66.0,
1052845,CH:0540.02,2023-06-13T04:38:00.000000Z,120.0,120.0,0.0,64.5,51.5,
1054621,CH:0540.02,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,67.5,,
1056397,CH:0540.02,2023-06-13T04:40:00.000000Z,0.0,120.0,0.0,,65.0,
1058173,CH:0540.02,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,75.5,,
1059949,CH:0540.02,2023-06-13T04:42:00.000000Z,180.0,0.0,0.0,74.0,,
1061725,CH:0540.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063501,CH:0540.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065277,CH:0540.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1067053,CH:0540.02,2023-06-13T04:46:00.000000Z,240.0,0.0,0.0,73.5,,
1068829,CH:0540.02,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,69.5,,
1070605,CH:0540.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072381,CH:0540.02,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1074157,CH:0540.02,2023-06-13T04:50:00.000000Z,120.0,120.0,0.0,74.0,63.5,
1075933,CH:0540.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077709,CH:0540.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079485,CH:0540.02,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,61.0,,
1081261,CH:0540.02,2023-06-13T04:54:00.000000Z,120.0,0.0,0.0,68.5,,
1083037,CH:0540.02,2023-06-13T04:55:00.000000Z,120.0,0.0,0.0,69.0,,
1084813,CH:0540.02,2023-06-13T04:56:00.000000Z,120.0,0.0,0.0,62.5,,
1086589,CH:0540.02,2023-06-13T04:57:00.000000Z,120.0,60.0,0.0,70.5,67.0,
1088365,CH:0540.02,2023-06-13T04:58:00.000000Z,60.0,120.0,0.0,93.0,62.0,
1090141,CH:0540.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091917,CH:0540.02,2023-06-13T05:00:00.000000Z,120.0,60.0,0.0,79.0,63.0,
