,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
521530,CH:0601.01,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
523306,CH:0601.01,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
525082,CH:0601.01,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
526858,CH:0601.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528634,CH:0601.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530410,CH:0601.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532186,CH:0601.01,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,54.0,,
533962,CH:0601.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535738,CH:0601.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537514,CH:0601.01,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,47.0,,
539290,CH:0601.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541066,CH:0601.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542842,CH:0601.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544618,CH:0601.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546394,CH:0601.01,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,45.0,,
548170,CH:0601.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,58.0,,
549946,CH:0601.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551722,CH:0601.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,70.0,,
553498,CH:0601.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555274,CH:0601.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557050,CH:0601.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558826,CH:0601.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560602,CH:0601.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562378,CH:0601.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564154,CH:0601.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565930,CH:0601.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567706,CH:0601.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569482,CH:0601.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571258,CH:0601.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573034,CH:0601.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574810,CH:0601.01,2023-06-13T00:07:00.000000Z,120.0,0.0,0.0,47.0,,
576586,CH:0601.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578362,CH:0601.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580138,CH:0601.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581914,CH:0601.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583690,CH:0601.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585466,CH:0601.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587242,CH:0601.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589018,CH:0601.01,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,54.0,,
590794,CH:0601.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592570,CH:0601.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594346,CH:0601.01,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,65.0,,
596122,CH:0601.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597898,CH:0601.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599674,CH:0601.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601450,CH:0601.01,2023-06-13T00:23:00.000000Z,60.0,0.0,0.0,52.0,,
603226,CH:0601.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605002,CH:0601.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606778,CH:0601.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608554,CH:0601.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610330,CH:0601.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612106,CH:0601.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613882,CH:0601.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615658,CH:0601.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617434,CH:0601.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619210,CH:0601.01,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,50.0,,
620986,CH:0601.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622762,CH:0601.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624538,CH:0601.01,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,47.0,,
626314,CH:0601.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628090,CH:0601.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629866,CH:0601.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631642,CH:0601.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633418,CH:0601.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635194,CH:0601.01,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,46.0,,
636970,CH:0601.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638746,CH:0601.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640522,CH:0601.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642298,CH:0601.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644074,CH:0601.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645850,CH:0601.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647626,CH:0601.01,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,54.0,,
649402,CH:0601.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651178,CH:0601.01,2023-06-13T00:51:00.000000Z,60.0,0.0,0.0,56.0,,
652954,CH:0601.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654730,CH:0601.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656506,CH:0601.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658282,CH:0601.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660058,CH:0601.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661834,CH:0601.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663610,CH:0601.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665386,CH:0601.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667162,CH:0601.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668938,CH:0601.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670714,CH:0601.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672490,CH:0601.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674266,CH:0601.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676042,CH:0601.01,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,57.0,,
677818,CH:0601.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679594,CH:0601.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681370,CH:0601.01,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,60.0,,
683146,CH:0601.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684922,CH:0601.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686698,CH:0601.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688474,CH:0601.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690250,CH:0601.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692026,CH:0601.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693802,CH:0601.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695578,CH:0601.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697354,CH:0601.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699130,CH:0601.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700906,CH:0601.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702682,CH:0601.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704458,CH:0601.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706234,CH:0601.01,2023-06-13T01:23:00.000000Z,120.0,0.0,0.0,18.0,,
708010,CH:0601.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709786,CH:0601.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711562,CH:0601.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713338,CH:0601.01,2023-06-13T01:27:00.000000Z,120.0,0.0,0.0,60.0,,
715114,CH:0601.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716890,CH:0601.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718666,CH:0601.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720442,CH:0601.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722218,CH:0601.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723994,CH:0601.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725770,CH:0601.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727546,CH:0601.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729322,CH:0601.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731098,CH:0601.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732874,CH:0601.01,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,65.0,,
734650,CH:0601.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736426,CH:0601.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738202,CH:0601.01,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,51.0,,
739978,CH:0601.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741754,CH:0601.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743530,CH:0601.01,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,48.0,,
745306,CH:0601.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747082,CH:0601.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748858,CH:0601.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750634,CH:0601.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752410,CH:0601.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754186,CH:0601.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755962,CH:0601.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757738,CH:0601.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759514,CH:0601.01,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,50.0,,
761290,CH:0601.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763066,CH:0601.01,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,53.0,,
764842,CH:0601.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766618,CH:0601.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768394,CH:0601.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770170,CH:0601.01,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,57.0,,
771946,CH:0601.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773722,CH:0601.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775498,CH:0601.01,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,47.0,,
777274,CH:0601.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779050,CH:0601.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780826,CH:0601.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782602,CH:0601.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784378,CH:0601.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786154,CH:0601.01,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,41.0,,
787930,CH:0601.01,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,53.0,,
789706,CH:0601.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791482,CH:0601.01,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,22.0,,
793258,CH:0601.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795034,CH:0601.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796810,CH:0601.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798586,CH:0601.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800362,CH:0601.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802138,CH:0601.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803914,CH:0601.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805690,CH:0601.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807466,CH:0601.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809242,CH:0601.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811018,CH:0601.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812794,CH:0601.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814570,CH:0601.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816346,CH:0601.01,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,59.0,,
818122,CH:0601.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819898,CH:0601.01,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,53.0,,
821674,CH:0601.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823450,CH:0601.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825226,CH:0601.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827002,CH:0601.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,57.0,,
828778,CH:0601.01,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,59.0,,
830554,CH:0601.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832330,CH:0601.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,60.0,,
834106,CH:0601.01,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,48.0,,
835882,CH:0601.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837658,CH:0601.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839434,CH:0601.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841210,CH:0601.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842986,CH:0601.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844762,CH:0601.01,2023-06-13T02:41:00.000000Z,0.0,60.0,0.0,,51.0,
846538,CH:0601.01,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,60.0,,
848314,CH:0601.01,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,41.0,,
850090,CH:0601.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851866,CH:0601.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853642,CH:0601.01,2023-06-13T02:46:00.000000Z,120.0,0.0,0.0,56.5,,
855418,CH:0601.01,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,60.0,,
857194,CH:0601.01,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,56.0,,
858970,CH:0601.01,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,50.0,,
860746,CH:0601.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862522,CH:0601.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864298,CH:0601.01,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,60.0,,
866074,CH:0601.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867850,CH:0601.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,54.0,,
869626,CH:0601.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871402,CH:0601.01,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,69.0,,
873178,CH:0601.01,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,59.5,,
874954,CH:0601.01,2023-06-13T02:58:00.000000Z,60.0,60.0,0.0,61.0,51.0,
876730,CH:0601.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878506,CH:0601.01,2023-06-13T03:00:00.000000Z,0.0,60.0,0.0,,53.0,
880282,CH:0601.01,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,55.0,,
882058,CH:0601.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883834,CH:0601.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885610,CH:0601.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,61.0,,
887386,CH:0601.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889162,CH:0601.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890938,CH:0601.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,58.0,,
892714,CH:0601.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894490,CH:0601.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896266,CH:0601.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898042,CH:0601.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899818,CH:0601.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901594,CH:0601.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903370,CH:0601.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905146,CH:0601.01,2023-06-13T03:15:00.000000Z,120.0,0.0,0.0,59.0,,
906922,CH:0601.01,2023-06-13T03:16:00.000000Z,120.0,60.0,0.0,73.5,56.0,
908698,CH:0601.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910474,CH:0601.01,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,54.5,,
912250,CH:0601.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,52.0,,
914026,CH:0601.01,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,58.0,,
915802,CH:0601.01,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,56.0,,
917578,CH:0601.01,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,58.0,,
919354,CH:0601.01,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,55.0,,
921130,CH:0601.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922906,CH:0601.01,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,50.0,,
924682,CH:0601.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,65.0,,
926458,CH:0601.01,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,53.0,,
928234,CH:0601.01,2023-06-13T03:28:00.000000Z,,,,,,
930010,CH:0601.01,2023-06-13T03:29:00.000000Z,0.0,60.0,0.0,,51.0,
931786,CH:0601.01,2023-06-13T03:30:00.000000Z,240.0,0.0,0.0,54.2999992,,
933562,CH:0601.01,2023-06-13T03:31:00.000000Z,180.0,0.0,0.0,64.3000031,,
935338,CH:0601.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937114,CH:0601.01,2023-06-13T03:33:00.000000Z,120.0,60.0,0.0,55.5,57.0,
938890,CH:0601.01,2023-06-13T03:34:00.000000Z,180.0,60.0,0.0,63.0,59.0,
940666,CH:0601.01,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,56.5,,
942442,CH:0601.01,2023-06-13T03:36:00.000000Z,180.0,0.0,0.0,50.0,,
944218,CH:0601.01,2023-06-13T03:37:00.000000Z,120.0,60.0,0.0,64.5,67.0,
945994,CH:0601.01,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,42.0,,
947770,CH:0601.01,2023-06-13T03:39:00.000000Z,180.0,0.0,0.0,58.2999992,,
949546,CH:0601.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951322,CH:0601.01,2023-06-13T03:41:00.000000Z,240.0,0.0,0.0,56.5,,
953098,CH:0601.01,2023-06-13T03:42:00.000000Z,120.0,0.0,0.0,51.0,,
954874,CH:0601.01,2023-06-13T03:43:00.000000Z,300.0,0.0,0.0,54.7999992,,
956650,CH:0601.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958426,CH:0601.01,2023-06-13T03:45:00.000000Z,300.0,0.0,0.0,58.7999992,,
960202,CH:0601.01,2023-06-13T03:46:00.000000Z,60.0,120.0,0.0,65.0,49.0,
961978,CH:0601.01,2023-06-13T03:47:00.000000Z,60.0,60.0,0.0,70.0,51.0,
963754,CH:0601.01,2023-06-13T03:48:00.000000Z,360.0,60.0,0.0,57.7999992,52.0,
965530,CH:0601.01,2023-06-13T03:49:00.000000Z,240.0,0.0,0.0,59.5,,
967306,CH:0601.01,2023-06-13T03:50:00.000000Z,180.0,0.0,0.0,60.0,,
969082,CH:0601.01,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,50.0,,
970858,CH:0601.01,2023-06-13T03:52:00.000000Z,240.0,0.0,0.0,57.0,,
972634,CH:0601.01,2023-06-13T03:53:00.000000Z,360.0,0.0,0.0,60.0,,
974410,CH:0601.01,2023-06-13T03:54:00.000000Z,300.0,0.0,0.0,53.7999992,,
976186,CH:0601.01,2023-06-13T03:55:00.000000Z,60.0,120.0,0.0,66.0,51.5,
977962,CH:0601.01,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,56.0,,
979738,CH:0601.01,2023-06-13T03:57:00.000000Z,240.0,0.0,0.0,59.5,,
981514,CH:0601.01,2023-06-13T03:58:00.000000Z,180.0,60.0,0.0,54.0,60.0,
983290,CH:0601.01,2023-06-13T03:59:00.000000Z,120.0,60.0,0.0,58.0,59.0,
985066,CH:0601.01,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,59.0,,
986842,CH:0601.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988618,CH:0601.01,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,59.5,,
990394,CH:0601.01,2023-06-13T04:03:00.000000Z,240.0,0.0,0.0,63.0,,
992170,CH:0601.01,2023-06-13T04:04:00.000000Z,120.0,0.0,0.0,60.0,,
993946,CH:0601.01,2023-06-13T04:05:00.000000Z,120.0,60.0,0.0,45.5,49.0,
995722,CH:0601.01,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,57.2999992,,
997498,CH:0601.01,2023-06-13T04:07:00.000000Z,180.0,0.0,0.0,60.0,,
999274,CH:0601.01,2023-06-13T04:08:00.000000Z,240.0,60.0,0.0,62.2999992,82.0,
1001050,CH:0601.01,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,57.0,,
1002826,CH:0601.01,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,59.0,,
1004602,CH:0601.01,2023-06-13T04:11:00.000000Z,480.0,60.0,0.0,56.0,55.0,
1006378,CH:0601.01,2023-06-13T04:12:00.000000Z,180.0,60.0,0.0,49.2999992,51.0,
1008154,CH:0601.01,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,62.2999992,,
1009930,CH:0601.01,2023-06-13T04:14:00.000000Z,540.0,0.0,0.0,56.0999985,,
1011706,CH:0601.01,2023-06-13T04:15:00.000000Z,480.0,0.0,0.0,56.2999992,,
1013482,CH:0601.01,2023-06-13T04:16:00.000000Z,240.0,0.0,0.0,59.5,,
1015258,CH:0601.01,2023-06-13T04:17:00.000000Z,360.0,60.0,0.0,55.0,53.0,
1017034,CH:0601.01,2023-06-13T04:18:00.000000Z,300.0,0.0,0.0,59.5999985,,
1018810,CH:0601.01,2023-06-13T04:19:00.000000Z,360.0,0.0,0.0,59.2000008,,
1020586,CH:0601.01,2023-06-13T04:20:00.000000Z,720.0,0.0,0.0,55.5999985,,
1022362,CH:0601.01,2023-06-13T04:21:00.000000Z,420.0,0.0,0.0,56.0999985,,
1024138,CH:0601.01,2023-06-13T04:22:00.000000Z,480.0,0.0,0.0,57.5,,
1025914,CH:0601.01,2023-06-13T04:23:00.000000Z,360.0,60.0,0.0,53.2000008,48.0,
1027690,CH:0601.01,2023-06-13T04:24:00.000000Z,420.0,0.0,0.0,56.2999992,,
1029466,CH:0601.01,2023-06-13T04:25:00.000000Z,360.0,0.0,0.0,59.5,,
1031242,CH:0601.01,2023-06-13T04:26:00.000000Z,300.0,0.0,0.0,56.7999992,,
1033018,CH:0601.01,2023-06-13T04:27:00.000000Z,840.0,0.0,0.0,55.7000008,,
1034794,CH:0601.01,2023-06-13T04:28:00.000000Z,780.0,0.0,0.0,58.2000008,,
1036570,CH:0601.01,2023-06-13T04:29:00.000000Z,180.0,0.0,0.0,55.0,,
1038346,CH:0601.01,2023-06-13T04:30:00.000000Z,480.0,60.0,0.0,53.4000015,52.0,
1040122,CH:0601.01,2023-06-13T04:31:00.000000Z,480.0,60.0,0.0,54.0999985,53.0,
1041898,CH:0601.01,2023-06-13T04:32:00.000000Z,540.0,60.0,0.0,57.9000015,79.0,
1043674,CH:0601.01,2023-06-13T04:33:00.000000Z,480.0,0.0,0.0,56.5999985,,
1045450,CH:0601.01,2023-06-13T04:34:00.000000Z,540.0,0.0,0.0,59.2999992,,
1047226,CH:0601.01,2023-06-13T04:35:00.000000Z,480.0,0.0,0.0,55.0,,
1049002,CH:0601.01,2023-06-13T04:36:00.000000Z,840.0,60.0,0.0,51.7999992,67.0,
1050778,CH:0601.01,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,55.5,,
1052554,CH:0601.01,2023-06-13T04:38:00.000000Z,660.0,0.0,0.0,57.2000008,,
1054330,CH:0601.01,2023-06-13T04:39:00.000000Z,600.0,60.0,0.0,55.0,45.0,
1056106,CH:0601.01,2023-06-13T04:40:00.000000Z,720.0,120.0,0.0,52.4000015,52.0,
1057882,CH:0601.01,2023-06-13T04:41:00.000000Z,480.0,0.0,0.0,55.2999992,,
1059658,CH:0601.01,2023-06-13T04:42:00.000000Z,300.0,120.0,0.0,54.2000008,56.5,
