,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5964546,CH:0586.01,2023-06-15T10:23:00.000000Z,660.0,0.0,0.0,66.3000031,,
5966322,CH:0586.01,2023-06-15T10:24:00.000000Z,420.0,120.0,0.0,58.9000015,58.5,
5968098,CH:0586.01,2023-06-15T10:25:00.000000Z,420.0,60.0,0.0,63.7000008,61.0,
5969874,CH:0586.01,2023-06-15T10:26:00.000000Z,420.0,120.0,0.0,61.2999992,61.0,
5971650,CH:0586.01,2023-06-15T10:27:00.000000Z,300.0,0.0,0.0,63.5999985,,
5973426,CH:0586.01,2023-06-15T10:28:00.000000Z,660.0,60.0,0.0,63.7999992,53.0,
5975202,CH:0586.01,2023-06-15T10:29:00.000000Z,60.0,60.0,0.0,68.0,64.0,
5976978,CH:0586.01,2023-06-15T10:30:00.000000Z,180.0,60.0,0.0,64.0,71.0,
5978754,CH:0586.01,2023-06-15T10:31:00.000000Z,420.0,0.0,0.0,71.3000031,,
5980530,CH:0586.01,2023-06-15T10:32:00.000000Z,300.0,0.0,0.0,63.2000008,,
5982306,CH:0586.01,2023-06-15T10:33:00.000000Z,420.0,0.0,0.0,64.4000015,,
5984082,CH:0586.01,2023-06-15T10:34:00.000000Z,480.0,0.0,0.0,66.3000031,,
5985858,CH:0586.01,2023-06-15T10:35:00.000000Z,540.0,60.0,0.0,60.7000008,50.0,
5987634,CH:0586.01,2023-06-15T10:36:00.000000Z,300.0,60.0,0.0,68.8000031,68.0,
5989410,CH:0586.01,2023-06-15T10:37:00.000000Z,420.0,60.0,0.0,56.4000015,55.0,
5991186,CH:0586.01,2023-06-15T10:38:00.000000Z,540.0,0.0,0.0,67.6999969,,
5992962,CH:0586.01,2023-06-15T10:39:00.000000Z,,,,,,
5994738,CH:0586.01,2023-06-15T10:40:00.000000Z,360.0,0.0,0.0,62.5,,
5996514,CH:0586.01,2023-06-15T10:41:00.000000Z,720.0,0.0,0.0,64.3000031,,
5998290,CH:0586.01,2023-06-15T10:42:00.000000Z,420.0,0.0,0.0,65.6999969,,
6000066,CH:0586.01,2023-06-15T10:43:00.000000Z,360.0,0.0,0.0,63.5,,
6001842,CH:0586.01,2023-06-15T10:44:00.000000Z,300.0,0.0,0.0,68.8000031,,
6003618,CH:0586.01,2023-06-15T10:45:00.000000Z,300.0,60.0,0.0,64.4000015,65.0,
6005394,CH:0586.01,2023-06-15T10:46:00.000000Z,480.0,60.0,0.0,67.3000031,53.0,
6007170,CH:0586.01,2023-06-15T10:47:00.000000Z,360.0,0.0,0.0,67.3000031,,
6008946,CH:0586.01,2023-06-15T10:48:00.000000Z,420.0,0.0,0.0,61.9000015,,
6010722,CH:0586.01,2023-06-15T10:49:00.000000Z,300.0,60.0,0.0,65.0,63.0,
6012498,CH:0586.01,2023-06-15T10:50:00.000000Z,540.0,0.0,0.0,63.0999985,,
6014274,CH:0586.01,2023-06-15T10:51:00.000000Z,420.0,0.0,0.0,60.2999992,,
6016050,CH:0586.01,2023-06-15T10:52:00.000000Z,180.0,0.0,0.0,65.3000031,,
6017826,CH:0586.01,2023-06-15T10:53:00.000000Z,420.0,0.0,0.0,62.5999985,,
6019602,CH:0586.01,2023-06-15T10:54:00.000000Z,360.0,0.0,0.0,63.7000008,,
6021378,CH:0586.01,2023-06-15T10:55:00.000000Z,360.0,60.0,0.0,64.0,58.0,
6023154,CH:0586.01,2023-06-15T10:56:00.000000Z,540.0,0.0,0.0,66.3000031,,
6024930,CH:0586.01,2023-06-15T10:57:00.000000Z,480.0,0.0,0.0,69.0,,
6026706,CH:0586.01,2023-06-15T10:58:00.000000Z,240.0,0.0,0.0,69.8000031,,
6028482,CH:0586.01,2023-06-15T10:59:00.000000Z,300.0,0.0,0.0,58.4000015,,
6030258,CH:0586.01,2023-06-15T11:00:00.000000Z,360.0,60.0,0.0,63.7000008,56.0,
6032034,CH:0586.01,2023-06-15T11:01:00.000000Z,720.0,60.0,0.0,56.7999992,49.0,
6033810,CH:0586.01,2023-06-15T11:02:00.000000Z,480.0,0.0,0.0,57.7999992,,
6035586,CH:0586.01,2023-06-15T11:03:00.000000Z,600.0,0.0,0.0,66.5999985,,
6037362,CH:0586.01,2023-06-15T11:04:00.000000Z,420.0,60.0,0.0,66.0,62.0,
6039138,CH:0586.01,2023-06-15T11:05:00.000000Z,120.0,60.0,0.0,72.0,55.0,
6040914,CH:0586.01,2023-06-15T11:06:00.000000Z,540.0,120.0,0.0,67.0,62.5,
6042690,CH:0586.01,2023-06-15T11:07:00.000000Z,420.0,0.0,0.0,61.9000015,,
6044466,CH:0586.01,2023-06-15T11:08:00.000000Z,480.0,0.0,0.0,62.7999992,,
6046242,CH:0586.01,2023-06-15T11:09:00.000000Z,660.0,0.0,0.0,61.9000015,,
6048018,CH:0586.01,2023-06-15T11:10:00.000000Z,540.0,60.0,0.0,59.0999985,49.0,
6049794,CH:0586.01,2023-06-15T11:11:00.000000Z,240.0,120.0,0.0,59.7999992,58.5,
6051570,CH:0586.01,2023-06-15T11:12:00.000000Z,660.0,0.0,0.0,64.1999969,,
6053346,CH:0586.01,2023-06-15T11:13:00.000000Z,600.0,0.0,0.0,61.5,,
6055122,CH:0586.01,2023-06-15T11:14:00.000000Z,0.0,120.0,0.0,,63.0,
6056898,CH:0586.01,2023-06-15T11:15:00.000000Z,300.0,60.0,0.0,62.2000008,63.0,
6058674,CH:0586.01,2023-06-15T11:16:00.000000Z,240.0,0.0,0.0,74.0,,
6060450,CH:0586.01,2023-06-15T11:17:00.000000Z,360.0,120.0,0.0,54.7000008,52.5,
6062226,CH:0586.01,2023-06-15T11:18:00.000000Z,540.0,0.0,0.0,60.7000008,,
6064002,CH:0586.01,2023-06-15T11:19:00.000000Z,120.0,0.0,0.0,59.0,,
6065778,CH:0586.01,2023-06-15T11:20:00.000000Z,660.0,0.0,0.0,60.9000015,,
6067554,CH:0586.01,2023-06-15T11:21:00.000000Z,540.0,60.0,0.0,65.6999969,56.0,
6069330,CH:0586.01,2023-06-15T11:22:00.000000Z,360.0,0.0,0.0,66.8000031,,
6071106,CH:0586.01,2023-06-15T11:23:00.000000Z,300.0,60.0,0.0,66.5999985,58.0,
6072882,CH:0586.01,2023-06-15T11:24:00.000000Z,360.0,60.0,0.0,60.0,60.0,
6074658,CH:0586.01,2023-06-15T11:25:00.000000Z,360.0,60.0,0.0,59.5,56.0,
6076434,CH:0586.01,2023-06-15T11:26:00.000000Z,300.0,0.0,0.0,59.0,,
6078210,CH:0586.01,2023-06-15T11:27:00.000000Z,180.0,120.0,0.0,57.7000008,50.0,
6079986,CH:0586.01,2023-06-15T11:28:00.000000Z,120.0,0.0,0.0,72.0,,
6081762,CH:0586.01,2023-06-15T11:29:00.000000Z,300.0,60.0,0.0,59.7999992,54.0,
6083538,CH:0586.01,2023-06-15T11:30:00.000000Z,300.0,60.0,0.0,64.4000015,51.0,
6085314,CH:0586.01,2023-06-15T11:31:00.000000Z,240.0,0.0,0.0,68.8000031,,
6087090,CH:0586.01,2023-06-15T11:32:00.000000Z,240.0,60.0,0.0,64.0,71.0,
6088866,CH:0586.01,2023-06-15T11:33:00.000000Z,240.0,0.0,0.0,60.0,,
6090642,CH:0586.01,2023-06-15T11:34:00.000000Z,420.0,0.0,0.0,60.4000015,,
6092418,CH:0586.01,2023-06-15T11:35:00.000000Z,600.0,0.0,0.0,68.0999985,,
6094194,CH:0586.01,2023-06-15T11:36:00.000000Z,480.0,60.0,0.0,60.0,63.0,
6095970,CH:0586.01,2023-06-15T11:37:00.000000Z,660.0,0.0,0.0,65.6999969,,
6097746,CH:0586.01,2023-06-15T11:38:00.000000Z,300.0,60.0,0.0,65.5999985,58.0,
6099522,CH:0586.01,2023-06-15T11:39:00.000000Z,300.0,120.0,0.0,62.4000015,56.0,
6101298,CH:0586.01,2023-06-15T11:40:00.000000Z,360.0,0.0,0.0,58.5,,
6103074,CH:0586.01,2023-06-15T11:41:00.000000Z,540.0,60.0,0.0,63.0,56.0,
6104850,CH:0586.01,2023-06-15T11:42:00.000000Z,540.0,0.0,0.0,60.7999992,,
6106626,CH:0586.01,2023-06-15T11:43:00.000000Z,360.0,60.0,0.0,64.0,66.0,
6108402,CH:0586.01,2023-06-15T11:44:00.000000Z,480.0,0.0,0.0,66.0999985,,
6110178,CH:0586.01,2023-06-15T11:45:00.000000Z,600.0,60.0,0.0,64.0,61.0,
6111954,CH:0586.01,2023-06-15T11:46:00.000000Z,300.0,0.0,0.0,69.5999985,,
6113730,CH:0586.01,2023-06-15T11:47:00.000000Z,300.0,0.0,0.0,62.0,,
6115506,CH:0586.01,2023-06-15T11:48:00.000000Z,660.0,0.0,0.0,61.5,,
6117282,CH:0586.01,2023-06-15T11:49:00.000000Z,420.0,0.0,0.0,63.5999985,,
6119058,CH:0586.01,2023-06-15T11:50:00.000000Z,660.0,60.0,0.0,62.0,54.0,
6120834,CH:0586.01,2023-06-15T11:51:00.000000Z,360.0,0.0,0.0,64.6999969,,
6122610,CH:0586.01,2023-06-15T11:52:00.000000Z,360.0,60.0,0.0,62.2000008,58.0,
6124386,CH:0586.01,2023-06-15T11:53:00.000000Z,240.0,0.0,0.0,66.5,,
6126162,CH:0586.01,2023-06-15T11:54:00.000000Z,480.0,0.0,0.0,63.0999985,,
6127938,CH:0586.01,2023-06-15T11:55:00.000000Z,360.0,60.0,0.0,65.0,63.0,
6129714,CH:0586.01,2023-06-15T11:56:00.000000Z,300.0,0.0,0.0,58.5999985,,
6131490,CH:0586.01,2023-06-15T11:57:00.000000Z,660.0,180.0,0.0,57.0,52.7000008,
6133266,CH:0586.01,2023-06-15T11:58:00.000000Z,540.0,0.0,0.0,60.9000015,,
6135042,CH:0586.01,2023-06-15T11:59:00.000000Z,720.0,60.0,0.0,62.0,57.0,
6136818,CH:0586.01,2023-06-15T12:00:00.000000Z,720.0,0.0,0.0,61.7999992,,
6138594,CH:0586.01,2023-06-15T12:01:00.000000Z,360.0,60.0,0.0,59.2000008,68.0,
6140370,CH:0586.01,2023-06-15T12:02:00.000000Z,420.0,0.0,0.0,66.6999969,,
6142146,CH:0586.01,2023-06-15T12:03:00.000000Z,240.0,60.0,0.0,59.2999992,61.0,
6143922,CH:0586.01,2023-06-15T12:04:00.000000Z,600.0,60.0,0.0,61.7999992,45.0,
6145698,CH:0586.01,2023-06-15T12:05:00.000000Z,660.0,60.0,0.0,63.0999985,56.0,
6147474,CH:0586.01,2023-06-15T12:06:00.000000Z,300.0,0.0,0.0,60.5999985,,
6149250,CH:0586.01,2023-06-15T12:07:00.000000Z,420.0,60.0,0.0,63.7000008,50.0,
6151026,CH:0586.01,2023-06-15T12:08:00.000000Z,540.0,60.0,0.0,62.5999985,62.0,
6152802,CH:0586.01,2023-06-15T12:09:00.000000Z,540.0,0.0,0.0,60.2999992,,
6154578,CH:0586.01,2023-06-15T12:10:00.000000Z,540.0,0.0,0.0,66.8000031,,
6156354,CH:0586.01,2023-06-15T12:11:00.000000Z,420.0,60.0,0.0,67.3000031,56.0,
6158130,CH:0586.01,2023-06-15T12:12:00.000000Z,540.0,180.0,0.0,62.0,59.2999992,
6159906,CH:0586.01,2023-06-15T12:13:00.000000Z,420.0,120.0,0.0,59.0999985,53.5,
6161682,CH:0586.01,2023-06-15T12:14:00.000000Z,360.0,120.0,0.0,59.2000008,59.0,
6163458,CH:0586.01,2023-06-15T12:15:00.000000Z,420.0,180.0,0.0,60.0,55.0,
6165234,CH:0586.01,2023-06-15T12:16:00.000000Z,840.0,0.0,0.0,57.9000015,,
6167010,CH:0586.01,2023-06-15T12:17:00.000000Z,420.0,60.0,0.0,61.0,55.0,
6168786,CH:0586.01,2023-06-15T12:18:00.000000Z,480.0,0.0,0.0,61.9000015,,
6170562,CH:0586.01,2023-06-15T12:19:00.000000Z,420.0,120.0,0.0,59.0,56.5,
6172338,CH:0586.01,2023-06-15T12:20:00.000000Z,240.0,0.0,0.0,65.5,,
6174114,CH:0586.01,2023-06-15T12:21:00.000000Z,480.0,60.0,0.0,61.4000015,56.0,
6175890,CH:0586.01,2023-06-15T12:22:00.000000Z,480.0,60.0,0.0,65.3000031,59.0,
6177666,CH:0586.01,2023-06-15T12:23:00.000000Z,600.0,0.0,0.0,58.4000015,,
6179442,CH:0586.01,2023-06-15T12:24:00.000000Z,900.0,0.0,0.0,55.7000008,,
6181218,CH:0586.01,2023-06-15T12:25:00.000000Z,540.0,60.0,0.0,61.5999985,50.0,
6182994,CH:0586.01,2023-06-15T12:26:00.000000Z,360.0,0.0,0.0,62.2999992,,
6184770,CH:0586.01,2023-06-15T12:27:00.000000Z,360.0,0.0,0.0,62.7000008,,
6186546,CH:0586.01,2023-06-15T12:28:00.000000Z,300.0,60.0,0.0,62.7999992,62.0,
6188322,CH:0586.01,2023-06-15T12:29:00.000000Z,780.0,0.0,0.0,63.9000015,,
6190098,CH:0586.01,2023-06-15T12:30:00.000000Z,480.0,0.0,0.0,67.8000031,,
6191874,CH:0586.01,2023-06-15T12:31:00.000000Z,420.0,60.0,0.0,64.6999969,59.0,
6193650,CH:0586.01,2023-06-15T12:32:00.000000Z,420.0,0.0,0.0,64.6999969,,
6195426,CH:0586.01,2023-06-15T12:33:00.000000Z,540.0,60.0,0.0,67.3000031,63.0,
6197202,CH:0586.01,2023-06-15T12:34:00.000000Z,540.0,0.0,0.0,63.4000015,,
6198978,CH:0586.01,2023-06-15T12:35:00.000000Z,540.0,60.0,0.0,60.7999992,50.0,
6200754,CH:0586.01,2023-06-15T12:36:00.000000Z,120.0,60.0,0.0,61.5,49.0,
6202530,CH:0586.01,2023-06-15T12:37:00.000000Z,600.0,0.0,0.0,64.3000031,,
6204306,CH:0586.01,2023-06-15T12:38:00.000000Z,240.0,60.0,0.0,67.0,49.0,
6206082,CH:0586.01,2023-06-15T12:39:00.000000Z,360.0,0.0,0.0,62.2999992,,
6207858,CH:0586.01,2023-06-15T12:40:00.000000Z,480.0,0.0,0.0,60.2999992,,
6209634,CH:0586.01,2023-06-15T12:41:00.000000Z,420.0,60.0,0.0,64.9000015,76.0,
6211410,CH:0586.01,2023-06-15T12:42:00.000000Z,240.0,60.0,0.0,61.5,62.0,
6213186,CH:0586.01,2023-06-15T12:43:00.000000Z,240.0,0.0,0.0,70.3000031,,
6214962,CH:0586.01,2023-06-15T12:44:00.000000Z,240.0,0.0,0.0,67.8000031,,
6216738,CH:0586.01,2023-06-15T12:45:00.000000Z,660.0,0.0,0.0,65.1999969,,
6218514,CH:0586.01,2023-06-15T12:46:00.000000Z,720.0,0.0,0.0,67.5,,
6220290,CH:0586.01,2023-06-15T12:47:00.000000Z,480.0,60.0,0.0,62.9000015,57.0,
6222066,CH:0586.01,2023-06-15T12:48:00.000000Z,540.0,0.0,0.0,66.0,,
6223842,CH:0586.01,2023-06-15T12:49:00.000000Z,540.0,0.0,0.0,62.0999985,,
6225618,CH:0586.01,2023-06-15T12:50:00.000000Z,480.0,0.0,0.0,63.9000015,,
6227394,CH:0586.01,2023-06-15T12:51:00.000000Z,540.0,0.0,0.0,65.1999969,,
6229170,CH:0586.01,2023-06-15T12:52:00.000000Z,420.0,60.0,0.0,61.5999985,57.0,
6230946,CH:0586.01,2023-06-15T12:53:00.000000Z,300.0,0.0,0.0,63.4000015,,
6232722,CH:0586.01,2023-06-15T12:54:00.000000Z,360.0,0.0,0.0,64.6999969,,
6234498,CH:0586.01,2023-06-15T12:55:00.000000Z,540.0,120.0,0.0,60.7000008,59.0,
6236274,CH:0586.01,2023-06-15T12:56:00.000000Z,420.0,0.0,0.0,69.6999969,,
6238050,CH:0586.01,2023-06-15T12:57:00.000000Z,780.0,60.0,0.0,54.7000008,43.0,
6239826,CH:0586.01,2023-06-15T12:58:00.000000Z,240.0,0.0,0.0,60.7999992,,
6241602,CH:0586.01,2023-06-15T12:59:00.000000Z,480.0,120.0,0.0,65.5999985,54.5,
6243378,CH:0586.01,2023-06-15T13:00:00.000000Z,420.0,0.0,0.0,63.2999992,,
6245154,CH:0586.01,2023-06-15T13:01:00.000000Z,540.0,0.0,0.0,66.1999969,,
6246930,CH:0586.01,2023-06-15T13:02:00.000000Z,480.0,60.0,0.0,64.0,63.0,
6248706,CH:0586.01,2023-06-15T13:03:00.000000Z,480.0,0.0,0.0,65.9000015,,
6250482,CH:0586.01,2023-06-15T13:04:00.000000Z,480.0,120.0,0.0,63.9000015,58.0,
6252258,CH:0586.01,2023-06-15T13:05:00.000000Z,720.0,0.0,0.0,65.5999985,,
6254034,CH:0586.01,2023-06-15T13:06:00.000000Z,600.0,60.0,0.0,58.7999992,55.0,
6255810,CH:0586.01,2023-06-15T13:07:00.000000Z,540.0,0.0,0.0,67.0,,
6257586,CH:0586.01,2023-06-15T13:08:00.000000Z,420.0,0.0,0.0,69.9000015,,
6259362,CH:0586.01,2023-06-15T13:09:00.000000Z,480.0,0.0,0.0,61.7999992,,
6261138,CH:0586.01,2023-06-15T13:10:00.000000Z,480.0,120.0,0.0,68.0,63.0,
6262914,CH:0586.01,2023-06-15T13:11:00.000000Z,480.0,0.0,0.0,57.0,,
6264690,CH:0586.01,2023-06-15T13:12:00.000000Z,660.0,0.0,0.0,65.0999985,,
6266466,CH:0586.01,2023-06-15T13:13:00.000000Z,540.0,0.0,0.0,53.5999985,,
6268242,CH:0586.01,2023-06-15T13:14:00.000000Z,360.0,0.0,0.0,65.0,,
6270018,CH:0586.01,2023-06-15T13:15:00.000000Z,420.0,60.0,0.0,60.7000008,57.0,
6271794,CH:0586.01,2023-06-15T13:16:00.000000Z,360.0,60.0,0.0,56.7999992,51.0,
6273570,CH:0586.01,2023-06-15T13:17:00.000000Z,600.0,0.0,0.0,63.4000015,,
6275346,CH:0586.01,2023-06-15T13:18:00.000000Z,360.0,120.0,0.0,62.0,59.0,
6277122,CH:0586.01,2023-06-15T13:19:00.000000Z,180.0,0.0,0.0,68.3000031,,
6278898,CH:0586.01,2023-06-15T13:20:00.000000Z,300.0,0.0,0.0,67.5999985,,
6280674,CH:0586.01,2023-06-15T13:21:00.000000Z,420.0,60.0,0.0,56.0,48.0,
6282450,CH:0586.01,2023-06-15T13:22:00.000000Z,480.0,0.0,0.0,64.8000031,,
6284226,CH:0586.01,2023-06-15T13:23:00.000000Z,420.0,0.0,0.0,64.4000015,,
6286002,CH:0586.01,2023-06-15T13:24:00.000000Z,480.0,0.0,0.0,63.0999985,,
6287778,CH:0586.01,2023-06-15T13:25:00.000000Z,360.0,0.0,0.0,68.5,,
6289554,CH:0586.01,2023-06-15T13:26:00.000000Z,240.0,120.0,0.0,63.0,61.5,
6291330,CH:0586.01,2023-06-15T13:27:00.000000Z,480.0,60.0,0.0,61.5999985,63.0,
6293106,CH:0586.01,2023-06-15T13:28:00.000000Z,480.0,0.0,0.0,67.5,,
6294882,CH:0586.01,2023-06-15T13:29:00.000000Z,180.0,0.0,0.0,63.2999992,,
6296658,CH:0586.01,2023-06-15T13:30:00.000000Z,720.0,0.0,0.0,56.9000015,,
6298434,CH:0586.01,2023-06-15T13:31:00.000000Z,240.0,0.0,0.0,61.0,,
6300210,CH:0586.01,2023-06-15T13:32:00.000000Z,360.0,60.0,0.0,62.7999992,57.0,
6301986,CH:0586.01,2023-06-15T13:33:00.000000Z,420.0,0.0,0.0,62.7000008,,
6303762,CH:0586.01,2023-06-15T13:34:00.000000Z,600.0,0.0,0.0,65.5999985,,
6305538,CH:0586.01,2023-06-15T13:35:00.000000Z,180.0,0.0,0.0,64.0,,
6307314,CH:0586.01,2023-06-15T13:36:00.000000Z,420.0,0.0,0.0,63.2999992,,
6309090,CH:0586.01,2023-06-15T13:37:00.000000Z,480.0,0.0,0.0,63.0,,
6310866,CH:0586.01,2023-06-15T13:38:00.000000Z,300.0,0.0,0.0,67.5999985,,
6312642,CH:0586.01,2023-06-15T13:39:00.000000Z,300.0,0.0,0.0,64.1999969,,
6314418,CH:0586.01,2023-06-15T13:40:00.000000Z,420.0,60.0,0.0,56.9000015,54.0,
6316194,CH:0586.01,2023-06-15T13:41:00.000000Z,540.0,0.0,0.0,62.0,,
6317970,CH:0586.01,2023-06-15T13:42:00.000000Z,360.0,0.0,0.0,70.5,,
6319746,CH:0586.01,2023-06-15T13:43:00.000000Z,120.0,60.0,0.0,67.5,59.0,
6321522,CH:0586.01,2023-06-15T13:44:00.000000Z,480.0,0.0,0.0,68.9000015,,
6323298,CH:0586.01,2023-06-15T13:45:00.000000Z,540.0,60.0,0.0,63.9000015,62.0,
6325074,CH:0586.01,2023-06-15T13:46:00.000000Z,600.0,60.0,0.0,65.3000031,61.0,
6326850,CH:0586.01,2023-06-15T13:47:00.000000Z,300.0,0.0,0.0,70.8000031,,
6328626,CH:0586.01,2023-06-15T13:48:00.000000Z,240.0,0.0,0.0,63.5,,
6330402,CH:0586.01,2023-06-15T13:49:00.000000Z,180.0,60.0,0.0,63.2999992,64.0,
6332178,CH:0586.01,2023-06-15T13:50:00.000000Z,540.0,60.0,0.0,60.7000008,56.0,
6333954,CH:0586.01,2023-06-15T13:51:00.000000Z,600.0,0.0,0.0,65.8000031,,
6335730,CH:0586.01,2023-06-15T13:52:00.000000Z,360.0,120.0,0.0,64.6999969,57.5,
6337506,CH:0586.01,2023-06-15T13:53:00.000000Z,300.0,0.0,0.0,62.2000008,,
6339282,CH:0586.01,2023-06-15T13:54:00.000000Z,780.0,0.0,0.0,64.5,,
6341058,CH:0586.01,2023-06-15T13:55:00.000000Z,420.0,0.0,0.0,61.9000015,,
6342834,CH:0586.01,2023-06-15T13:56:00.000000Z,480.0,0.0,0.0,58.5999985,,
6344610,CH:0586.01,2023-06-15T13:57:00.000000Z,480.0,0.0,0.0,65.5999985,,
6346386,CH:0586.01,2023-06-15T13:58:00.000000Z,300.0,0.0,0.0,65.1999969,,
6348162,CH:0586.01,2023-06-15T13:59:00.000000Z,360.0,0.0,0.0,63.5,,
6349938,CH:0586.01,2023-06-15T14:00:00.000000Z,360.0,0.0,0.0,57.7000008,,
6351714,CH:0586.01,2023-06-15T14:01:00.000000Z,420.0,0.0,0.0,57.0,,
6353490,CH:0586.01,2023-06-15T14:02:00.000000Z,600.0,0.0,0.0,62.9000015,,
6355266,CH:0586.01,2023-06-15T14:03:00.000000Z,720.0,60.0,0.0,59.5999985,66.0,
6357042,CH:0586.01,2023-06-15T14:04:00.000000Z,660.0,0.0,0.0,62.7999992,,
6358818,CH:0586.01,2023-06-15T14:05:00.000000Z,480.0,0.0,0.0,61.4000015,,
6360594,CH:0586.01,2023-06-15T14:06:00.000000Z,480.0,120.0,0.0,59.7999992,54.5,
6362370,CH:0586.01,2023-06-15T14:07:00.000000Z,720.0,0.0,0.0,66.8000031,,
6364146,CH:0586.01,2023-06-15T14:08:00.000000Z,600.0,120.0,0.0,58.7999992,56.5,
6365922,CH:0586.01,2023-06-15T14:09:00.000000Z,600.0,60.0,0.0,64.5,55.0,
6367698,CH:0586.01,2023-06-15T14:10:00.000000Z,840.0,0.0,0.0,62.5999985,,
6369474,CH:0586.01,2023-06-15T14:11:00.000000Z,660.0,0.0,0.0,68.0999985,,
6371250,CH:0586.01,2023-06-15T14:12:00.000000Z,420.0,60.0,0.0,54.0,51.0,
6373026,CH:0586.01,2023-06-15T14:13:00.000000Z,600.0,0.0,0.0,61.5999985,,
6374802,CH:0586.01,2023-06-15T14:14:00.000000Z,540.0,0.0,0.0,62.0,,
6376578,CH:0586.01,2023-06-15T14:15:00.000000Z,420.0,0.0,0.0,63.0,,
6378354,CH:0586.01,2023-06-15T14:16:00.000000Z,600.0,0.0,0.0,59.5999985,,
6380130,CH:0586.01,2023-06-15T14:17:00.000000Z,420.0,0.0,0.0,71.3000031,,
6381906,CH:0586.01,2023-06-15T14:18:00.000000Z,480.0,0.0,0.0,65.3000031,,
6383682,CH:0586.01,2023-06-15T14:19:00.000000Z,900.0,60.0,0.0,63.5,52.0,
6385458,CH:0586.01,2023-06-15T14:20:00.000000Z,360.0,60.0,0.0,60.7999992,57.0,
6387234,CH:0586.01,2023-06-15T14:21:00.000000Z,480.0,60.0,0.0,61.7999992,50.0,
6389010,CH:0586.01,2023-06-15T14:22:00.000000Z,960.0,60.0,0.0,60.0,60.0,
6390786,CH:0586.01,2023-06-15T14:23:00.000000Z,240.0,60.0,0.0,63.2999992,57.0,
6392562,CH:0586.01,2023-06-15T14:24:00.000000Z,540.0,0.0,0.0,68.1999969,,
6394338,CH:0586.01,2023-06-15T14:25:00.000000Z,780.0,0.0,0.0,62.2000008,,
6396114,CH:0586.01,2023-06-15T14:26:00.000000Z,600.0,0.0,0.0,59.7999992,,
6397890,CH:0586.01,2023-06-15T14:27:00.000000Z,720.0,120.0,0.0,64.6999969,61.5,
6399666,CH:0586.01,2023-06-15T14:28:00.000000Z,840.0,60.0,0.0,60.4000015,57.0,
6401442,CH:0586.01,2023-06-15T14:29:00.000000Z,480.0,0.0,0.0,66.0,,
6403218,CH:0586.01,2023-06-15T14:30:00.000000Z,600.0,60.0,0.0,59.5999985,63.0,
6404994,CH:0586.01,2023-06-15T14:31:00.000000Z,540.0,60.0,0.0,60.5999985,55.0,
6406770,CH:0586.01,2023-06-15T14:32:00.000000Z,660.0,0.0,0.0,67.1999969,,
6408546,CH:0586.01,2023-06-15T14:33:00.000000Z,900.0,0.0,0.0,63.5999985,,
6410322,CH:0586.01,2023-06-15T14:34:00.000000Z,180.0,60.0,0.0,65.3000031,64.0,
6412098,CH:0586.01,2023-06-15T14:35:00.000000Z,600.0,0.0,0.0,54.7999992,,
6413874,CH:0586.01,2023-06-15T14:36:00.000000Z,600.0,0.0,0.0,67.0,,
6415650,CH:0586.01,2023-06-15T14:37:00.000000Z,,,,,,
6417426,CH:0586.01,2023-06-15T14:38:00.000000Z,780.0,0.0,0.0,64.0,,
6419202,CH:0586.01,2023-06-15T14:39:00.000000Z,720.0,0.0,0.0,62.0999985,,
6420978,CH:0586.01,2023-06-15T14:40:00.000000Z,600.0,0.0,0.0,64.8000031,,
6422754,CH:0586.01,2023-06-15T14:41:00.000000Z,240.0,0.0,0.0,66.0,,
6424530,CH:0586.01,2023-06-15T14:42:00.000000Z,180.0,0.0,0.0,62.2999992,,
6426306,CH:0586.01,2023-06-15T14:43:00.000000Z,180.0,0.0,0.0,63.2999992,,
6428082,CH:0586.01,2023-06-15T14:44:00.000000Z,660.0,0.0,0.0,62.5,,
6429858,CH:0586.01,2023-06-15T14:45:00.000000Z,180.0,60.0,0.0,61.7000008,67.0,
6431634,CH:0586.01,2023-06-15T14:46:00.000000Z,600.0,60.0,0.0,57.5,56.0,
6433410,CH:0586.01,2023-06-15T14:47:00.000000Z,1080.0,0.0,0.0,61.2000008,,
6435186,CH:0586.01,2023-06-15T14:48:00.000000Z,540.0,60.0,0.0,66.9000015,48.0,
6436962,CH:0586.01,2023-06-15T14:49:00.000000Z,600.0,0.0,0.0,61.2999992,,
6438738,CH:0586.01,2023-06-15T14:50:00.000000Z,540.0,60.0,0.0,63.2999992,59.0,
6440514,CH:0586.01,2023-06-15T14:51:00.000000Z,540.0,0.0,0.0,62.5999985,,
6442290,CH:0586.01,2023-06-15T14:52:00.000000Z,600.0,0.0,0.0,66.4000015,,
6444066,CH:0586.01,2023-06-15T14:53:00.000000Z,960.0,0.0,0.0,64.5,,
6445842,CH:0586.01,2023-06-15T14:54:00.000000Z,600.0,0.0,0.0,62.5,,
6447618,CH:0586.01,2023-06-15T14:55:00.000000Z,660.0,0.0,0.0,65.3000031,,
6449394,CH:0586.01,2023-06-15T14:56:00.000000Z,360.0,0.0,0.0,65.1999969,,
6451170,CH:0586.01,2023-06-15T14:57:00.000000Z,720.0,0.0,0.0,65.0999985,,
