,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
521243,CH:0571.01,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
523019,CH:0571.01,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
524795,CH:0571.01,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
526571,CH:0571.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528347,CH:0571.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530123,CH:0571.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531899,CH:0571.01,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533675,CH:0571.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535451,CH:0571.01,2023-06-12T23:45:00.000000Z,120.0,0.0,0.0,100.5,,
537227,CH:0571.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539003,CH:0571.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540779,CH:0571.01,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,97.0,,
542555,CH:0571.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544331,CH:0571.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546107,CH:0571.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547883,CH:0571.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549659,CH:0571.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551435,CH:0571.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553211,CH:0571.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554987,CH:0571.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556763,CH:0571.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558539,CH:0571.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560315,CH:0571.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562091,CH:0571.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563867,CH:0571.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565643,CH:0571.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567419,CH:0571.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569195,CH:0571.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570971,CH:0571.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572747,CH:0571.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574523,CH:0571.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576299,CH:0571.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578075,CH:0571.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579851,CH:0571.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581627,CH:0571.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583403,CH:0571.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585179,CH:0571.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586955,CH:0571.01,2023-06-13T00:15:00.000000Z,0.0,60.0,0.0,,108.0,
588731,CH:0571.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590507,CH:0571.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592283,CH:0571.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594059,CH:0571.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595835,CH:0571.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597611,CH:0571.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599387,CH:0571.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601163,CH:0571.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602939,CH:0571.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604715,CH:0571.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606491,CH:0571.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608267,CH:0571.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610043,CH:0571.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611819,CH:0571.01,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,100.0,,
613595,CH:0571.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615371,CH:0571.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617147,CH:0571.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618923,CH:0571.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620699,CH:0571.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622475,CH:0571.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624251,CH:0571.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626027,CH:0571.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627803,CH:0571.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629579,CH:0571.01,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,91.0,,
631355,CH:0571.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633131,CH:0571.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634907,CH:0571.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636683,CH:0571.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638459,CH:0571.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640235,CH:0571.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642011,CH:0571.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643787,CH:0571.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645563,CH:0571.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647339,CH:0571.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649115,CH:0571.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650891,CH:0571.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652667,CH:0571.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654443,CH:0571.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656219,CH:0571.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657995,CH:0571.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659771,CH:0571.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661547,CH:0571.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663323,CH:0571.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665099,CH:0571.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666875,CH:0571.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668651,CH:0571.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670427,CH:0571.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672203,CH:0571.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673979,CH:0571.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675755,CH:0571.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677531,CH:0571.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679307,CH:0571.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681083,CH:0571.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682859,CH:0571.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684635,CH:0571.01,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,97.0,,
686411,CH:0571.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688187,CH:0571.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689963,CH:0571.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691739,CH:0571.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693515,CH:0571.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695291,CH:0571.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697067,CH:0571.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698843,CH:0571.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700619,CH:0571.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702395,CH:0571.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704171,CH:0571.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705947,CH:0571.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707723,CH:0571.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709499,CH:0571.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711275,CH:0571.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713051,CH:0571.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714827,CH:0571.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716603,CH:0571.01,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,97.0,,
718379,CH:0571.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720155,CH:0571.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721931,CH:0571.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723707,CH:0571.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725483,CH:0571.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727259,CH:0571.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729035,CH:0571.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730811,CH:0571.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732587,CH:0571.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734363,CH:0571.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736139,CH:0571.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737915,CH:0571.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739691,CH:0571.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741467,CH:0571.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743243,CH:0571.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745019,CH:0571.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746795,CH:0571.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748571,CH:0571.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750347,CH:0571.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752123,CH:0571.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753899,CH:0571.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755675,CH:0571.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757451,CH:0571.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759227,CH:0571.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761003,CH:0571.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762779,CH:0571.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764555,CH:0571.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766331,CH:0571.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768107,CH:0571.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769883,CH:0571.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771659,CH:0571.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773435,CH:0571.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775211,CH:0571.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776987,CH:0571.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778763,CH:0571.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780539,CH:0571.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782315,CH:0571.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784091,CH:0571.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785867,CH:0571.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787643,CH:0571.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789419,CH:0571.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791195,CH:0571.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792971,CH:0571.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794747,CH:0571.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796523,CH:0571.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798299,CH:0571.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800075,CH:0571.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801851,CH:0571.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803627,CH:0571.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805403,CH:0571.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807179,CH:0571.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808955,CH:0571.01,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,104.0,,
810731,CH:0571.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812507,CH:0571.01,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,94.0,,
814283,CH:0571.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816059,CH:0571.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817835,CH:0571.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819611,CH:0571.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821387,CH:0571.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823163,CH:0571.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824939,CH:0571.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826715,CH:0571.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828491,CH:0571.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830267,CH:0571.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832043,CH:0571.01,2023-06-13T02:34:00.000000Z,120.0,0.0,0.0,98.5,,
833819,CH:0571.01,2023-06-13T02:35:00.000000Z,0.0,60.0,0.0,,110.0,
835595,CH:0571.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837371,CH:0571.01,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,104.0,,
839147,CH:0571.01,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,103.0,,
840923,CH:0571.01,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,110.0,,
842699,CH:0571.01,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,103.0,,
844475,CH:0571.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846251,CH:0571.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848027,CH:0571.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849803,CH:0571.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851579,CH:0571.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853355,CH:0571.01,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,101.0,,
855131,CH:0571.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856907,CH:0571.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858683,CH:0571.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860459,CH:0571.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862235,CH:0571.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864011,CH:0571.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865787,CH:0571.01,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,100.0,,
867563,CH:0571.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,95.0,,
869339,CH:0571.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,112.0,,
871115,CH:0571.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872891,CH:0571.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874667,CH:0571.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876443,CH:0571.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878219,CH:0571.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879995,CH:0571.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881771,CH:0571.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,118.0,,
883547,CH:0571.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885323,CH:0571.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887099,CH:0571.01,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,131.0,,
888875,CH:0571.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890651,CH:0571.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892427,CH:0571.01,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,112.5,,
894203,CH:0571.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895979,CH:0571.01,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,119.0,,
897755,CH:0571.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,111.0,,
899531,CH:0571.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901307,CH:0571.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903083,CH:0571.01,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,107.0,,
904859,CH:0571.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906635,CH:0571.01,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,91.0,,
908411,CH:0571.01,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,103.5,,
910187,CH:0571.01,2023-06-13T03:18:00.000000Z,300.0,0.0,0.0,101.599998,,
911963,CH:0571.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913739,CH:0571.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915515,CH:0571.01,2023-06-13T03:21:00.000000Z,240.0,0.0,0.0,104.800003,,
917291,CH:0571.01,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,101.5,,
919067,CH:0571.01,2023-06-13T03:23:00.000000Z,360.0,0.0,0.0,101.199997,,
920843,CH:0571.01,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,107.5,,
922619,CH:0571.01,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,109.0,,
924395,CH:0571.01,2023-06-13T03:26:00.000000Z,300.0,0.0,0.0,104.199997,,
926171,CH:0571.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927947,CH:0571.01,2023-06-13T03:28:00.000000Z,180.0,0.0,0.0,106.300003,,
929723,CH:0571.01,2023-06-13T03:29:00.000000Z,720.0,0.0,0.0,101.099998,,
931499,CH:0571.01,2023-06-13T03:30:00.000000Z,240.0,0.0,0.0,101.5,,
933275,CH:0571.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935051,CH:0571.01,2023-06-13T03:32:00.000000Z,180.0,0.0,0.0,107.699997,,
936827,CH:0571.01,2023-06-13T03:33:00.000000Z,660.0,0.0,0.0,102.300003,,
938603,CH:0571.01,2023-06-13T03:34:00.000000Z,360.0,0.0,0.0,101.300003,,
940379,CH:0571.01,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,112.0,,
942155,CH:0571.01,2023-06-13T03:36:00.000000Z,540.0,0.0,0.0,104.099998,,
943931,CH:0571.01,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,106.0,,
945707,CH:0571.01,2023-06-13T03:38:00.000000Z,240.0,0.0,0.0,99.5,,
947483,CH:0571.01,2023-06-13T03:39:00.000000Z,180.0,0.0,0.0,107.699997,,
949259,CH:0571.01,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,112.0,,
951035,CH:0571.01,2023-06-13T03:41:00.000000Z,120.0,60.0,0.0,108.5,99.0,
952811,CH:0571.01,2023-06-13T03:42:00.000000Z,120.0,0.0,0.0,102.5,,
954587,CH:0571.01,2023-06-13T03:43:00.000000Z,240.0,0.0,0.0,107.5,,
956363,CH:0571.01,2023-06-13T03:44:00.000000Z,720.0,0.0,0.0,105.599998,,
958139,CH:0571.01,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,111.0,,
959915,CH:0571.01,2023-06-13T03:46:00.000000Z,540.0,0.0,0.0,106.900002,,
961691,CH:0571.01,2023-06-13T03:47:00.000000Z,420.0,0.0,0.0,105.0,,
963467,CH:0571.01,2023-06-13T03:48:00.000000Z,240.0,0.0,0.0,105.800003,,
965243,CH:0571.01,2023-06-13T03:49:00.000000Z,240.0,0.0,0.0,113.800003,,
967019,CH:0571.01,2023-06-13T03:50:00.000000Z,540.0,0.0,0.0,105.099998,,
968795,CH:0571.01,2023-06-13T03:51:00.000000Z,780.0,60.0,0.0,104.800003,106.0,
970571,CH:0571.01,2023-06-13T03:52:00.000000Z,,,,,,
972347,CH:0571.01,2023-06-13T03:53:00.000000Z,300.0,0.0,0.0,104.599998,,
974123,CH:0571.01,2023-06-13T03:54:00.000000Z,240.0,0.0,0.0,108.800003,,
975899,CH:0571.01,2023-06-13T03:55:00.000000Z,780.0,0.0,0.0,101.599998,,
977675,CH:0571.01,2023-06-13T03:56:00.000000Z,540.0,0.0,0.0,100.800003,,
979451,CH:0571.01,2023-06-13T03:57:00.000000Z,420.0,0.0,0.0,103.300003,,
981227,CH:0571.01,2023-06-13T03:58:00.000000Z,780.0,0.0,0.0,89.9000015,,
983003,CH:0571.01,2023-06-13T03:59:00.000000Z,300.0,0.0,0.0,104.400002,,
984779,CH:0571.01,2023-06-13T04:00:00.000000Z,540.0,0.0,0.0,102.0,,
986555,CH:0571.01,2023-06-13T04:01:00.000000Z,480.0,0.0,0.0,103.400002,,
988331,CH:0571.01,2023-06-13T04:02:00.000000Z,600.0,0.0,0.0,102.699997,,
990107,CH:0571.01,2023-06-13T04:03:00.000000Z,600.0,0.0,0.0,98.4000015,,
991883,CH:0571.01,2023-06-13T04:04:00.000000Z,540.0,0.0,0.0,105.900002,,
993659,CH:0571.01,2023-06-13T04:05:00.000000Z,420.0,0.0,0.0,99.5999985,,
995435,CH:0571.01,2023-06-13T04:06:00.000000Z,420.0,0.0,0.0,106.400002,,
997211,CH:0571.01,2023-06-13T04:07:00.000000Z,960.0,0.0,0.0,105.5,,
998987,CH:0571.01,2023-06-13T04:08:00.000000Z,840.0,0.0,0.0,101.099998,,
1000763,CH:0571.01,2023-06-13T04:09:00.000000Z,420.0,0.0,0.0,105.599998,,
1002539,CH:0571.01,2023-06-13T04:10:00.000000Z,720.0,0.0,0.0,100.599998,,
1004315,CH:0571.01,2023-06-13T04:11:00.000000Z,420.0,0.0,0.0,107.599998,,
1006091,CH:0571.01,2023-06-13T04:12:00.000000Z,720.0,0.0,0.0,99.3000031,,
1007867,CH:0571.01,2023-06-13T04:13:00.000000Z,960.0,0.0,0.0,105.5,,
1009643,CH:0571.01,2023-06-13T04:14:00.000000Z,480.0,0.0,0.0,105.5,,
1011419,CH:0571.01,2023-06-13T04:15:00.000000Z,780.0,0.0,0.0,105.5,,
1013195,CH:0571.01,2023-06-13T04:16:00.000000Z,900.0,0.0,0.0,100.900002,,
1014971,CH:0571.01,2023-06-13T04:17:00.000000Z,720.0,0.0,0.0,106.099998,,
1016747,CH:0571.01,2023-06-13T04:18:00.000000Z,840.0,0.0,0.0,101.699997,,
1018523,CH:0571.01,2023-06-13T04:19:00.000000Z,240.0,0.0,0.0,110.5,,
1020299,CH:0571.01,2023-06-13T04:20:00.000000Z,900.0,0.0,0.0,105.699997,,
1022075,CH:0571.01,2023-06-13T04:21:00.000000Z,540.0,0.0,0.0,102.0,,
1023851,CH:0571.01,2023-06-13T04:22:00.000000Z,1440.0,0.0,0.0,102.400002,,
1025627,CH:0571.01,2023-06-13T04:23:00.000000Z,1200.0,0.0,0.0,102.800003,,
1027403,CH:0571.01,2023-06-13T04:24:00.000000Z,300.0,60.0,0.0,102.199997,103.0,
1029179,CH:0571.01,2023-06-13T04:25:00.000000Z,960.0,0.0,0.0,101.099998,,
1030955,CH:0571.01,2023-06-13T04:26:00.000000Z,840.0,0.0,0.0,102.199997,,
1032731,CH:0571.01,2023-06-13T04:27:00.000000Z,720.0,0.0,0.0,107.300003,,
1034507,CH:0571.01,2023-06-13T04:28:00.000000Z,960.0,0.0,0.0,102.800003,,
1036283,CH:0571.01,2023-06-13T04:29:00.000000Z,540.0,0.0,0.0,113.199997,,
1038059,CH:0571.01,2023-06-13T04:30:00.000000Z,1080.0,0.0,0.0,103.699997,,
1039835,CH:0571.01,2023-06-13T04:31:00.000000Z,960.0,0.0,0.0,102.599998,,
1041611,CH:0571.01,2023-06-13T04:32:00.000000Z,600.0,0.0,0.0,104.5,,
1043387,CH:0571.01,2023-06-13T04:33:00.000000Z,1440.0,0.0,0.0,99.5,,
1045163,CH:0571.01,2023-06-13T04:34:00.000000Z,960.0,0.0,0.0,103.900002,,
1046939,CH:0571.01,2023-06-13T04:35:00.000000Z,360.0,0.0,0.0,110.5,,
1048715,CH:0571.01,2023-06-13T04:36:00.000000Z,1260.0,0.0,0.0,101.300003,,
1050491,CH:0571.01,2023-06-13T04:37:00.000000Z,1500.0,0.0,0.0,103.599998,,
1052267,CH:0571.01,2023-06-13T04:38:00.000000Z,1080.0,0.0,0.0,105.599998,,
1054043,CH:0571.01,2023-06-13T04:39:00.000000Z,1200.0,0.0,0.0,98.5,,
1055819,CH:0571.01,2023-06-13T04:40:00.000000Z,1320.0,0.0,0.0,103.0,,
1057595,CH:0571.01,2023-06-13T04:41:00.000000Z,900.0,0.0,0.0,101.5,,
1059371,CH:0571.01,2023-06-13T04:42:00.000000Z,1020.0,0.0,0.0,105.800003,,
1061147,CH:0571.01,2023-06-13T04:43:00.000000Z,1380.0,0.0,0.0,103.099998,,
1062923,CH:0571.01,2023-06-13T04:44:00.000000Z,1080.0,0.0,0.0,101.900002,,
