,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3023509,CH:0206.01,2023-06-14T06:40:00.000000Z,900.0,120.0,0.0,110.400002,83.0,
3025285,CH:0206.01,2023-06-14T06:41:00.000000Z,1200.0,60.0,0.0,109.699997,114.0,
3027061,CH:0206.01,2023-06-14T06:42:00.000000Z,720.0,180.0,0.0,103.199997,86.6999969,
3028837,CH:0206.01,2023-06-14T06:43:00.000000Z,780.0,180.0,0.0,104.5,84.3000031,
3030613,CH:0206.01,2023-06-14T06:44:00.000000Z,1140.0,0.0,0.0,112.099998,,
3032389,CH:0206.01,2023-06-14T06:45:00.000000Z,1260.0,60.0,0.0,106.099998,87.0,
3034165,CH:0206.01,2023-06-14T06:46:00.000000Z,900.0,120.0,0.0,109.699997,83.5,
3035941,CH:0206.01,2023-06-14T06:47:00.000000Z,660.0,60.0,0.0,104.199997,86.0,
3037717,CH:0206.01,2023-06-14T06:48:00.000000Z,1020.0,0.0,0.0,112.099998,,
3039493,CH:0206.01,2023-06-14T06:49:00.000000Z,900.0,240.0,0.0,105.199997,81.3000031,
3041269,CH:0206.01,2023-06-14T06:50:00.000000Z,600.0,60.0,0.0,115.800003,85.0,
3043045,CH:0206.01,2023-06-14T06:51:00.000000Z,900.0,120.0,0.0,117.699997,109.0,
3044821,CH:0206.01,2023-06-14T06:52:00.000000Z,600.0,60.0,0.0,108.699997,85.0,
3046597,CH:0206.01,2023-06-14T06:53:00.000000Z,780.0,180.0,0.0,106.5,88.0,
3048373,CH:0206.01,2023-06-14T06:54:00.000000Z,1200.0,240.0,0.0,106.900002,82.8000031,
3050149,CH:0206.01,2023-06-14T06:55:00.000000Z,660.0,180.0,0.0,109.300003,84.0,
3051925,CH:0206.01,2023-06-14T06:56:00.000000Z,960.0,180.0,0.0,109.300003,83.6999969,
3053701,CH:0206.01,2023-06-14T06:57:00.000000Z,600.0,240.0,0.0,111.099998,82.8000031,
3055477,CH:0206.01,2023-06-14T06:58:00.000000Z,780.0,360.0,0.0,108.199997,88.3000031,
3057253,CH:0206.01,2023-06-14T06:59:00.000000Z,540.0,60.0,0.0,111.900002,87.0,
3059029,CH:0206.01,2023-06-14T07:00:00.000000Z,540.0,180.0,0.0,106.900002,87.0,
3060805,CH:0206.01,2023-06-14T07:01:00.000000Z,1020.0,60.0,0.0,110.699997,90.0,
3062581,CH:0206.01,2023-06-14T07:02:00.000000Z,900.0,60.0,0.0,110.5,87.0,
3064357,CH:0206.01,2023-06-14T07:03:00.000000Z,900.0,60.0,0.0,110.400002,83.0,
3066133,CH:0206.01,2023-06-14T07:04:00.000000Z,960.0,60.0,0.0,112.199997,82.0,
3067909,CH:0206.01,2023-06-14T07:05:00.000000Z,600.0,240.0,0.0,107.199997,85.3000031,
3069685,CH:0206.01,2023-06-14T07:06:00.000000Z,960.0,180.0,0.0,107.800003,85.3000031,
3071461,CH:0206.01,2023-06-14T07:07:00.000000Z,1020.0,60.0,0.0,102.5,80.0,
3073237,CH:0206.01,2023-06-14T07:08:00.000000Z,660.0,180.0,0.0,106.599998,87.0,
3075013,CH:0206.01,2023-06-14T07:09:00.000000Z,1080.0,0.0,0.0,115.800003,,
3076789,CH:0206.01,2023-06-14T07:10:00.000000Z,600.0,120.0,0.0,107.199997,84.5,
3078565,CH:0206.01,2023-06-14T07:11:00.000000Z,1020.0,60.0,0.0,108.099998,87.0,
3080341,CH:0206.01,2023-06-14T07:12:00.000000Z,900.0,180.0,0.0,103.699997,85.3000031,
3082117,CH:0206.01,2023-06-14T07:13:00.000000Z,1020.0,0.0,0.0,102.599998,,
3083893,CH:0206.01,2023-06-14T07:14:00.000000Z,780.0,180.0,0.0,91.1999969,84.3000031,
3085669,CH:0206.01,2023-06-14T07:15:00.000000Z,960.0,0.0,0.0,110.199997,,
3087445,CH:0206.01,2023-06-14T07:16:00.000000Z,960.0,60.0,0.0,110.300003,85.0,
3089221,CH:0206.01,2023-06-14T07:17:00.000000Z,660.0,180.0,0.0,111.900002,93.0,
3090997,CH:0206.01,2023-06-14T07:18:00.000000Z,840.0,0.0,0.0,113.300003,,
3092773,CH:0206.01,2023-06-14T07:19:00.000000Z,1320.0,60.0,0.0,114.0,84.0,
3094549,CH:0206.01,2023-06-14T07:20:00.000000Z,900.0,300.0,0.0,99.5,86.5999985,
3096325,CH:0206.01,2023-06-14T07:21:00.000000Z,1260.0,0.0,0.0,106.800003,,
3098101,CH:0206.01,2023-06-14T07:22:00.000000Z,300.0,360.0,0.0,101.800003,85.6999969,
3099877,CH:0206.01,2023-06-14T07:23:00.000000Z,540.0,180.0,0.0,100.300003,85.3000031,
3101653,CH:0206.01,2023-06-14T07:24:00.000000Z,720.0,120.0,0.0,99.6999969,84.5,
3103429,CH:0206.01,2023-06-14T07:25:00.000000Z,540.0,60.0,0.0,96.6999969,87.0,
3105205,CH:0206.01,2023-06-14T07:26:00.000000Z,600.0,420.0,0.0,104.099998,84.4000015,
3106981,CH:0206.01,2023-06-14T07:27:00.000000Z,540.0,60.0,0.0,113.199997,98.0,
3108757,CH:0206.01,2023-06-14T07:28:00.000000Z,960.0,60.0,0.0,108.599998,90.0,
3110533,CH:0206.01,2023-06-14T07:29:00.000000Z,540.0,180.0,0.0,111.900002,85.3000031,
3112309,CH:0206.01,2023-06-14T07:30:00.000000Z,720.0,300.0,0.0,112.599998,84.5999985,
3114085,CH:0206.01,2023-06-14T07:31:00.000000Z,900.0,120.0,0.0,109.5,86.5,
3115861,CH:0206.01,2023-06-14T07:32:00.000000Z,1260.0,60.0,0.0,109.800003,88.0,
3117637,CH:0206.01,2023-06-14T07:33:00.000000Z,540.0,240.0,0.0,107.0,86.3000031,
3119413,CH:0206.01,2023-06-14T07:34:00.000000Z,840.0,180.0,0.0,104.800003,81.6999969,
3121189,CH:0206.01,2023-06-14T07:35:00.000000Z,420.0,360.0,0.0,110.0,84.6999969,
3122965,CH:0206.01,2023-06-14T07:36:00.000000Z,1080.0,120.0,0.0,115.400002,88.5,
3124741,CH:0206.01,2023-06-14T07:37:00.000000Z,420.0,360.0,0.0,96.4000015,81.8000031,
3126517,CH:0206.01,2023-06-14T07:38:00.000000Z,780.0,120.0,0.0,102.800003,84.5,
3128293,CH:0206.01,2023-06-14T07:39:00.000000Z,600.0,60.0,0.0,109.300003,81.0,
3130069,CH:0206.01,2023-06-14T07:40:00.000000Z,660.0,240.0,0.0,99.5,86.0,
3131845,CH:0206.01,2023-06-14T07:41:00.000000Z,840.0,240.0,0.0,97.3000031,85.0,
3133621,CH:0206.01,2023-06-14T07:42:00.000000Z,540.0,120.0,0.0,106.900002,82.0,
3135397,CH:0206.01,2023-06-14T07:43:00.000000Z,600.0,180.0,0.0,109.800003,85.6999969,
3137173,CH:0206.01,2023-06-14T07:44:00.000000Z,480.0,240.0,0.0,111.5,84.3000031,
3138949,CH:0206.01,2023-06-14T07:45:00.000000Z,480.0,240.0,0.0,107.5,83.8000031,
3140725,CH:0206.01,2023-06-14T07:46:00.000000Z,780.0,120.0,0.0,108.900002,86.5,
3142501,CH:0206.01,2023-06-14T07:47:00.000000Z,1020.0,180.0,0.0,111.900002,81.3000031,
3144277,CH:0206.01,2023-06-14T07:48:00.000000Z,780.0,120.0,0.0,108.599998,86.5,
3146053,CH:0206.01,2023-06-14T07:49:00.000000Z,960.0,120.0,0.0,101.199997,82.5,
3147829,CH:0206.01,2023-06-14T07:50:00.000000Z,780.0,240.0,0.0,109.699997,94.8000031,
3149605,CH:0206.01,2023-06-14T07:51:00.000000Z,900.0,180.0,0.0,110.900002,86.3000031,
3151381,CH:0206.01,2023-06-14T07:52:00.000000Z,660.0,180.0,0.0,114.5,86.0,
3153157,CH:0206.01,2023-06-14T07:53:00.000000Z,600.0,300.0,0.0,90.9000015,82.5999985,
3154933,CH:0206.01,2023-06-14T07:54:00.000000Z,780.0,240.0,0.0,88.0,87.0,
3156709,CH:0206.01,2023-06-14T07:55:00.000000Z,540.0,180.0,0.0,99.0,85.3000031,
3158485,CH:0206.01,2023-06-14T07:56:00.000000Z,660.0,240.0,0.0,109.099998,86.3000031,
3160261,CH:0206.01,2023-06-14T07:57:00.000000Z,1260.0,60.0,0.0,110.5,83.0,
3162037,CH:0206.01,2023-06-14T07:58:00.000000Z,360.0,120.0,0.0,113.800003,87.0,
3163813,CH:0206.01,2023-06-14T07:59:00.000000Z,900.0,60.0,0.0,107.599998,87.0,
3165589,CH:0206.01,2023-06-14T08:00:00.000000Z,1200.0,120.0,0.0,107.0,82.5,
3167365,CH:0206.01,2023-06-14T08:01:00.000000Z,1020.0,180.0,0.0,109.199997,86.3000031,
3169141,CH:0206.01,2023-06-14T08:02:00.000000Z,1140.0,60.0,0.0,109.5,81.0,
3170917,CH:0206.01,2023-06-14T08:03:00.000000Z,600.0,420.0,0.0,98.5,83.3000031,
3172693,CH:0206.01,2023-06-14T08:04:00.000000Z,840.0,60.0,0.0,112.0,87.0,
3174469,CH:0206.01,2023-06-14T08:05:00.000000Z,1020.0,60.0,0.0,107.599998,80.0,
3176245,CH:0206.01,2023-06-14T08:06:00.000000Z,540.0,120.0,0.0,111.699997,91.5,
3178021,CH:0206.01,2023-06-14T08:07:00.000000Z,600.0,120.0,0.0,111.099998,88.0,
3179797,CH:0206.01,2023-06-14T08:08:00.000000Z,720.0,180.0,0.0,99.6999969,83.6999969,
3181573,CH:0206.01,2023-06-14T08:09:00.000000Z,420.0,180.0,0.0,96.5999985,87.0,
3183349,CH:0206.01,2023-06-14T08:10:00.000000Z,720.0,240.0,0.0,110.199997,81.5,
3185125,CH:0206.01,2023-06-14T08:11:00.000000Z,960.0,120.0,0.0,106.800003,84.0,
3186901,CH:0206.01,2023-06-14T08:12:00.000000Z,420.0,300.0,0.0,101.699997,86.8000031,
3188677,CH:0206.01,2023-06-14T08:13:00.000000Z,540.0,240.0,0.0,107.0,84.3000031,
3190453,CH:0206.01,2023-06-14T08:14:00.000000Z,600.0,300.0,0.0,100.900002,85.5999985,
3192229,CH:0206.01,2023-06-14T08:15:00.000000Z,840.0,120.0,0.0,115.599998,84.0,
3194005,CH:0206.01,2023-06-14T08:16:00.000000Z,780.0,240.0,0.0,97.3000031,83.5,
3195781,CH:0206.01,2023-06-14T08:17:00.000000Z,420.0,300.0,0.0,108.300003,91.1999969,
3197557,CH:0206.01,2023-06-14T08:18:00.000000Z,840.0,60.0,0.0,102.199997,90.0,
3199333,CH:0206.01,2023-06-14T08:19:00.000000Z,1080.0,180.0,0.0,105.199997,85.0,
3201109,CH:0206.01,2023-06-14T08:20:00.000000Z,720.0,180.0,0.0,102.800003,88.0,
3202885,CH:0206.01,2023-06-14T08:21:00.000000Z,600.0,120.0,0.0,101.699997,84.0,
3204661,CH:0206.01,2023-06-14T08:22:00.000000Z,960.0,180.0,0.0,100.699997,83.0,
3206437,CH:0206.01,2023-06-14T08:23:00.000000Z,1020.0,180.0,0.0,109.800003,87.3000031,
3208213,CH:0206.01,2023-06-14T08:24:00.000000Z,780.0,240.0,0.0,110.900002,83.3000031,
3209989,CH:0206.01,2023-06-14T08:25:00.000000Z,720.0,120.0,0.0,108.300003,89.0,
3211765,CH:0206.01,2023-06-14T08:26:00.000000Z,540.0,0.0,0.0,114.800003,,
3213541,CH:0206.01,2023-06-14T08:27:00.000000Z,1260.0,60.0,0.0,111.900002,91.0,
3215317,CH:0206.01,2023-06-14T08:28:00.000000Z,840.0,120.0,0.0,106.400002,85.0,
3217093,CH:0206.01,2023-06-14T08:29:00.000000Z,480.0,120.0,0.0,104.300003,88.5,
3218869,CH:0206.01,2023-06-14T08:30:00.000000Z,840.0,60.0,0.0,103.0,80.0,
3220645,CH:0206.01,2023-06-14T08:31:00.000000Z,780.0,60.0,0.0,113.400002,86.0,
3222421,CH:0206.01,2023-06-14T08:32:00.000000Z,660.0,240.0,0.0,109.400002,85.3000031,
3224197,CH:0206.01,2023-06-14T08:33:00.000000Z,540.0,180.0,0.0,103.099998,91.0,
3225973,CH:0206.01,2023-06-14T08:34:00.000000Z,780.0,60.0,0.0,107.199997,87.0,
3227749,CH:0206.01,2023-06-14T08:35:00.000000Z,840.0,120.0,0.0,105.400002,82.0,
3229525,CH:0206.01,2023-06-14T08:36:00.000000Z,840.0,180.0,0.0,105.400002,86.3000031,
3231301,CH:0206.01,2023-06-14T08:37:00.000000Z,660.0,180.0,0.0,108.0,86.6999969,
3233077,CH:0206.01,2023-06-14T08:38:00.000000Z,780.0,60.0,0.0,114.5,89.0,
3234853,CH:0206.01,2023-06-14T08:39:00.000000Z,420.0,360.0,0.0,99.3000031,88.3000031,
3236629,CH:0206.01,2023-06-14T08:40:00.000000Z,720.0,360.0,0.0,98.3000031,84.0,
3238405,CH:0206.01,2023-06-14T08:41:00.000000Z,720.0,300.0,0.0,103.099998,87.1999969,
3240181,CH:0206.01,2023-06-14T08:42:00.000000Z,540.0,120.0,0.0,105.699997,83.5,
3241957,CH:0206.01,2023-06-14T08:43:00.000000Z,720.0,180.0,0.0,102.0,88.0,
3243733,CH:0206.01,2023-06-14T08:44:00.000000Z,660.0,240.0,0.0,115.699997,87.3000031,
3245509,CH:0206.01,2023-06-14T08:45:00.000000Z,1020.0,0.0,0.0,108.099998,,
3247285,CH:0206.01,2023-06-14T08:46:00.000000Z,660.0,300.0,0.0,97.9000015,84.8000031,
3249061,CH:0206.01,2023-06-14T08:47:00.000000Z,420.0,300.0,0.0,107.099998,85.1999969,
3250837,CH:0206.01,2023-06-14T08:48:00.000000Z,780.0,360.0,0.0,99.3000031,85.1999969,
3252613,CH:0206.01,2023-06-14T08:49:00.000000Z,720.0,240.0,0.0,106.300003,82.5,
3254389,CH:0206.01,2023-06-14T08:50:00.000000Z,780.0,180.0,0.0,107.300003,85.3000031,
3256165,CH:0206.01,2023-06-14T08:51:00.000000Z,540.0,240.0,0.0,105.300003,83.0,
3257941,CH:0206.01,2023-06-14T08:52:00.000000Z,1320.0,60.0,0.0,104.599998,89.0,
3259717,CH:0206.01,2023-06-14T08:53:00.000000Z,900.0,60.0,0.0,110.300003,83.0,
3261493,CH:0206.01,2023-06-14T08:54:00.000000Z,1020.0,180.0,0.0,108.599998,84.3000031,
3263269,CH:0206.01,2023-06-14T08:55:00.000000Z,660.0,360.0,0.0,99.5999985,83.8000031,
3265045,CH:0206.01,2023-06-14T08:56:00.000000Z,1260.0,60.0,0.0,110.400002,91.0,
3266821,CH:0206.01,2023-06-14T08:57:00.000000Z,600.0,240.0,0.0,102.699997,85.0,
3268597,CH:0206.01,2023-06-14T08:58:00.000000Z,840.0,120.0,0.0,109.599998,85.0,
3270373,CH:0206.01,2023-06-14T08:59:00.000000Z,480.0,240.0,0.0,95.0999985,86.0,
3272149,CH:0206.01,2023-06-14T09:00:00.000000Z,780.0,240.0,0.0,110.5,89.0,
3273925,CH:0206.01,2023-06-14T09:01:00.000000Z,540.0,240.0,0.0,97.9000015,85.0,
3275701,CH:0206.01,2023-06-14T09:02:00.000000Z,900.0,180.0,0.0,112.5,85.0,
3277477,CH:0206.01,2023-06-14T09:03:00.000000Z,720.0,240.0,0.0,103.099998,85.5,
3279253,CH:0206.01,2023-06-14T09:04:00.000000Z,780.0,240.0,0.0,100.599998,86.3000031,
3281029,CH:0206.01,2023-06-14T09:05:00.000000Z,600.0,420.0,0.0,96.5,84.6999969,
3282805,CH:0206.01,2023-06-14T09:06:00.000000Z,840.0,0.0,0.0,109.699997,,
3284581,CH:0206.01,2023-06-14T09:07:00.000000Z,840.0,0.0,0.0,113.099998,,
3286357,CH:0206.01,2023-06-14T09:08:00.000000Z,1020.0,180.0,0.0,98.9000015,84.6999969,
3288133,CH:0206.01,2023-06-14T09:09:00.000000Z,540.0,240.0,0.0,111.699997,81.8000031,
3289909,CH:0206.01,2023-06-14T09:10:00.000000Z,780.0,300.0,0.0,96.0999985,83.5999985,
3291685,CH:0206.01,2023-06-14T09:11:00.000000Z,780.0,180.0,0.0,103.199997,85.3000031,
3293461,CH:0206.01,2023-06-14T09:12:00.000000Z,720.0,180.0,0.0,101.300003,87.3000031,
3295237,CH:0206.01,2023-06-14T09:13:00.000000Z,780.0,180.0,0.0,107.900002,84.0,
3297013,CH:0206.01,2023-06-14T09:14:00.000000Z,840.0,0.0,0.0,115.800003,,
3298789,CH:0206.01,2023-06-14T09:15:00.000000Z,1020.0,0.0,0.0,106.599998,,
3300565,CH:0206.01,2023-06-14T09:16:00.000000Z,900.0,120.0,0.0,108.699997,85.0,
3302341,CH:0206.01,2023-06-14T09:17:00.000000Z,660.0,120.0,0.0,105.800003,83.5,
3304117,CH:0206.01,2023-06-14T09:18:00.000000Z,840.0,120.0,0.0,109.599998,80.5,
3305893,CH:0206.01,2023-06-14T09:19:00.000000Z,480.0,300.0,0.0,104.300003,82.4000015,
3307669,CH:0206.01,2023-06-14T09:20:00.000000Z,960.0,0.0,0.0,110.099998,,
3309445,CH:0206.01,2023-06-14T09:21:00.000000Z,780.0,60.0,0.0,105.800003,89.0,
3311221,CH:0206.01,2023-06-14T09:22:00.000000Z,900.0,60.0,0.0,108.800003,82.0,
3312997,CH:0206.01,2023-06-14T09:23:00.000000Z,720.0,420.0,0.0,96.6999969,87.5999985,
3314773,CH:0206.01,2023-06-14T09:24:00.000000Z,600.0,120.0,0.0,108.800003,85.0,
3316549,CH:0206.01,2023-06-14T09:25:00.000000Z,660.0,120.0,0.0,103.900002,86.5,
3318325,CH:0206.01,2023-06-14T09:26:00.000000Z,420.0,300.0,0.0,101.900002,82.4000015,
3320101,CH:0206.01,2023-06-14T09:27:00.000000Z,600.0,180.0,0.0,109.900002,81.0,
3321877,CH:0206.01,2023-06-14T09:28:00.000000Z,960.0,240.0,0.0,117.599998,84.0,
3323653,CH:0206.01,2023-06-14T09:29:00.000000Z,780.0,180.0,0.0,104.199997,89.3000031,
3325429,CH:0206.01,2023-06-14T09:30:00.000000Z,1080.0,180.0,0.0,102.300003,79.0,
3327205,CH:0206.01,2023-06-14T09:31:00.000000Z,540.0,240.0,0.0,104.900002,84.8000031,
3328981,CH:0206.01,2023-06-14T09:32:00.000000Z,660.0,240.0,0.0,105.199997,87.5,
3330757,CH:0206.01,2023-06-14T09:33:00.000000Z,840.0,60.0,0.0,108.900002,84.0,
3332533,CH:0206.01,2023-06-14T09:34:00.000000Z,540.0,240.0,0.0,111.199997,84.3000031,
3334309,CH:0206.01,2023-06-14T09:35:00.000000Z,660.0,360.0,0.0,99.1999969,87.1999969,
3336085,CH:0206.01,2023-06-14T09:36:00.000000Z,780.0,120.0,0.0,108.800003,88.5,
3337861,CH:0206.01,2023-06-14T09:37:00.000000Z,1020.0,60.0,0.0,113.099998,91.0,
3339637,CH:0206.01,2023-06-14T09:38:00.000000Z,780.0,120.0,0.0,112.800003,83.5,
3341413,CH:0206.01,2023-06-14T09:39:00.000000Z,900.0,60.0,0.0,116.699997,89.0,
3343189,CH:0206.01,2023-06-14T09:40:00.000000Z,960.0,180.0,0.0,110.599998,88.3000031,
3344965,CH:0206.01,2023-06-14T09:41:00.000000Z,600.0,60.0,0.0,120.5,90.0,
3346741,CH:0206.01,2023-06-14T09:42:00.000000Z,780.0,120.0,0.0,112.199997,85.5,
3348517,CH:0206.01,2023-06-14T09:43:00.000000Z,720.0,120.0,0.0,106.599998,83.5,
3350293,CH:0206.01,2023-06-14T09:44:00.000000Z,780.0,0.0,0.0,111.699997,,
3352069,CH:0206.01,2023-06-14T09:45:00.000000Z,780.0,240.0,0.0,106.599998,88.0,
3353845,CH:0206.01,2023-06-14T09:46:00.000000Z,600.0,240.0,0.0,107.400002,83.0,
3355621,CH:0206.01,2023-06-14T09:47:00.000000Z,720.0,240.0,0.0,97.8000031,83.5,
3357397,CH:0206.01,2023-06-14T09:48:00.000000Z,660.0,240.0,0.0,114.699997,83.8000031,
3359173,CH:0206.01,2023-06-14T09:49:00.000000Z,420.0,120.0,0.0,107.900002,83.5,
3360949,CH:0206.01,2023-06-14T09:50:00.000000Z,1200.0,180.0,0.0,102.699997,80.6999969,
3362725,CH:0206.01,2023-06-14T09:51:00.000000Z,1020.0,60.0,0.0,113.699997,79.0,
3364501,CH:0206.01,2023-06-14T09:52:00.000000Z,840.0,120.0,0.0,112.400002,86.0,
3366277,CH:0206.01,2023-06-14T09:53:00.000000Z,840.0,180.0,0.0,110.900002,84.6999969,
3368053,CH:0206.01,2023-06-14T09:54:00.000000Z,480.0,300.0,0.0,102.0,93.0,
3369829,CH:0206.01,2023-06-14T09:55:00.000000Z,900.0,180.0,0.0,107.400002,86.3000031,
3371605,CH:0206.01,2023-06-14T09:56:00.000000Z,600.0,60.0,0.0,117.0,91.0,
3373381,CH:0206.01,2023-06-14T09:57:00.000000Z,300.0,360.0,0.0,115.400002,90.1999969,
3375157,CH:0206.01,2023-06-14T09:58:00.000000Z,720.0,60.0,0.0,112.599998,89.0,
3376933,CH:0206.01,2023-06-14T09:59:00.000000Z,540.0,60.0,0.0,110.099998,87.0,
3378709,CH:0206.01,2023-06-14T10:00:00.000000Z,900.0,60.0,0.0,108.300003,88.0,
3380485,CH:0206.01,2023-06-14T10:01:00.000000Z,540.0,60.0,0.0,114.599998,84.0,
3382261,CH:0206.01,2023-06-14T10:02:00.000000Z,900.0,120.0,0.0,105.5,82.5,
3384037,CH:0206.01,2023-06-14T10:03:00.000000Z,600.0,120.0,0.0,101.699997,86.0,
3385813,CH:0206.01,2023-06-14T10:04:00.000000Z,1020.0,0.0,0.0,107.400002,,
3387589,CH:0206.01,2023-06-14T10:05:00.000000Z,960.0,0.0,0.0,114.199997,,
3389365,CH:0206.01,2023-06-14T10:06:00.000000Z,660.0,240.0,0.0,107.099998,92.8000031,
3391141,CH:0206.01,2023-06-14T10:07:00.000000Z,1020.0,60.0,0.0,111.599998,89.0,
3392917,CH:0206.01,2023-06-14T10:08:00.000000Z,900.0,60.0,0.0,119.900002,88.0,
3394693,CH:0206.01,2023-06-14T10:09:00.000000Z,660.0,60.0,0.0,110.300003,90.0,
3396469,CH:0206.01,2023-06-14T10:10:00.000000Z,660.0,120.0,0.0,114.800003,83.5,
3398245,CH:0206.01,2023-06-14T10:11:00.000000Z,420.0,420.0,0.0,111.599998,85.4000015,
3400021,CH:0206.01,2023-06-14T10:12:00.000000Z,840.0,60.0,0.0,103.199997,90.0,
3401797,CH:0206.01,2023-06-14T10:13:00.000000Z,780.0,180.0,0.0,112.800003,84.0,
3403573,CH:0206.01,2023-06-14T10:14:00.000000Z,840.0,60.0,0.0,116.699997,80.0,
3405349,CH:0206.01,2023-06-14T10:15:00.000000Z,900.0,180.0,0.0,112.300003,89.0,
3407125,CH:0206.01,2023-06-14T10:16:00.000000Z,600.0,240.0,0.0,112.199997,87.3000031,
3408901,CH:0206.01,2023-06-14T10:17:00.000000Z,840.0,0.0,0.0,106.300003,,
3410677,CH:0206.01,2023-06-14T10:18:00.000000Z,840.0,180.0,0.0,106.900002,80.3000031,
3412453,CH:0206.01,2023-06-14T10:19:00.000000Z,840.0,60.0,0.0,105.099998,84.0,
3414229,CH:0206.01,2023-06-14T10:20:00.000000Z,240.0,240.0,0.0,119.300003,85.8000031,
3416005,CH:0206.01,2023-06-14T10:21:00.000000Z,600.0,240.0,0.0,108.400002,91.8000031,
3417781,CH:0206.01,2023-06-14T10:22:00.000000Z,1020.0,180.0,0.0,105.900002,83.6999969,
3419557,CH:0206.01,2023-06-14T10:23:00.000000Z,960.0,60.0,0.0,105.800003,87.0,
3421333,CH:0206.01,2023-06-14T10:24:00.000000Z,660.0,180.0,0.0,107.599998,79.6999969,
3423109,CH:0206.01,2023-06-14T10:25:00.000000Z,660.0,240.0,0.0,108.400002,87.8000031,
3424885,CH:0206.01,2023-06-14T10:26:00.000000Z,900.0,120.0,0.0,114.400002,83.5,
3426661,CH:0206.01,2023-06-14T10:27:00.000000Z,780.0,180.0,0.0,115.099998,83.6999969,
3428437,CH:0206.01,2023-06-14T10:28:00.000000Z,840.0,240.0,0.0,106.599998,84.5,
3430213,CH:0206.01,2023-06-14T10:29:00.000000Z,660.0,300.0,0.0,103.0,87.1999969,
3431989,CH:0206.01,2023-06-14T10:30:00.000000Z,1020.0,180.0,0.0,108.0,88.6999969,
3433765,CH:0206.01,2023-06-14T10:31:00.000000Z,660.0,360.0,0.0,101.199997,87.1999969,
3435541,CH:0206.01,2023-06-14T10:32:00.000000Z,720.0,180.0,0.0,113.300003,90.6999969,
3437317,CH:0206.01,2023-06-14T10:33:00.000000Z,480.0,180.0,0.0,110.5,89.3000031,
3439093,CH:0206.01,2023-06-14T10:34:00.000000Z,960.0,60.0,0.0,116.099998,89.0,
3440869,CH:0206.01,2023-06-14T10:35:00.000000Z,900.0,120.0,0.0,110.099998,86.5,
3442645,CH:0206.01,2023-06-14T10:36:00.000000Z,720.0,0.0,0.0,111.099998,,
3444421,CH:0206.01,2023-06-14T10:37:00.000000Z,660.0,120.0,0.0,109.300003,84.0,
3446197,CH:0206.01,2023-06-14T10:38:00.000000Z,1020.0,0.0,0.0,112.800003,,
3447973,CH:0206.01,2023-06-14T10:39:00.000000Z,540.0,180.0,0.0,113.800003,88.3000031,
3449749,CH:0206.01,2023-06-14T10:40:00.000000Z,840.0,180.0,0.0,109.400002,86.0,
3451525,CH:0206.01,2023-06-14T10:41:00.000000Z,660.0,240.0,0.0,108.800003,81.8000031,
3453301,CH:0206.01,2023-06-14T10:42:00.000000Z,1020.0,60.0,0.0,113.0,90.0,
3455077,CH:0206.01,2023-06-14T10:43:00.000000Z,480.0,300.0,0.0,110.599998,85.0,
3456853,CH:0206.01,2023-06-14T10:44:00.000000Z,1200.0,120.0,0.0,107.0,87.0,
3458629,CH:0206.01,2023-06-14T10:45:00.000000Z,1020.0,240.0,0.0,109.699997,85.3000031,
3460405,CH:0206.01,2023-06-14T10:46:00.000000Z,840.0,240.0,0.0,105.599998,87.3000031,
3462181,CH:0206.01,2023-06-14T10:47:00.000000Z,900.0,60.0,0.0,116.699997,85.0,
3463957,CH:0206.01,2023-06-14T10:48:00.000000Z,900.0,60.0,0.0,109.199997,87.0,
3465733,CH:0206.01,2023-06-14T10:49:00.000000Z,720.0,180.0,0.0,110.599998,87.3000031,
3467509,CH:0206.01,2023-06-14T10:50:00.000000Z,900.0,60.0,0.0,106.5,87.0,
3469285,CH:0206.01,2023-06-14T10:51:00.000000Z,960.0,120.0,0.0,109.599998,85.5,
3471061,CH:0206.01,2023-06-14T10:52:00.000000Z,1020.0,120.0,0.0,113.5,84.5,
3472837,CH:0206.01,2023-06-14T10:53:00.000000Z,660.0,60.0,0.0,111.900002,90.0,
3474613,CH:0206.01,2023-06-14T10:54:00.000000Z,720.0,300.0,0.0,107.199997,85.0,
3476389,CH:0206.01,2023-06-14T10:55:00.000000Z,540.0,120.0,0.0,104.599998,82.0,
3478165,CH:0206.01,2023-06-14T10:56:00.000000Z,540.0,300.0,0.0,113.699997,85.0,
3479941,CH:0206.01,2023-06-14T10:57:00.000000Z,840.0,120.0,0.0,109.199997,87.5,
3481717,CH:0206.01,2023-06-14T10:58:00.000000Z,900.0,240.0,0.0,107.300003,86.8000031,
3483493,CH:0206.01,2023-06-14T10:59:00.000000Z,600.0,180.0,0.0,113.400002,86.3000031,
3485269,CH:0206.01,2023-06-14T11:00:00.000000Z,600.0,180.0,0.0,105.0,86.3000031,
3487045,CH:0206.01,2023-06-14T11:01:00.000000Z,900.0,0.0,0.0,103.300003,,
3488821,CH:0206.01,2023-06-14T11:02:00.000000Z,600.0,300.0,0.0,105.699997,86.4000015,
3490597,CH:0206.01,2023-06-14T11:03:00.000000Z,660.0,120.0,0.0,110.800003,84.0,
3492373,CH:0206.01,2023-06-14T11:04:00.000000Z,840.0,240.0,0.0,114.900002,83.8000031,
