,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
553251,CH:0169.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555027,CH:0169.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556803,CH:0169.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558579,CH:0169.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560355,CH:0169.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562131,CH:0169.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563907,CH:0169.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565683,CH:0169.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567459,CH:0169.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569235,CH:0169.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571011,CH:0169.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572787,CH:0169.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574563,CH:0169.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576339,CH:0169.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578115,CH:0169.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579891,CH:0169.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581667,CH:0169.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583443,CH:0169.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585219,CH:0169.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586995,CH:0169.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588771,CH:0169.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590547,CH:0169.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592323,CH:0169.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594099,CH:0169.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595875,CH:0169.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597651,CH:0169.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599427,CH:0169.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601203,CH:0169.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602979,CH:0169.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604755,CH:0169.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606531,CH:0169.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608307,CH:0169.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610083,CH:0169.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611859,CH:0169.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613635,CH:0169.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615411,CH:0169.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617187,CH:0169.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618963,CH:0169.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620739,CH:0169.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622515,CH:0169.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624291,CH:0169.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626067,CH:0169.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627843,CH:0169.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629619,CH:0169.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631395,CH:0169.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633171,CH:0169.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634947,CH:0169.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636723,CH:0169.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638499,CH:0169.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640275,CH:0169.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642051,CH:0169.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643827,CH:0169.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645603,CH:0169.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647379,CH:0169.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649155,CH:0169.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650931,CH:0169.01,2023-06-13T00:51:00.000000Z,60.0,0.0,0.0,59.0,,
652707,CH:0169.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654483,CH:0169.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656259,CH:0169.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658035,CH:0169.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659811,CH:0169.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661587,CH:0169.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663363,CH:0169.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665139,CH:0169.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666915,CH:0169.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668691,CH:0169.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670467,CH:0169.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672243,CH:0169.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674019,CH:0169.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675795,CH:0169.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677571,CH:0169.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679347,CH:0169.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681123,CH:0169.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682899,CH:0169.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684675,CH:0169.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686451,CH:0169.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688227,CH:0169.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690003,CH:0169.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691779,CH:0169.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693555,CH:0169.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695331,CH:0169.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697107,CH:0169.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698883,CH:0169.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700659,CH:0169.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702435,CH:0169.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704211,CH:0169.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705987,CH:0169.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707763,CH:0169.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709539,CH:0169.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711315,CH:0169.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713091,CH:0169.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714867,CH:0169.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716643,CH:0169.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718419,CH:0169.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720195,CH:0169.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721971,CH:0169.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723747,CH:0169.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725523,CH:0169.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727299,CH:0169.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729075,CH:0169.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730851,CH:0169.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732627,CH:0169.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734403,CH:0169.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736179,CH:0169.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737955,CH:0169.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739731,CH:0169.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741507,CH:0169.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743283,CH:0169.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745059,CH:0169.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746835,CH:0169.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748611,CH:0169.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750387,CH:0169.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752163,CH:0169.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753939,CH:0169.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755715,CH:0169.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757491,CH:0169.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759267,CH:0169.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761043,CH:0169.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762819,CH:0169.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764595,CH:0169.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766371,CH:0169.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768147,CH:0169.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769923,CH:0169.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771699,CH:0169.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773475,CH:0169.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775251,CH:0169.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777027,CH:0169.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778803,CH:0169.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780579,CH:0169.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782355,CH:0169.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784131,CH:0169.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785907,CH:0169.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787683,CH:0169.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789459,CH:0169.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791235,CH:0169.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793011,CH:0169.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794787,CH:0169.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796563,CH:0169.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798339,CH:0169.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800115,CH:0169.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801891,CH:0169.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803667,CH:0169.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805443,CH:0169.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807219,CH:0169.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808995,CH:0169.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810771,CH:0169.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812547,CH:0169.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814323,CH:0169.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816099,CH:0169.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817875,CH:0169.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819651,CH:0169.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821427,CH:0169.01,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,74.0,,
823203,CH:0169.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824979,CH:0169.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826755,CH:0169.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828531,CH:0169.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830307,CH:0169.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832083,CH:0169.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833859,CH:0169.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835635,CH:0169.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837411,CH:0169.01,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,52.0,,
839187,CH:0169.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840963,CH:0169.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842739,CH:0169.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844515,CH:0169.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846291,CH:0169.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848067,CH:0169.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849843,CH:0169.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851619,CH:0169.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853395,CH:0169.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855171,CH:0169.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856947,CH:0169.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858723,CH:0169.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860499,CH:0169.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862275,CH:0169.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864051,CH:0169.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865827,CH:0169.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867603,CH:0169.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869379,CH:0169.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871155,CH:0169.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872931,CH:0169.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874707,CH:0169.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876483,CH:0169.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878259,CH:0169.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880035,CH:0169.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881811,CH:0169.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883587,CH:0169.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885363,CH:0169.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887139,CH:0169.01,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,58.0,,
888915,CH:0169.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890691,CH:0169.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892467,CH:0169.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894243,CH:0169.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896019,CH:0169.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897795,CH:0169.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,79.0,,
899571,CH:0169.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901347,CH:0169.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903123,CH:0169.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904899,CH:0169.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906675,CH:0169.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908451,CH:0169.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910227,CH:0169.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912003,CH:0169.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913779,CH:0169.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915555,CH:0169.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917331,CH:0169.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919107,CH:0169.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920883,CH:0169.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922659,CH:0169.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924435,CH:0169.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926211,CH:0169.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927987,CH:0169.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929763,CH:0169.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931539,CH:0169.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933315,CH:0169.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935091,CH:0169.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936867,CH:0169.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938643,CH:0169.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940419,CH:0169.01,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,57.0,,
942195,CH:0169.01,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,64.0,,
943971,CH:0169.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945747,CH:0169.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947523,CH:0169.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949299,CH:0169.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951075,CH:0169.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952851,CH:0169.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954627,CH:0169.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956403,CH:0169.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958179,CH:0169.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959955,CH:0169.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961731,CH:0169.01,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,68.0,,
963507,CH:0169.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965283,CH:0169.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967059,CH:0169.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968835,CH:0169.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970611,CH:0169.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972387,CH:0169.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974163,CH:0169.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975939,CH:0169.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977715,CH:0169.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979491,CH:0169.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981267,CH:0169.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983043,CH:0169.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984819,CH:0169.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986595,CH:0169.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988371,CH:0169.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990147,CH:0169.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991923,CH:0169.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993699,CH:0169.01,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,71.0,,
995475,CH:0169.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997251,CH:0169.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999027,CH:0169.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000803,CH:0169.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002579,CH:0169.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004355,CH:0169.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006131,CH:0169.01,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,62.7000008,,
1007907,CH:0169.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009683,CH:0169.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011459,CH:0169.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013235,CH:0169.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015011,CH:0169.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016787,CH:0169.01,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,83.0,,
1018563,CH:0169.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020339,CH:0169.01,2023-06-13T04:20:00.000000Z,0.0,60.0,0.0,,52.0,
1022115,CH:0169.01,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,60.0,,
1023891,CH:0169.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025667,CH:0169.01,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,71.0,,
1027443,CH:0169.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029219,CH:0169.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1030995,CH:0169.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032771,CH:0169.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034547,CH:0169.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036323,CH:0169.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038099,CH:0169.01,2023-06-13T04:30:00.000000Z,120.0,0.0,0.0,80.5,,
1039875,CH:0169.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041651,CH:0169.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043427,CH:0169.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045203,CH:0169.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046979,CH:0169.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048755,CH:0169.01,2023-06-13T04:36:00.000000Z,0.0,60.0,0.0,,80.0,
1050531,CH:0169.01,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,75.0,,
1052307,CH:0169.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054083,CH:0169.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055859,CH:0169.01,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,69.0,,
1057635,CH:0169.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059411,CH:0169.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061187,CH:0169.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062963,CH:0169.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064739,CH:0169.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066515,CH:0169.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068291,CH:0169.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070067,CH:0169.01,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,46.5,,
1071843,CH:0169.01,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,60.0,,
1073619,CH:0169.01,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,80.0,,
1075395,CH:0169.01,2023-06-13T04:51:00.000000Z,60.0,60.0,0.0,52.0,53.0,
1077171,CH:0169.01,2023-06-13T04:52:00.000000Z,120.0,60.0,0.0,74.5,61.0,
1078947,CH:0169.01,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,81.0,,
1080723,CH:0169.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082499,CH:0169.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084275,CH:0169.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086051,CH:0169.01,2023-06-13T04:57:00.000000Z,120.0,0.0,0.0,59.5,,
1087827,CH:0169.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089603,CH:0169.01,2023-06-13T04:59:00.000000Z,60.0,0.0,0.0,70.0,,
1091379,CH:0169.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093155,CH:0169.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094931,CH:0169.01,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096707,CH:0169.01,2023-06-13T05:03:00.000000Z,120.0,0.0,0.0,70.0,,
1098483,CH:0169.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100259,CH:0169.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102035,CH:0169.01,2023-06-13T05:06:00.000000Z,60.0,0.0,0.0,76.0,,
1103811,CH:0169.01,2023-06-13T05:07:00.000000Z,60.0,0.0,0.0,74.0,,
1105587,CH:0169.01,2023-06-13T05:08:00.000000Z,120.0,60.0,0.0,62.0,60.0,
1107363,CH:0169.01,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
