,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4451872,CH:0344.04,2023-06-14T20:05:00.000000Z,,,,,,
4453648,CH:0344.04,2023-06-14T20:06:00.000000Z,,,,,,
4455424,CH:0344.04,2023-06-14T20:07:00.000000Z,,,,,,
4457200,CH:0344.04,2023-06-14T20:08:00.000000Z,,,,,,
4458976,CH:0344.04,2023-06-14T20:09:00.000000Z,,,,,,
4460752,CH:0344.04,2023-06-14T20:10:00.000000Z,,,,,,
4462528,CH:0344.04,2023-06-14T20:11:00.000000Z,,,,,,
4464304,CH:0344.04,2023-06-14T20:12:00.000000Z,,,,,,
4466080,CH:0344.04,2023-06-14T20:13:00.000000Z,,,,,,
4467856,CH:0344.04,2023-06-14T20:14:00.000000Z,,,,,,
4469632,CH:0344.04,2023-06-14T20:15:00.000000Z,,,,,,
4471408,CH:0344.04,2023-06-14T20:16:00.000000Z,,,,,,
4473184,CH:0344.04,2023-06-14T20:17:00.000000Z,,,,,,
4474960,CH:0344.04,2023-06-14T20:18:00.000000Z,,,,,,
4476736,CH:0344.04,2023-06-14T20:19:00.000000Z,,,,,,
4478512,CH:0344.04,2023-06-14T20:20:00.000000Z,,,,,,
4480288,CH:0344.04,2023-06-14T20:21:00.000000Z,,,,,,
4482064,CH:0344.04,2023-06-14T20:22:00.000000Z,,,,,,
4483840,CH:0344.04,2023-06-14T20:23:00.000000Z,,,,,,
4485616,CH:0344.04,2023-06-14T20:24:00.000000Z,,,,,,
4487392,CH:0344.04,2023-06-14T20:25:00.000000Z,,,,,,
4489168,CH:0344.04,2023-06-14T20:26:00.000000Z,,,,,,
4490944,CH:0344.04,2023-06-14T20:27:00.000000Z,,,,,,
4492720,CH:0344.04,2023-06-14T20:28:00.000000Z,,,,,,
4494496,CH:0344.04,2023-06-14T20:29:00.000000Z,,,,,,
4496272,CH:0344.04,2023-06-14T20:30:00.000000Z,,,,,,
4498048,CH:0344.04,2023-06-14T20:31:00.000000Z,,,,,,
4499824,CH:0344.04,2023-06-14T20:32:00.000000Z,,,,,,
4501600,CH:0344.04,2023-06-14T20:33:00.000000Z,,,,,,
4503376,CH:0344.04,2023-06-14T20:34:00.000000Z,,,,,,
4505152,CH:0344.04,2023-06-14T20:35:00.000000Z,,,,,,
4506928,CH:0344.04,2023-06-14T20:36:00.000000Z,,,,,,
4508704,CH:0344.04,2023-06-14T20:37:00.000000Z,,,,,,
4510480,CH:0344.04,2023-06-14T20:38:00.000000Z,,,,,,
4512256,CH:0344.04,2023-06-14T20:39:00.000000Z,,,,,,
4514032,CH:0344.04,2023-06-14T20:40:00.000000Z,,,,,,
4515808,CH:0344.04,2023-06-14T20:41:00.000000Z,,,,,,
4517584,CH:0344.04,2023-06-14T20:42:00.000000Z,,,,,,
4519360,CH:0344.04,2023-06-14T20:43:00.000000Z,,,,,,
4521136,CH:0344.04,2023-06-14T20:44:00.000000Z,,,,,,
4522912,CH:0344.04,2023-06-14T20:45:00.000000Z,,,,,,
4524688,CH:0344.04,2023-06-14T20:46:00.000000Z,,,,,,
4526464,CH:0344.04,2023-06-14T20:47:00.000000Z,,,,,,
4528240,CH:0344.04,2023-06-14T20:48:00.000000Z,,,,,,
4530016,CH:0344.04,2023-06-14T20:49:00.000000Z,,,,,,
4531792,CH:0344.04,2023-06-14T20:50:00.000000Z,,,,,,
4533568,CH:0344.04,2023-06-14T20:51:00.000000Z,,,,,,
4535344,CH:0344.04,2023-06-14T20:52:00.000000Z,,,,,,
4537120,CH:0344.04,2023-06-14T20:53:00.000000Z,,,,,,
4538896,CH:0344.04,2023-06-14T20:54:00.000000Z,,,,,,
4540672,CH:0344.04,2023-06-14T20:55:00.000000Z,,,,,,
4542448,CH:0344.04,2023-06-14T20:56:00.000000Z,,,,,,
4544224,CH:0344.04,2023-06-14T20:57:00.000000Z,,,,,,
4546000,CH:0344.04,2023-06-14T20:58:00.000000Z,,,,,,
4547776,CH:0344.04,2023-06-14T20:59:00.000000Z,,,,,,
4549552,CH:0344.04,2023-06-14T21:00:00.000000Z,,,,,,
4551328,CH:0344.04,2023-06-14T21:01:00.000000Z,,,,,,
4553104,CH:0344.04,2023-06-14T21:02:00.000000Z,,,,,,
4554880,CH:0344.04,2023-06-14T21:03:00.000000Z,,,,,,
4556656,CH:0344.04,2023-06-14T21:04:00.000000Z,,,,,,
4558432,CH:0344.04,2023-06-14T21:05:00.000000Z,,,,,,
4560208,CH:0344.04,2023-06-14T21:06:00.000000Z,,,,,,
4561984,CH:0344.04,2023-06-14T21:07:00.000000Z,,,,,,
4563760,CH:0344.04,2023-06-14T21:08:00.000000Z,,,,,,
4565536,CH:0344.04,2023-06-14T21:09:00.000000Z,,,,,,
4567312,CH:0344.04,2023-06-14T21:10:00.000000Z,,,,,,
4569088,CH:0344.04,2023-06-14T21:11:00.000000Z,,,,,,
4570864,CH:0344.04,2023-06-14T21:12:00.000000Z,,,,,,
4572640,CH:0344.04,2023-06-14T21:13:00.000000Z,,,,,,
4574416,CH:0344.04,2023-06-14T21:14:00.000000Z,,,,,,
4576192,CH:0344.04,2023-06-14T21:15:00.000000Z,,,,,,
4577968,CH:0344.04,2023-06-14T21:16:00.000000Z,,,,,,
4579744,CH:0344.04,2023-06-14T21:17:00.000000Z,,,,,,
4581520,CH:0344.04,2023-06-14T21:18:00.000000Z,,,,,,
4583296,CH:0344.04,2023-06-14T21:19:00.000000Z,,,,,,
4585072,CH:0344.04,2023-06-14T21:20:00.000000Z,,,,,,
4586848,CH:0344.04,2023-06-14T21:21:00.000000Z,,,,,,
4588624,CH:0344.04,2023-06-14T21:22:00.000000Z,,,,,,
4590400,CH:0344.04,2023-06-14T21:23:00.000000Z,,,,,,
4592176,CH:0344.04,2023-06-14T21:24:00.000000Z,,,,,,
4593952,CH:0344.04,2023-06-14T21:25:00.000000Z,,,,,,
4595728,CH:0344.04,2023-06-14T21:26:00.000000Z,,,,,,
4597504,CH:0344.04,2023-06-14T21:27:00.000000Z,,,,,,
4599280,CH:0344.04,2023-06-14T21:28:00.000000Z,,,,,,
4601056,CH:0344.04,2023-06-14T21:29:00.000000Z,,,,,,
4602832,CH:0344.04,2023-06-14T21:30:00.000000Z,,,,,,
4604608,CH:0344.04,2023-06-14T21:31:00.000000Z,,,,,,
4606384,CH:0344.04,2023-06-14T21:32:00.000000Z,,,,,,
4608160,CH:0344.04,2023-06-14T21:33:00.000000Z,,,,,,
4609936,CH:0344.04,2023-06-14T21:34:00.000000Z,,,,,,
4611712,CH:0344.04,2023-06-14T21:35:00.000000Z,,,,,,
4613488,CH:0344.04,2023-06-14T21:36:00.000000Z,,,,,,
4615264,CH:0344.04,2023-06-14T21:37:00.000000Z,,,,,,
4617040,CH:0344.04,2023-06-14T21:38:00.000000Z,,,,,,
4618816,CH:0344.04,2023-06-14T21:39:00.000000Z,,,,,,
4620592,CH:0344.04,2023-06-14T21:40:00.000000Z,,,,,,
4622368,CH:0344.04,2023-06-14T21:41:00.000000Z,,,,,,
4624144,CH:0344.04,2023-06-14T21:42:00.000000Z,,,,,,
4625920,CH:0344.04,2023-06-14T21:43:00.000000Z,,,,,,
4627696,CH:0344.04,2023-06-14T21:44:00.000000Z,,,,,,
4629472,CH:0344.04,2023-06-14T21:45:00.000000Z,,,,,,
4631248,CH:0344.04,2023-06-14T21:46:00.000000Z,,,,,,
4633024,CH:0344.04,2023-06-14T21:47:00.000000Z,,,,,,
4634800,CH:0344.04,2023-06-14T21:48:00.000000Z,,,,,,
4636576,CH:0344.04,2023-06-14T21:49:00.000000Z,,,,,,
4638352,CH:0344.04,2023-06-14T21:50:00.000000Z,,,,,,
4640128,CH:0344.04,2023-06-14T21:51:00.000000Z,,,,,,
4641904,CH:0344.04,2023-06-14T21:52:00.000000Z,,,,,,
4643680,CH:0344.04,2023-06-14T21:53:00.000000Z,,,,,,
4645456,CH:0344.04,2023-06-14T21:54:00.000000Z,,,,,,
4647232,CH:0344.04,2023-06-14T21:55:00.000000Z,,,,,,
4649008,CH:0344.04,2023-06-14T21:56:00.000000Z,,,,,,
4650784,CH:0344.04,2023-06-14T21:57:00.000000Z,,,,,,
4652560,CH:0344.04,2023-06-14T21:58:00.000000Z,,,,,,
4654336,CH:0344.04,2023-06-14T21:59:00.000000Z,,,,,,
4656112,CH:0344.04,2023-06-14T22:00:00.000000Z,,,,,,
4657888,CH:0344.04,2023-06-14T22:01:00.000000Z,,,,,,
4659664,CH:0344.04,2023-06-14T22:02:00.000000Z,,,,,,
4661440,CH:0344.04,2023-06-14T22:03:00.000000Z,,,,,,
4663216,CH:0344.04,2023-06-14T22:04:00.000000Z,,,,,,
4664992,CH:0344.04,2023-06-14T22:05:00.000000Z,,,,,,
4666768,CH:0344.04,2023-06-14T22:06:00.000000Z,,,,,,
4668544,CH:0344.04,2023-06-14T22:07:00.000000Z,,,,,,
4670320,CH:0344.04,2023-06-14T22:08:00.000000Z,,,,,,
4672096,CH:0344.04,2023-06-14T22:09:00.000000Z,,,,,,
4673872,CH:0344.04,2023-06-14T22:10:00.000000Z,,,,,,
4675648,CH:0344.04,2023-06-14T22:11:00.000000Z,,,,,,
4677424,CH:0344.04,2023-06-14T22:12:00.000000Z,,,,,,
4679200,CH:0344.04,2023-06-14T22:13:00.000000Z,,,,,,
4680976,CH:0344.04,2023-06-14T22:14:00.000000Z,,,,,,
4682752,CH:0344.04,2023-06-14T22:15:00.000000Z,,,,,,
4684528,CH:0344.04,2023-06-14T22:16:00.000000Z,,,,,,
4686304,CH:0344.04,2023-06-14T22:17:00.000000Z,,,,,,
4688080,CH:0344.04,2023-06-14T22:18:00.000000Z,,,,,,
4689856,CH:0344.04,2023-06-14T22:19:00.000000Z,,,,,,
4691632,CH:0344.04,2023-06-14T22:20:00.000000Z,,,,,,
4693408,CH:0344.04,2023-06-14T22:21:00.000000Z,,,,,,
4695184,CH:0344.04,2023-06-14T22:22:00.000000Z,,,,,,
4696960,CH:0344.04,2023-06-14T22:23:00.000000Z,,,,,,
4698736,CH:0344.04,2023-06-14T22:24:00.000000Z,,,,,,
4700512,CH:0344.04,2023-06-14T22:25:00.000000Z,,,,,,
4702288,CH:0344.04,2023-06-14T22:26:00.000000Z,,,,,,
4704064,CH:0344.04,2023-06-14T22:27:00.000000Z,,,,,,
4705840,CH:0344.04,2023-06-14T22:28:00.000000Z,,,,,,
4707616,CH:0344.04,2023-06-14T22:29:00.000000Z,,,,,,
4709392,CH:0344.04,2023-06-14T22:30:00.000000Z,,,,,,
4711168,CH:0344.04,2023-06-14T22:31:00.000000Z,,,,,,
4712944,CH:0344.04,2023-06-14T22:32:00.000000Z,,,,,,
4714720,CH:0344.04,2023-06-14T22:33:00.000000Z,,,,,,
4716496,CH:0344.04,2023-06-14T22:34:00.000000Z,,,,,,
4718272,CH:0344.04,2023-06-14T22:35:00.000000Z,,,,,,
4720048,CH:0344.04,2023-06-14T22:36:00.000000Z,,,,,,
4721824,CH:0344.04,2023-06-14T22:37:00.000000Z,,,,,,
4723600,CH:0344.04,2023-06-14T22:38:00.000000Z,,,,,,
4725376,CH:0344.04,2023-06-14T22:39:00.000000Z,,,,,,
4727152,CH:0344.04,2023-06-14T22:40:00.000000Z,,,,,,
4728928,CH:0344.04,2023-06-14T22:41:00.000000Z,,,,,,
4730704,CH:0344.04,2023-06-14T22:42:00.000000Z,,,,,,
4732480,CH:0344.04,2023-06-14T22:43:00.000000Z,,,,,,
4734256,CH:0344.04,2023-06-14T22:44:00.000000Z,,,,,,
4736032,CH:0344.04,2023-06-14T22:45:00.000000Z,,,,,,
4737808,CH:0344.04,2023-06-14T22:46:00.000000Z,,,,,,
4739584,CH:0344.04,2023-06-14T22:47:00.000000Z,,,,,,
4741360,CH:0344.04,2023-06-14T22:48:00.000000Z,,,,,,
4743136,CH:0344.04,2023-06-14T22:49:00.000000Z,,,,,,
4744912,CH:0344.04,2023-06-14T22:50:00.000000Z,,,,,,
4746688,CH:0344.04,2023-06-14T22:51:00.000000Z,,,,,,
4748464,CH:0344.04,2023-06-14T22:52:00.000000Z,,,,,,
4750240,CH:0344.04,2023-06-14T22:53:00.000000Z,,,,,,
4752016,CH:0344.04,2023-06-14T22:54:00.000000Z,,,,,,
4753792,CH:0344.04,2023-06-14T22:55:00.000000Z,,,,,,
4755568,CH:0344.04,2023-06-14T22:56:00.000000Z,,,,,,
4757344,CH:0344.04,2023-06-14T22:57:00.000000Z,,,,,,
4759120,CH:0344.04,2023-06-14T22:58:00.000000Z,,,,,,
4760896,CH:0344.04,2023-06-14T22:59:00.000000Z,,,,,,
4762672,CH:0344.04,2023-06-14T23:00:00.000000Z,,,,,,
4764448,CH:0344.04,2023-06-14T23:01:00.000000Z,,,,,,
4766224,CH:0344.04,2023-06-14T23:02:00.000000Z,,,,,,
4768000,CH:0344.04,2023-06-14T23:03:00.000000Z,,,,,,
4769776,CH:0344.04,2023-06-14T23:04:00.000000Z,,,,,,
4771552,CH:0344.04,2023-06-14T23:05:00.000000Z,,,,,,
4773328,CH:0344.04,2023-06-14T23:06:00.000000Z,,,,,,
4775104,CH:0344.04,2023-06-14T23:07:00.000000Z,,,,,,
4776880,CH:0344.04,2023-06-14T23:08:00.000000Z,,,,,,
4778656,CH:0344.04,2023-06-14T23:09:00.000000Z,,,,,,
4780432,CH:0344.04,2023-06-14T23:10:00.000000Z,,,,,,
4782208,CH:0344.04,2023-06-14T23:11:00.000000Z,,,,,,
4783984,CH:0344.04,2023-06-14T23:12:00.000000Z,,,,,,
4785760,CH:0344.04,2023-06-14T23:13:00.000000Z,,,,,,
4787536,CH:0344.04,2023-06-14T23:14:00.000000Z,,,,,,
4789312,CH:0344.04,2023-06-14T23:15:00.000000Z,,,,,,
4791088,CH:0344.04,2023-06-14T23:16:00.000000Z,,,,,,
4792864,CH:0344.04,2023-06-14T23:17:00.000000Z,,,,,,
4794640,CH:0344.04,2023-06-14T23:18:00.000000Z,,,,,,
4796416,CH:0344.04,2023-06-14T23:19:00.000000Z,,,,,,
4798192,CH:0344.04,2023-06-14T23:20:00.000000Z,,,,,,
4799968,CH:0344.04,2023-06-14T23:21:00.000000Z,,,,,,
4801744,CH:0344.04,2023-06-14T23:22:00.000000Z,,,,,,
4803520,CH:0344.04,2023-06-14T23:23:00.000000Z,,,,,,
4805296,CH:0344.04,2023-06-14T23:24:00.000000Z,,,,,,
4807072,CH:0344.04,2023-06-14T23:25:00.000000Z,,,,,,
4808848,CH:0344.04,2023-06-14T23:26:00.000000Z,,,,,,
4810624,CH:0344.04,2023-06-14T23:27:00.000000Z,,,,,,
4812400,CH:0344.04,2023-06-14T23:28:00.000000Z,,,,,,
4814176,CH:0344.04,2023-06-14T23:29:00.000000Z,,,,,,
4815952,CH:0344.04,2023-06-14T23:30:00.000000Z,,,,,,
4817728,CH:0344.04,2023-06-14T23:31:00.000000Z,,,,,,
4819504,CH:0344.04,2023-06-14T23:32:00.000000Z,,,,,,
4821280,CH:0344.04,2023-06-14T23:33:00.000000Z,,,,,,
4823056,CH:0344.04,2023-06-14T23:34:00.000000Z,,,,,,
4824832,CH:0344.04,2023-06-14T23:35:00.000000Z,,,,,,
4826608,CH:0344.04,2023-06-14T23:36:00.000000Z,,,,,,
4828384,CH:0344.04,2023-06-14T23:37:00.000000Z,,,,,,
4830160,CH:0344.04,2023-06-14T23:38:00.000000Z,,,,,,
4831936,CH:0344.04,2023-06-14T23:39:00.000000Z,,,,,,
4833712,CH:0344.04,2023-06-14T23:40:00.000000Z,,,,,,
4835488,CH:0344.04,2023-06-14T23:42:00.000000Z,,,,,,
4837264,CH:0344.04,2023-06-14T23:44:00.000000Z,,,,,,
4839040,CH:0344.04,2023-06-14T23:45:00.000000Z,,,,,,
4840816,CH:0344.04,2023-06-14T23:46:00.000000Z,,,,,,
4842592,CH:0344.04,2023-06-14T23:48:00.000000Z,,,,,,
4844368,CH:0344.04,2023-06-14T23:49:00.000000Z,,,,,,
4846144,CH:0344.04,2023-06-14T23:50:00.000000Z,,,,,,
4847920,CH:0344.04,2023-06-14T23:51:00.000000Z,,,,,,
4849696,CH:0344.04,2023-06-14T23:52:00.000000Z,,,,,,
4851472,CH:0344.04,2023-06-14T23:53:00.000000Z,,,,,,
4853248,CH:0344.04,2023-06-14T23:54:00.000000Z,,,,,,
4855024,CH:0344.04,2023-06-14T23:55:00.000000Z,,,,,,
4856800,CH:0344.04,2023-06-14T23:56:00.000000Z,,,,,,
4858576,CH:0344.04,2023-06-14T23:57:00.000000Z,,,,,,
4860352,CH:0344.04,2023-06-14T23:58:00.000000Z,,,,,,
4862128,CH:0344.04,2023-06-14T23:59:00.000000Z,,,,,,
4863904,CH:0344.04,2023-06-15T00:00:00.000000Z,,,,,,
4865680,CH:0344.04,2023-06-15T00:01:00.000000Z,,,,,,
4867456,CH:0344.04,2023-06-15T00:02:00.000000Z,,,,,,
4869232,CH:0344.04,2023-06-15T00:03:00.000000Z,,,,,,
4871008,CH:0344.04,2023-06-15T00:04:00.000000Z,,,,,,
4872784,CH:0344.04,2023-06-15T00:05:00.000000Z,,,,,,
4874560,CH:0344.04,2023-06-15T00:06:00.000000Z,,,,,,
4876336,CH:0344.04,2023-06-15T00:07:00.000000Z,,,,,,
4878112,CH:0344.04,2023-06-15T00:08:00.000000Z,,,,,,
4879888,CH:0344.04,2023-06-15T00:09:00.000000Z,,,,,,
4881664,CH:0344.04,2023-06-15T00:10:00.000000Z,,,,,,
4883440,CH:0344.04,2023-06-15T00:11:00.000000Z,,,,,,
4885216,CH:0344.04,2023-06-15T00:12:00.000000Z,,,,,,
4886992,CH:0344.04,2023-06-15T00:13:00.000000Z,,,,,,
4888768,CH:0344.04,2023-06-15T00:14:00.000000Z,,,,,,
4890544,CH:0344.04,2023-06-15T00:15:00.000000Z,,,,,,
4892320,CH:0344.04,2023-06-15T00:16:00.000000Z,,,,,,
4894096,CH:0344.04,2023-06-15T00:17:00.000000Z,,,,,,
4895872,CH:0344.04,2023-06-15T00:18:00.000000Z,,,,,,
4897648,CH:0344.04,2023-06-15T00:19:00.000000Z,,,,,,
4899424,CH:0344.04,2023-06-15T00:20:00.000000Z,,,,,,
4901200,CH:0344.04,2023-06-15T00:21:00.000000Z,,,,,,
4902976,CH:0344.04,2023-06-15T00:22:00.000000Z,,,,,,
4904752,CH:0344.04,2023-06-15T00:23:00.000000Z,,,,,,
4906528,CH:0344.04,2023-06-15T00:24:00.000000Z,,,,,,
4908304,CH:0344.04,2023-06-15T00:25:00.000000Z,,,,,,
4910080,CH:0344.04,2023-06-15T00:26:00.000000Z,,,,,,
4911856,CH:0344.04,2023-06-15T00:27:00.000000Z,,,,,,
4913632,CH:0344.04,2023-06-15T00:28:00.000000Z,,,,,,
4915408,CH:0344.04,2023-06-15T00:29:00.000000Z,,,,,,
4917184,CH:0344.04,2023-06-15T00:30:00.000000Z,,,,,,
4918960,CH:0344.04,2023-06-15T00:31:00.000000Z,,,,,,
4920736,CH:0344.04,2023-06-15T00:32:00.000000Z,,,,,,
4922512,CH:0344.04,2023-06-15T00:33:00.000000Z,,,,,,
4924288,CH:0344.04,2023-06-15T00:34:00.000000Z,,,,,,
4926064,CH:0344.04,2023-06-15T00:35:00.000000Z,,,,,,
4927840,CH:0344.04,2023-06-15T00:36:00.000000Z,,,,,,
4929616,CH:0344.04,2023-06-15T00:37:00.000000Z,,,,,,
4931392,CH:0344.04,2023-06-15T00:38:00.000000Z,,,,,,
4933168,CH:0344.04,2023-06-15T00:39:00.000000Z,,,,,,
4934944,CH:0344.04,2023-06-15T00:40:00.000000Z,,,,,,
4936720,CH:0344.04,2023-06-15T00:41:00.000000Z,,,,,,
4938496,CH:0344.04,2023-06-15T00:42:00.000000Z,,,,,,
4940272,CH:0344.04,2023-06-15T00:43:00.000000Z,,,,,,
4942048,CH:0344.04,2023-06-15T00:44:00.000000Z,,,,,,
4943824,CH:0344.04,2023-06-15T00:45:00.000000Z,,,,,,
4945600,CH:0344.04,2023-06-15T00:46:00.000000Z,,,,,,
4947376,CH:0344.04,2023-06-15T00:47:00.000000Z,,,,,,
4949152,CH:0344.04,2023-06-15T00:48:00.000000Z,,,,,,
4950928,CH:0344.04,2023-06-15T00:49:00.000000Z,,,,,,
4952704,CH:0344.04,2023-06-15T00:50:00.000000Z,,,,,,
4954480,CH:0344.04,2023-06-15T00:51:00.000000Z,,,,,,
4956256,CH:0344.04,2023-06-15T00:52:00.000000Z,,,,,,
4958032,CH:0344.04,2023-06-15T00:53:00.000000Z,,,,,,
4959808,CH:0344.04,2023-06-15T00:54:00.000000Z,,,,,,
4961584,CH:0344.04,2023-06-15T00:55:00.000000Z,,,,,,
4963360,CH:0344.04,2023-06-15T00:56:00.000000Z,,,,,,
4965136,CH:0344.04,2023-06-15T00:57:00.000000Z,,,,,,
4966912,CH:0344.04,2023-06-15T00:58:00.000000Z,,,,,,
4968688,CH:0344.04,2023-06-15T00:59:00.000000Z,,,,,,
4970464,CH:0344.04,2023-06-15T01:00:00.000000Z,,,,,,
4972240,CH:0344.04,2023-06-15T01:01:00.000000Z,,,,,,
4974016,CH:0344.04,2023-06-15T01:02:00.000000Z,,,,,,
4975792,CH:0344.04,2023-06-15T01:03:00.000000Z,,,,,,
4977568,CH:0344.04,2023-06-15T01:04:00.000000Z,,,,,,
4979344,CH:0344.04,2023-06-15T01:05:00.000000Z,,,,,,
4981120,CH:0344.04,2023-06-15T01:06:00.000000Z,,,,,,
4982896,CH:0344.04,2023-06-15T01:07:00.000000Z,,,,,,
4984672,CH:0344.04,2023-06-15T01:08:00.000000Z,,,,,,
4986448,CH:0344.04,2023-06-15T01:09:00.000000Z,,,,,,
4988224,CH:0344.04,2023-06-15T01:10:00.000000Z,,,,,,
4990000,CH:0344.04,2023-06-15T01:11:00.000000Z,,,,,,
4991776,CH:0344.04,2023-06-15T01:12:00.000000Z,,,,,,
4993552,CH:0344.04,2023-06-15T01:13:00.000000Z,,,,,,
4995328,CH:0344.04,2023-06-15T01:14:00.000000Z,,,,,,
4997104,CH:0344.04,2023-06-15T01:15:00.000000Z,,,,,,
4998880,CH:0344.04,2023-06-15T01:16:00.000000Z,,,,,,
5000656,CH:0344.04,2023-06-15T01:17:00.000000Z,,,,,,
5002432,CH:0344.04,2023-06-15T01:18:00.000000Z,,,,,,
5004208,CH:0344.04,2023-06-15T01:19:00.000000Z,,,,,,
5005984,CH:0344.04,2023-06-15T01:20:00.000000Z,,,,,,
5007760,CH:0344.04,2023-06-15T01:21:00.000000Z,,,,,,
5009536,CH:0344.04,2023-06-15T01:22:00.000000Z,,,,,,
5011312,CH:0344.04,2023-06-15T01:23:00.000000Z,,,,,,
5013088,CH:0344.04,2023-06-15T01:24:00.000000Z,,,,,,
5014864,CH:0344.04,2023-06-15T01:25:00.000000Z,,,,,,
5016640,CH:0344.04,2023-06-15T01:26:00.000000Z,,,,,,
5018416,CH:0344.04,2023-06-15T01:27:00.000000Z,,,,,,
5020192,CH:0344.04,2023-06-15T01:28:00.000000Z,,,,,,
5021968,CH:0344.04,2023-06-15T01:29:00.000000Z,,,,,,
5023744,CH:0344.04,2023-06-15T01:30:00.000000Z,,,,,,
5025520,CH:0344.04,2023-06-15T01:31:00.000000Z,,,,,,
5027296,CH:0344.04,2023-06-15T01:32:00.000000Z,,,,,,
5029072,CH:0344.04,2023-06-15T01:33:00.000000Z,,,,,,
5030848,CH:0344.04,2023-06-15T01:34:00.000000Z,,,,,,
5032624,CH:0344.04,2023-06-15T01:35:00.000000Z,,,,,,
5034400,CH:0344.04,2023-06-15T01:36:00.000000Z,,,,,,
5036176,CH:0344.04,2023-06-15T01:37:00.000000Z,,,,,,
5037952,CH:0344.04,2023-06-15T01:38:00.000000Z,,,,,,
5039728,CH:0344.04,2023-06-15T01:39:00.000000Z,,,,,,
5041504,CH:0344.04,2023-06-15T01:40:00.000000Z,,,,,,
5043280,CH:0344.04,2023-06-15T01:41:00.000000Z,,,,,,
5045056,CH:0344.04,2023-06-15T01:42:00.000000Z,,,,,,
5046832,CH:0344.04,2023-06-15T01:43:00.000000Z,,,,,,
5048608,CH:0344.04,2023-06-15T01:44:00.000000Z,,,,,,
5050384,CH:0344.04,2023-06-15T01:45:00.000000Z,,,,,,
5052160,CH:0344.04,2023-06-15T01:46:00.000000Z,,,,,,
5053936,CH:0344.04,2023-06-15T01:47:00.000000Z,,,,,,
5055712,CH:0344.04,2023-06-15T01:48:00.000000Z,,,,,,
5057488,CH:0344.04,2023-06-15T01:49:00.000000Z,,,,,,
5059264,CH:0344.04,2023-06-15T01:50:00.000000Z,,,,,,
5061040,CH:0344.04,2023-06-15T01:51:00.000000Z,,,,,,
5062816,CH:0344.04,2023-06-15T01:52:00.000000Z,,,,,,
5064592,CH:0344.04,2023-06-15T01:53:00.000000Z,,,,,,
5066368,CH:0344.04,2023-06-15T01:54:00.000000Z,,,,,,
5068144,CH:0344.04,2023-06-15T01:55:00.000000Z,,,,,,
5069920,CH:0344.04,2023-06-15T01:56:00.000000Z,,,,,,
5071696,CH:0344.04,2023-06-15T01:57:00.000000Z,,,,,,
5073472,CH:0344.04,2023-06-15T01:58:00.000000Z,,,,,,
5075248,CH:0344.04,2023-06-15T01:59:00.000000Z,,,,,,
5077024,CH:0344.04,2023-06-15T02:00:00.000000Z,,,,,,
5078800,CH:0344.04,2023-06-15T02:01:00.000000Z,,,,,,
5080576,CH:0344.04,2023-06-15T02:03:00.000000Z,,,,,,
5082352,CH:0344.04,2023-06-15T02:04:00.000000Z,,,,,,
5084128,CH:0344.04,2023-06-15T02:06:00.000000Z,,,,,,
5085904,CH:0344.04,2023-06-15T02:07:00.000000Z,,,,,,
5087680,CH:0344.04,2023-06-15T02:09:00.000000Z,,,,,,
5089456,CH:0344.04,2023-06-15T02:10:00.000000Z,,,,,,
5091232,CH:0344.04,2023-06-15T02:11:00.000000Z,,,,,,
5093008,CH:0344.04,2023-06-15T02:12:00.000000Z,,,,,,
5094784,CH:0344.04,2023-06-15T02:13:00.000000Z,,,,,,
5096560,CH:0344.04,2023-06-15T02:14:00.000000Z,,,,,,
5098336,CH:0344.04,2023-06-15T02:15:00.000000Z,,,,,,
5100112,CH:0344.04,2023-06-15T02:16:00.000000Z,,,,,,
5101888,CH:0344.04,2023-06-15T02:17:00.000000Z,,,,,,
5103664,CH:0344.04,2023-06-15T02:18:00.000000Z,,,,,,
5105440,CH:0344.04,2023-06-15T02:19:00.000000Z,,,,,,
5107216,CH:0344.04,2023-06-15T02:20:00.000000Z,,,,,,
5108992,CH:0344.04,2023-06-15T02:21:00.000000Z,,,,,,
5110768,CH:0344.04,2023-06-15T02:22:00.000000Z,,,,,,
5112544,CH:0344.04,2023-06-15T02:23:00.000000Z,,,,,,
5114320,CH:0344.04,2023-06-15T02:24:00.000000Z,,,,,,
5116096,CH:0344.04,2023-06-15T02:25:00.000000Z,,,,,,
5117872,CH:0344.04,2023-06-15T02:26:00.000000Z,,,,,,
5119648,CH:0344.04,2023-06-15T02:27:00.000000Z,,,,,,
5121424,CH:0344.04,2023-06-15T02:28:00.000000Z,,,,,,
5123200,CH:0344.04,2023-06-15T02:29:00.000000Z,,,,,,
5124976,CH:0344.04,2023-06-15T02:30:00.000000Z,,,,,,
5126752,CH:0344.04,2023-06-15T02:31:00.000000Z,,,,,,
5128528,CH:0344.04,2023-06-15T02:32:00.000000Z,,,,,,
5130304,CH:0344.04,2023-06-15T02:33:00.000000Z,,,,,,
5132080,CH:0344.04,2023-06-15T02:34:00.000000Z,,,,,,
5133856,CH:0344.04,2023-06-15T02:35:00.000000Z,,,,,,
5135632,CH:0344.04,2023-06-15T02:36:00.000000Z,,,,,,
5137408,CH:0344.04,2023-06-15T02:37:00.000000Z,,,,,,
