,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9143709,CH:0578.02,2023-06-16T16:22:00.000000Z,1260.0,0.0,0.0,92.4000015,,
9145485,CH:0578.02,2023-06-16T16:23:00.000000Z,720.0,120.0,0.0,94.3000031,80.5,
9147261,CH:0578.02,2023-06-16T16:24:00.000000Z,1800.0,60.0,0.0,76.6999969,78.0,
9149037,CH:0578.02,2023-06-16T16:25:00.000000Z,1560.0,0.0,0.0,82.6999969,,
9150813,CH:0578.02,2023-06-16T16:26:00.000000Z,1380.0,60.0,0.0,83.0,55.0,
9152589,CH:0578.02,2023-06-16T16:27:00.000000Z,1620.0,0.0,0.0,84.4000015,,
9154365,CH:0578.02,2023-06-16T16:28:00.000000Z,1080.0,0.0,0.0,94.0999985,,
9156141,CH:0578.02,2023-06-16T16:29:00.000000Z,1020.0,0.0,0.0,89.8000031,,
9157917,CH:0578.02,2023-06-16T16:30:00.000000Z,1320.0,0.0,0.0,91.0,,
9159693,CH:0578.02,2023-06-16T16:31:00.000000Z,1620.0,0.0,0.0,90.4000015,,
9161469,CH:0578.02,2023-06-16T16:32:00.000000Z,1320.0,60.0,0.0,96.5,89.0,
9163245,CH:0578.02,2023-06-16T16:33:00.000000Z,1200.0,0.0,0.0,95.5,,
9165021,CH:0578.02,2023-06-16T16:34:00.000000Z,1560.0,0.0,0.0,91.0999985,,
9166797,CH:0578.02,2023-06-16T16:35:00.000000Z,1200.0,0.0,0.0,96.5,,
9168573,CH:0578.02,2023-06-16T16:36:00.000000Z,1020.0,0.0,0.0,90.4000015,,
9170349,CH:0578.02,2023-06-16T16:37:00.000000Z,1500.0,0.0,0.0,90.4000015,,
9172125,CH:0578.02,2023-06-16T16:38:00.000000Z,900.0,0.0,0.0,90.9000015,,
9173901,CH:0578.02,2023-06-16T16:39:00.000000Z,1380.0,120.0,0.0,86.9000015,78.0,
9175677,CH:0578.02,2023-06-16T16:40:00.000000Z,960.0,0.0,0.0,94.0999985,,
9177453,CH:0578.02,2023-06-16T16:41:00.000000Z,1500.0,0.0,0.0,91.5999985,,
9179229,CH:0578.02,2023-06-16T16:42:00.000000Z,1620.0,60.0,0.0,88.1999969,84.0,
9181005,CH:0578.02,2023-06-16T16:43:00.000000Z,1140.0,60.0,0.0,84.5999985,87.0,
9182781,CH:0578.02,2023-06-16T16:44:00.000000Z,1560.0,0.0,0.0,90.9000015,,
9184557,CH:0578.02,2023-06-16T16:45:00.000000Z,1800.0,0.0,0.0,82.3000031,,
9186333,CH:0578.02,2023-06-16T16:46:00.000000Z,1200.0,0.0,0.0,92.5,,
9188109,CH:0578.02,2023-06-16T16:47:00.000000Z,1140.0,180.0,0.0,87.6999969,86.6999969,
9189885,CH:0578.02,2023-06-16T16:48:00.000000Z,1320.0,0.0,0.0,89.8000031,,
9191661,CH:0578.02,2023-06-16T16:49:00.000000Z,1140.0,0.0,0.0,91.9000015,,
9193437,CH:0578.02,2023-06-16T16:50:00.000000Z,1500.0,0.0,0.0,88.3000031,,
9195213,CH:0578.02,2023-06-16T16:51:00.000000Z,1020.0,60.0,0.0,93.5,90.0,
9196989,CH:0578.02,2023-06-16T16:52:00.000000Z,1320.0,0.0,0.0,91.6999969,,
9198765,CH:0578.02,2023-06-16T16:53:00.000000Z,960.0,60.0,0.0,88.4000015,84.0,
9200541,CH:0578.02,2023-06-16T16:54:00.000000Z,1320.0,0.0,0.0,91.3000031,,
9202317,CH:0578.02,2023-06-16T16:55:00.000000Z,1380.0,0.0,0.0,89.1999969,,
9204093,CH:0578.02,2023-06-16T16:56:00.000000Z,1440.0,0.0,0.0,84.3000031,,
9205869,CH:0578.02,2023-06-16T16:57:00.000000Z,1260.0,0.0,0.0,92.0,,
9207645,CH:0578.02,2023-06-16T16:58:00.000000Z,1020.0,0.0,0.0,89.4000015,,
9209421,CH:0578.02,2023-06-16T16:59:00.000000Z,1320.0,120.0,0.0,90.9000015,85.0,
9211197,CH:0578.02,2023-06-16T17:00:00.000000Z,1080.0,0.0,0.0,90.6999969,,
9212973,CH:0578.02,2023-06-16T17:01:00.000000Z,1800.0,0.0,0.0,89.1999969,,
9214749,CH:0578.02,2023-06-16T17:02:00.000000Z,1080.0,0.0,0.0,91.5,,
9216525,CH:0578.02,2023-06-16T17:03:00.000000Z,1260.0,60.0,0.0,90.8000031,88.0,
9218301,CH:0578.02,2023-06-16T17:04:00.000000Z,1200.0,0.0,0.0,95.5999985,,
9220077,CH:0578.02,2023-06-16T17:05:00.000000Z,600.0,120.0,0.0,93.8000031,80.0,
9221853,CH:0578.02,2023-06-16T17:06:00.000000Z,1680.0,0.0,0.0,91.5999985,,
9223629,CH:0578.02,2023-06-16T17:07:00.000000Z,1140.0,0.0,0.0,93.1999969,,
9225405,CH:0578.02,2023-06-16T17:08:00.000000Z,960.0,60.0,0.0,90.1999969,89.0,
9227181,CH:0578.02,2023-06-16T17:09:00.000000Z,1500.0,0.0,0.0,87.5999985,,
9228957,CH:0578.02,2023-06-16T17:10:00.000000Z,1320.0,0.0,0.0,93.0999985,,
9230733,CH:0578.02,2023-06-16T17:11:00.000000Z,1440.0,0.0,0.0,90.5999985,,
9232509,CH:0578.02,2023-06-16T17:12:00.000000Z,1140.0,0.0,0.0,87.0,,
9234285,CH:0578.02,2023-06-16T17:13:00.000000Z,1440.0,60.0,0.0,91.8000031,81.0,
9236061,CH:0578.02,2023-06-16T17:14:00.000000Z,1380.0,0.0,0.0,95.5,,
9237837,CH:0578.02,2023-06-16T17:15:00.000000Z,1140.0,0.0,0.0,92.9000015,,
9239613,CH:0578.02,2023-06-16T17:16:00.000000Z,1080.0,0.0,0.0,90.0999985,,
9241389,CH:0578.02,2023-06-16T17:17:00.000000Z,1320.0,0.0,0.0,95.5,,
9243165,CH:0578.02,2023-06-16T17:18:00.000000Z,1140.0,0.0,0.0,92.1999969,,
9244941,CH:0578.02,2023-06-16T17:19:00.000000Z,1200.0,60.0,0.0,89.0999985,84.0,
9246717,CH:0578.02,2023-06-16T17:20:00.000000Z,1140.0,0.0,0.0,92.5,,
9248493,CH:0578.02,2023-06-16T17:21:00.000000Z,900.0,60.0,0.0,93.6999969,89.0,
9250269,CH:0578.02,2023-06-16T17:22:00.000000Z,1140.0,0.0,0.0,93.5999985,,
9252045,CH:0578.02,2023-06-16T17:23:00.000000Z,1200.0,60.0,0.0,92.4000015,83.0,
9253821,CH:0578.02,2023-06-16T17:24:00.000000Z,1020.0,0.0,0.0,90.8000031,,
9255597,CH:0578.02,2023-06-16T17:25:00.000000Z,840.0,60.0,0.0,91.5,78.0,
9257373,CH:0578.02,2023-06-16T17:26:00.000000Z,660.0,0.0,0.0,89.8000031,,
9259149,CH:0578.02,2023-06-16T17:27:00.000000Z,960.0,0.0,0.0,91.8000031,,
9260925,CH:0578.02,2023-06-16T17:28:00.000000Z,1200.0,60.0,0.0,86.3000031,87.0,
9262701,CH:0578.02,2023-06-16T17:29:00.000000Z,1080.0,0.0,0.0,93.9000015,,
9264477,CH:0578.02,2023-06-16T17:30:00.000000Z,1260.0,0.0,0.0,90.5,,
9266253,CH:0578.02,2023-06-16T17:31:00.000000Z,1440.0,0.0,0.0,86.6999969,,
9268029,CH:0578.02,2023-06-16T17:32:00.000000Z,840.0,0.0,0.0,98.0999985,,
9269805,CH:0578.02,2023-06-16T17:33:00.000000Z,720.0,60.0,0.0,84.3000031,79.0,
9271581,CH:0578.02,2023-06-16T17:34:00.000000Z,1140.0,0.0,0.0,93.4000015,,
9273357,CH:0578.02,2023-06-16T17:35:00.000000Z,1260.0,0.0,0.0,90.9000015,,
9275133,CH:0578.02,2023-06-16T17:36:00.000000Z,960.0,0.0,0.0,92.4000015,,
9276909,CH:0578.02,2023-06-16T17:37:00.000000Z,1140.0,0.0,0.0,95.5999985,,
9278685,CH:0578.02,2023-06-16T17:38:00.000000Z,1200.0,0.0,0.0,94.4000015,,
9280461,CH:0578.02,2023-06-16T17:39:00.000000Z,1260.0,60.0,0.0,92.9000015,76.0,
9282237,CH:0578.02,2023-06-16T17:40:00.000000Z,1080.0,0.0,0.0,84.6999969,,
9284013,CH:0578.02,2023-06-16T17:41:00.000000Z,840.0,0.0,0.0,94.4000015,,
9285789,CH:0578.02,2023-06-16T17:42:00.000000Z,960.0,0.0,0.0,93.1999969,,
9287565,CH:0578.02,2023-06-16T17:43:00.000000Z,1140.0,60.0,0.0,93.6999969,83.0,
9289341,CH:0578.02,2023-06-16T17:44:00.000000Z,840.0,0.0,0.0,91.5999985,,
9291117,CH:0578.02,2023-06-16T17:45:00.000000Z,1200.0,60.0,0.0,95.4000015,80.0,
9292893,CH:0578.02,2023-06-16T17:46:00.000000Z,1500.0,0.0,0.0,92.9000015,,
9294669,CH:0578.02,2023-06-16T17:47:00.000000Z,900.0,0.0,0.0,92.5,,
9296445,CH:0578.02,2023-06-16T17:48:00.000000Z,1140.0,0.0,0.0,94.5,,
9298221,CH:0578.02,2023-06-16T17:49:00.000000Z,1200.0,0.0,0.0,93.3000031,,
9299997,CH:0578.02,2023-06-16T17:50:00.000000Z,900.0,0.0,0.0,92.9000015,,
9301773,CH:0578.02,2023-06-16T17:51:00.000000Z,840.0,0.0,0.0,91.6999969,,
9303549,CH:0578.02,2023-06-16T17:52:00.000000Z,600.0,0.0,0.0,89.8000031,,
9305325,CH:0578.02,2023-06-16T17:53:00.000000Z,1260.0,0.0,0.0,86.0,,
9307101,CH:0578.02,2023-06-16T17:54:00.000000Z,720.0,60.0,0.0,93.3000031,84.0,
9308877,CH:0578.02,2023-06-16T17:55:00.000000Z,600.0,0.0,0.0,96.1999969,,
9310653,CH:0578.02,2023-06-16T17:56:00.000000Z,840.0,0.0,0.0,93.0999985,,
9312429,CH:0578.02,2023-06-16T17:57:00.000000Z,900.0,0.0,0.0,93.6999969,,
9314205,CH:0578.02,2023-06-16T17:58:00.000000Z,900.0,0.0,0.0,96.3000031,,
9315981,CH:0578.02,2023-06-16T17:59:00.000000Z,1260.0,0.0,0.0,92.3000031,,
9317757,CH:0578.02,2023-06-16T18:00:00.000000Z,780.0,0.0,0.0,99.5999985,,
9319533,CH:0578.02,2023-06-16T18:01:00.000000Z,900.0,0.0,0.0,97.9000015,,
9321309,CH:0578.02,2023-06-16T18:02:00.000000Z,1080.0,0.0,0.0,88.4000015,,
9323085,CH:0578.02,2023-06-16T18:03:00.000000Z,840.0,0.0,0.0,92.9000015,,
9324861,CH:0578.02,2023-06-16T18:04:00.000000Z,1140.0,0.0,0.0,89.5999985,,
9326637,CH:0578.02,2023-06-16T18:05:00.000000Z,1020.0,0.0,0.0,94.1999969,,
9328413,CH:0578.02,2023-06-16T18:06:00.000000Z,900.0,60.0,0.0,95.0,96.0,
9330189,CH:0578.02,2023-06-16T18:07:00.000000Z,1380.0,0.0,0.0,94.4000015,,
9331965,CH:0578.02,2023-06-16T18:08:00.000000Z,1140.0,0.0,0.0,95.6999969,,
9333741,CH:0578.02,2023-06-16T18:09:00.000000Z,960.0,0.0,0.0,98.0999985,,
9335517,CH:0578.02,2023-06-16T18:10:00.000000Z,1260.0,0.0,0.0,95.9000015,,
9337293,CH:0578.02,2023-06-16T18:11:00.000000Z,840.0,0.0,0.0,91.1999969,,
9339069,CH:0578.02,2023-06-16T18:12:00.000000Z,1260.0,0.0,0.0,90.4000015,,
9340845,CH:0578.02,2023-06-16T18:13:00.000000Z,1320.0,0.0,0.0,93.9000015,,
9342621,CH:0578.02,2023-06-16T18:14:00.000000Z,1140.0,60.0,0.0,88.4000015,93.0,
9344397,CH:0578.02,2023-06-16T18:15:00.000000Z,900.0,120.0,0.0,91.6999969,82.5,
9346173,CH:0578.02,2023-06-16T18:16:00.000000Z,1020.0,60.0,0.0,91.8000031,85.0,
9347949,CH:0578.02,2023-06-16T18:17:00.000000Z,1140.0,0.0,0.0,94.3000031,,
9349725,CH:0578.02,2023-06-16T18:18:00.000000Z,1080.0,60.0,0.0,95.4000015,81.0,
9351501,CH:0578.02,2023-06-16T18:19:00.000000Z,1200.0,60.0,0.0,89.0999985,92.0,
9353277,CH:0578.02,2023-06-16T18:20:00.000000Z,1320.0,0.0,0.0,92.9000015,,
9355053,CH:0578.02,2023-06-16T18:21:00.000000Z,840.0,0.0,0.0,100.900002,,
9356829,CH:0578.02,2023-06-16T18:22:00.000000Z,840.0,0.0,0.0,96.5,,
9358605,CH:0578.02,2023-06-16T18:23:00.000000Z,840.0,60.0,0.0,100.099998,84.0,
9360381,CH:0578.02,2023-06-16T18:24:00.000000Z,1020.0,60.0,0.0,94.5,73.0,
9362157,CH:0578.02,2023-06-16T18:25:00.000000Z,1140.0,120.0,0.0,89.5999985,79.5,
9363933,CH:0578.02,2023-06-16T18:26:00.000000Z,840.0,60.0,0.0,95.5999985,79.0,
9365709,CH:0578.02,2023-06-16T18:27:00.000000Z,960.0,60.0,0.0,92.5,80.0,
9367485,CH:0578.02,2023-06-16T18:28:00.000000Z,1020.0,0.0,0.0,92.8000031,,
9369261,CH:0578.02,2023-06-16T18:29:00.000000Z,900.0,0.0,0.0,90.3000031,,
9371037,CH:0578.02,2023-06-16T18:30:00.000000Z,960.0,0.0,0.0,93.8000031,,
9372813,CH:0578.02,2023-06-16T18:31:00.000000Z,960.0,0.0,0.0,86.3000031,,
9374589,CH:0578.02,2023-06-16T18:32:00.000000Z,780.0,0.0,0.0,93.1999969,,
9376365,CH:0578.02,2023-06-16T18:33:00.000000Z,900.0,60.0,0.0,92.6999969,91.0,
9378141,CH:0578.02,2023-06-16T18:34:00.000000Z,840.0,0.0,0.0,95.4000015,,
9379917,CH:0578.02,2023-06-16T18:35:00.000000Z,660.0,0.0,0.0,91.4000015,,
9381693,CH:0578.02,2023-06-16T18:36:00.000000Z,1260.0,60.0,0.0,91.8000031,85.0,
9383469,CH:0578.02,2023-06-16T18:37:00.000000Z,900.0,0.0,0.0,92.6999969,,
9385245,CH:0578.02,2023-06-16T18:38:00.000000Z,1080.0,60.0,0.0,89.0999985,76.0,
9387021,CH:0578.02,2023-06-16T18:39:00.000000Z,1080.0,0.0,0.0,96.5999985,,
9388797,CH:0578.02,2023-06-16T18:40:00.000000Z,960.0,0.0,0.0,95.3000031,,
9390573,CH:0578.02,2023-06-16T18:41:00.000000Z,900.0,0.0,0.0,98.6999969,,
9392349,CH:0578.02,2023-06-16T18:42:00.000000Z,1020.0,0.0,0.0,94.5999985,,
9394125,CH:0578.02,2023-06-16T18:43:00.000000Z,840.0,0.0,0.0,96.6999969,,
9395901,CH:0578.02,2023-06-16T18:44:00.000000Z,1320.0,0.0,0.0,93.8000031,,
9397677,CH:0578.02,2023-06-16T18:45:00.000000Z,780.0,0.0,0.0,93.8000031,,
9399453,CH:0578.02,2023-06-16T18:46:00.000000Z,1020.0,0.0,0.0,91.1999969,,
9401229,CH:0578.02,2023-06-16T18:47:00.000000Z,1080.0,0.0,0.0,94.4000015,,
9403005,CH:0578.02,2023-06-16T18:48:00.000000Z,720.0,0.0,0.0,94.0999985,,
9404781,CH:0578.02,2023-06-16T18:49:00.000000Z,1080.0,60.0,0.0,92.8000031,82.0,
9406557,CH:0578.02,2023-06-16T18:50:00.000000Z,1020.0,0.0,0.0,92.5999985,,
9408333,CH:0578.02,2023-06-16T18:51:00.000000Z,1020.0,180.0,0.0,93.9000015,87.6999969,
9410109,CH:0578.02,2023-06-16T18:52:00.000000Z,780.0,0.0,0.0,99.3000031,,
9411885,CH:0578.02,2023-06-16T18:53:00.000000Z,900.0,0.0,0.0,94.5,,
9413661,CH:0578.02,2023-06-16T18:54:00.000000Z,780.0,0.0,0.0,91.5,,
9415437,CH:0578.02,2023-06-16T18:55:00.000000Z,540.0,60.0,0.0,97.0,88.0,
9417213,CH:0578.02,2023-06-16T18:56:00.000000Z,660.0,0.0,0.0,95.0999985,,
9418989,CH:0578.02,2023-06-16T18:57:00.000000Z,780.0,0.0,0.0,94.9000015,,
9420765,CH:0578.02,2023-06-16T18:58:00.000000Z,840.0,0.0,0.0,97.6999969,,
9422541,CH:0578.02,2023-06-16T18:59:00.000000Z,840.0,0.0,0.0,95.9000015,,
9424317,CH:0578.02,2023-06-16T19:00:00.000000Z,840.0,0.0,0.0,94.4000015,,
9426093,CH:0578.02,2023-06-16T19:01:00.000000Z,900.0,0.0,0.0,92.5999985,,
9427869,CH:0578.02,2023-06-16T19:02:00.000000Z,780.0,0.0,0.0,95.9000015,,
9429645,CH:0578.02,2023-06-16T19:03:00.000000Z,1140.0,0.0,0.0,92.5999985,,
9431421,CH:0578.02,2023-06-16T19:04:00.000000Z,720.0,0.0,0.0,93.0999985,,
9433197,CH:0578.02,2023-06-16T19:05:00.000000Z,420.0,60.0,0.0,101.400002,98.0,
9434973,CH:0578.02,2023-06-16T19:06:00.000000Z,780.0,0.0,0.0,92.8000031,,
9436749,CH:0578.02,2023-06-16T19:07:00.000000Z,720.0,0.0,0.0,93.3000031,,
9438525,CH:0578.02,2023-06-16T19:08:00.000000Z,900.0,60.0,0.0,94.1999969,87.0,
9440301,CH:0578.02,2023-06-16T19:09:00.000000Z,840.0,0.0,0.0,95.5999985,,
9442077,CH:0578.02,2023-06-16T19:10:00.000000Z,720.0,60.0,0.0,90.5999985,90.0,
9443853,CH:0578.02,2023-06-16T19:11:00.000000Z,1200.0,0.0,0.0,93.9000015,,
9445629,CH:0578.02,2023-06-16T19:12:00.000000Z,1080.0,0.0,0.0,92.6999969,,
9447405,CH:0578.02,2023-06-16T19:13:00.000000Z,720.0,60.0,0.0,93.0,75.0,
9449181,CH:0578.02,2023-06-16T19:14:00.000000Z,720.0,0.0,0.0,95.8000031,,
9450957,CH:0578.02,2023-06-16T19:15:00.000000Z,420.0,60.0,0.0,96.3000031,114.0,
9452733,CH:0578.02,2023-06-16T19:16:00.000000Z,900.0,0.0,0.0,97.0,,
9454509,CH:0578.02,2023-06-16T19:17:00.000000Z,1020.0,0.0,0.0,92.1999969,,
9456285,CH:0578.02,2023-06-16T19:18:00.000000Z,780.0,0.0,0.0,90.8000031,,
9458061,CH:0578.02,2023-06-16T19:19:00.000000Z,1140.0,0.0,0.0,90.0999985,,
9459837,CH:0578.02,2023-06-16T19:20:00.000000Z,540.0,0.0,0.0,100.199997,,
9461613,CH:0578.02,2023-06-16T19:21:00.000000Z,540.0,60.0,0.0,93.0999985,91.0,
9463389,CH:0578.02,2023-06-16T19:22:00.000000Z,660.0,60.0,0.0,95.1999969,87.0,
9465165,CH:0578.02,2023-06-16T19:23:00.000000Z,780.0,0.0,0.0,96.1999969,,
9466941,CH:0578.02,2023-06-16T19:24:00.000000Z,720.0,0.0,0.0,92.0,,
9468717,CH:0578.02,2023-06-16T19:25:00.000000Z,780.0,0.0,0.0,91.3000031,,
9470493,CH:0578.02,2023-06-16T19:26:00.000000Z,1140.0,0.0,0.0,94.6999969,,
9472269,CH:0578.02,2023-06-16T19:27:00.000000Z,780.0,120.0,0.0,96.0,84.5,
9474045,CH:0578.02,2023-06-16T19:28:00.000000Z,960.0,0.0,0.0,96.1999969,,
9475821,CH:0578.02,2023-06-16T19:29:00.000000Z,600.0,0.0,0.0,96.1999969,,
9477597,CH:0578.02,2023-06-16T19:30:00.000000Z,1140.0,0.0,0.0,91.5,,
9479373,CH:0578.02,2023-06-16T19:31:00.000000Z,600.0,0.0,0.0,95.0,,
9481149,CH:0578.02,2023-06-16T19:32:00.000000Z,1080.0,0.0,0.0,95.9000015,,
9482925,CH:0578.02,2023-06-16T19:33:00.000000Z,540.0,0.0,0.0,95.0999985,,
9484701,CH:0578.02,2023-06-16T19:34:00.000000Z,540.0,0.0,0.0,99.8000031,,
9486477,CH:0578.02,2023-06-16T19:35:00.000000Z,900.0,0.0,0.0,88.5,,
9488253,CH:0578.02,2023-06-16T19:36:00.000000Z,960.0,0.0,0.0,90.8000031,,
9490029,CH:0578.02,2023-06-16T19:37:00.000000Z,720.0,0.0,0.0,90.8000031,,
9491805,CH:0578.02,2023-06-16T19:38:00.000000Z,780.0,60.0,0.0,92.0,69.0,
9493581,CH:0578.02,2023-06-16T19:39:00.000000Z,660.0,0.0,0.0,92.9000015,,
9495357,CH:0578.02,2023-06-16T19:40:00.000000Z,660.0,0.0,0.0,93.4000015,,
9497133,CH:0578.02,2023-06-16T19:41:00.000000Z,420.0,60.0,0.0,88.6999969,90.0,
9498909,CH:0578.02,2023-06-16T19:42:00.000000Z,720.0,60.0,0.0,87.0999985,103.0,
9500685,CH:0578.02,2023-06-16T19:43:00.000000Z,780.0,0.0,0.0,95.0999985,,
9502461,CH:0578.02,2023-06-16T19:44:00.000000Z,780.0,0.0,0.0,93.1999969,,
9504237,CH:0578.02,2023-06-16T19:45:00.000000Z,720.0,0.0,0.0,100.0,,
9506013,CH:0578.02,2023-06-16T19:46:00.000000Z,720.0,0.0,0.0,92.4000015,,
9507789,CH:0578.02,2023-06-16T19:47:00.000000Z,900.0,0.0,0.0,93.5999985,,
9509565,CH:0578.02,2023-06-16T19:48:00.000000Z,780.0,0.0,0.0,92.6999969,,
9511341,CH:0578.02,2023-06-16T19:49:00.000000Z,780.0,0.0,0.0,94.0999985,,
9513117,CH:0578.02,2023-06-16T19:50:00.000000Z,840.0,0.0,0.0,96.5999985,,
9514893,CH:0578.02,2023-06-16T19:51:00.000000Z,1020.0,0.0,0.0,92.3000031,,
9516669,CH:0578.02,2023-06-16T19:52:00.000000Z,780.0,0.0,0.0,90.8000031,,
9518445,CH:0578.02,2023-06-16T19:53:00.000000Z,600.0,0.0,0.0,97.8000031,,
9520221,CH:0578.02,2023-06-16T19:54:00.000000Z,1080.0,0.0,0.0,91.4000015,,
9521997,CH:0578.02,2023-06-16T19:55:00.000000Z,660.0,60.0,0.0,90.0999985,72.0,
9523773,CH:0578.02,2023-06-16T19:56:00.000000Z,1080.0,0.0,0.0,97.1999969,,
9525549,CH:0578.02,2023-06-16T19:57:00.000000Z,900.0,0.0,0.0,94.0,,
9527325,CH:0578.02,2023-06-16T19:58:00.000000Z,600.0,0.0,0.0,101.5,,
9529101,CH:0578.02,2023-06-16T19:59:00.000000Z,360.0,0.0,0.0,95.0,,
9530877,CH:0578.02,2023-06-16T20:00:00.000000Z,1200.0,0.0,0.0,98.1999969,,
9532653,CH:0578.02,2023-06-16T20:01:00.000000Z,1020.0,0.0,0.0,93.1999969,,
9534429,CH:0578.02,2023-06-16T20:02:00.000000Z,900.0,60.0,0.0,91.8000031,89.0,
9536205,CH:0578.02,2023-06-16T20:03:00.000000Z,780.0,0.0,0.0,94.0,,
9537981,CH:0578.02,2023-06-16T20:04:00.000000Z,660.0,0.0,0.0,94.6999969,,
9539757,CH:0578.02,2023-06-16T20:05:00.000000Z,780.0,0.0,0.0,90.1999969,,
9541533,CH:0578.02,2023-06-16T20:06:00.000000Z,960.0,0.0,0.0,91.6999969,,
9543309,CH:0578.02,2023-06-16T20:07:00.000000Z,480.0,0.0,0.0,95.5,,
9545085,CH:0578.02,2023-06-16T20:08:00.000000Z,900.0,60.0,0.0,89.0999985,82.0,
9546861,CH:0578.02,2023-06-16T20:09:00.000000Z,900.0,0.0,0.0,89.9000015,,
9548637,CH:0578.02,2023-06-16T20:10:00.000000Z,780.0,60.0,0.0,92.5,87.0,
9550413,CH:0578.02,2023-06-16T20:11:00.000000Z,780.0,0.0,0.0,90.0,,
9552189,CH:0578.02,2023-06-16T20:12:00.000000Z,960.0,0.0,0.0,91.8000031,,
9553965,CH:0578.02,2023-06-16T20:13:00.000000Z,780.0,0.0,0.0,94.0999985,,
9555741,CH:0578.02,2023-06-16T20:14:00.000000Z,1020.0,0.0,0.0,93.5999985,,
9557517,CH:0578.02,2023-06-16T20:15:00.000000Z,1020.0,0.0,0.0,93.8000031,,
9559293,CH:0578.02,2023-06-16T20:16:00.000000Z,900.0,0.0,0.0,94.6999969,,
9561069,CH:0578.02,2023-06-16T20:17:00.000000Z,540.0,0.0,0.0,86.0999985,,
9562845,CH:0578.02,2023-06-16T20:18:00.000000Z,600.0,0.0,0.0,93.5,,
9564621,CH:0578.02,2023-06-16T20:19:00.000000Z,960.0,0.0,0.0,91.3000031,,
9566397,CH:0578.02,2023-06-16T20:20:00.000000Z,1200.0,0.0,0.0,92.1999969,,
9568173,CH:0578.02,2023-06-16T20:21:00.000000Z,960.0,0.0,0.0,94.1999969,,
9569949,CH:0578.02,2023-06-16T20:22:00.000000Z,840.0,0.0,0.0,90.9000015,,
9571725,CH:0578.02,2023-06-16T20:23:00.000000Z,960.0,0.0,0.0,92.5999985,,
9573501,CH:0578.02,2023-06-16T20:24:00.000000Z,900.0,0.0,0.0,89.4000015,,
9575277,CH:0578.02,2023-06-16T20:25:00.000000Z,600.0,60.0,0.0,92.5,87.0,
9577053,CH:0578.02,2023-06-16T20:26:00.000000Z,1020.0,0.0,0.0,94.1999969,,
9578829,CH:0578.02,2023-06-16T20:27:00.000000Z,720.0,120.0,0.0,92.9000015,83.5,
9580605,CH:0578.02,2023-06-16T20:28:00.000000Z,780.0,0.0,0.0,92.5999985,,
9582381,CH:0578.02,2023-06-16T20:29:00.000000Z,1140.0,0.0,0.0,90.1999969,,
9584157,CH:0578.02,2023-06-16T20:30:00.000000Z,1320.0,0.0,0.0,86.1999969,,
9585933,CH:0578.02,2023-06-16T20:31:00.000000Z,1320.0,0.0,0.0,90.5,,
9587709,CH:0578.02,2023-06-16T20:32:00.000000Z,1200.0,0.0,0.0,90.6999969,,
9589485,CH:0578.02,2023-06-16T20:33:00.000000Z,840.0,0.0,0.0,92.5999985,,
9591261,CH:0578.02,2023-06-16T20:34:00.000000Z,1140.0,0.0,0.0,86.5999985,,
9593037,CH:0578.02,2023-06-16T20:35:00.000000Z,720.0,0.0,0.0,93.0999985,,
9594813,CH:0578.02,2023-06-16T20:36:00.000000Z,660.0,60.0,0.0,88.5,84.0,
9596589,CH:0578.02,2023-06-16T20:37:00.000000Z,1020.0,0.0,0.0,93.9000015,,
9598365,CH:0578.02,2023-06-16T20:38:00.000000Z,1020.0,0.0,0.0,96.0,,
9600141,CH:0578.02,2023-06-16T20:39:00.000000Z,1260.0,0.0,0.0,89.0,,
9601917,CH:0578.02,2023-06-16T20:40:00.000000Z,540.0,0.0,0.0,91.9000015,,
9603693,CH:0578.02,2023-06-16T20:41:00.000000Z,900.0,0.0,0.0,93.4000015,,
9605469,CH:0578.02,2023-06-16T20:42:00.000000Z,960.0,0.0,0.0,93.1999969,,
9607245,CH:0578.02,2023-06-16T20:43:00.000000Z,900.0,60.0,0.0,97.0999985,85.0,
9609021,CH:0578.02,2023-06-16T20:44:00.000000Z,780.0,0.0,0.0,92.5999985,,
9610797,CH:0578.02,2023-06-16T20:45:00.000000Z,1380.0,0.0,0.0,87.5,,
9612573,CH:0578.02,2023-06-16T20:46:00.000000Z,960.0,0.0,0.0,92.0,,
9614349,CH:0578.02,2023-06-16T20:47:00.000000Z,780.0,0.0,0.0,86.5,,
9616125,CH:0578.02,2023-06-16T20:48:00.000000Z,840.0,0.0,0.0,94.5,,
9617901,CH:0578.02,2023-06-16T20:49:00.000000Z,900.0,0.0,0.0,97.5,,
9619677,CH:0578.02,2023-06-16T20:50:00.000000Z,780.0,0.0,0.0,88.9000015,,
9621453,CH:0578.02,2023-06-16T20:51:00.000000Z,1020.0,60.0,0.0,93.8000031,80.0,
9623229,CH:0578.02,2023-06-16T20:52:00.000000Z,960.0,0.0,0.0,97.0,,
9625005,CH:0578.02,2023-06-16T20:53:00.000000Z,660.0,0.0,0.0,94.9000015,,
9626781,CH:0578.02,2023-06-16T20:54:00.000000Z,1080.0,0.0,0.0,91.9000015,,
9628557,CH:0578.02,2023-06-16T20:55:00.000000Z,360.0,0.0,0.0,100.5,,
