,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
546559,CH:0044.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548335,CH:0044.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550111,CH:0044.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551887,CH:0044.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553663,CH:0044.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555439,CH:0044.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557215,CH:0044.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558991,CH:0044.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560767,CH:0044.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562543,CH:0044.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564319,CH:0044.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566095,CH:0044.01,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,32.0,,
567871,CH:0044.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569647,CH:0044.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571423,CH:0044.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573199,CH:0044.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574975,CH:0044.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576751,CH:0044.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578527,CH:0044.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580303,CH:0044.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582079,CH:0044.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583855,CH:0044.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585631,CH:0044.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587407,CH:0044.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589183,CH:0044.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590959,CH:0044.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592735,CH:0044.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594511,CH:0044.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596287,CH:0044.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598063,CH:0044.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599839,CH:0044.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601615,CH:0044.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603391,CH:0044.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605167,CH:0044.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606943,CH:0044.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608719,CH:0044.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610495,CH:0044.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612271,CH:0044.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614047,CH:0044.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615823,CH:0044.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617599,CH:0044.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619375,CH:0044.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621151,CH:0044.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622927,CH:0044.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624703,CH:0044.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626479,CH:0044.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628255,CH:0044.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630031,CH:0044.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631807,CH:0044.01,2023-06-13T00:40:00.000000Z,60.0,0.0,0.0,39.0,,
633583,CH:0044.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635359,CH:0044.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637135,CH:0044.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638911,CH:0044.01,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,37.0,,
640687,CH:0044.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642463,CH:0044.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644239,CH:0044.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646015,CH:0044.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647791,CH:0044.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649567,CH:0044.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651343,CH:0044.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653119,CH:0044.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654895,CH:0044.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656671,CH:0044.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658447,CH:0044.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660223,CH:0044.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661999,CH:0044.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663775,CH:0044.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665551,CH:0044.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667327,CH:0044.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669103,CH:0044.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670879,CH:0044.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672655,CH:0044.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674431,CH:0044.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676207,CH:0044.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677983,CH:0044.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679759,CH:0044.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681535,CH:0044.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683311,CH:0044.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685087,CH:0044.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686863,CH:0044.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688639,CH:0044.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690415,CH:0044.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692191,CH:0044.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693967,CH:0044.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695743,CH:0044.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697519,CH:0044.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699295,CH:0044.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701071,CH:0044.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702847,CH:0044.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704623,CH:0044.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706399,CH:0044.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708175,CH:0044.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709951,CH:0044.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711727,CH:0044.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713503,CH:0044.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715279,CH:0044.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717055,CH:0044.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718831,CH:0044.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720607,CH:0044.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722383,CH:0044.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724159,CH:0044.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725935,CH:0044.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727711,CH:0044.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729487,CH:0044.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731263,CH:0044.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733039,CH:0044.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734815,CH:0044.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736591,CH:0044.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738367,CH:0044.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740143,CH:0044.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741919,CH:0044.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743695,CH:0044.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745471,CH:0044.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747247,CH:0044.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749023,CH:0044.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750799,CH:0044.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752575,CH:0044.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754351,CH:0044.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756127,CH:0044.01,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,50.0,,
757903,CH:0044.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759679,CH:0044.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761455,CH:0044.01,2023-06-13T01:54:00.000000Z,,,,,,
763231,CH:0044.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765007,CH:0044.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766783,CH:0044.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768559,CH:0044.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770335,CH:0044.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772111,CH:0044.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773887,CH:0044.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775663,CH:0044.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777439,CH:0044.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779215,CH:0044.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780991,CH:0044.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782767,CH:0044.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784543,CH:0044.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786319,CH:0044.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788095,CH:0044.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789871,CH:0044.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791647,CH:0044.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793423,CH:0044.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795199,CH:0044.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796975,CH:0044.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798751,CH:0044.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800527,CH:0044.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802303,CH:0044.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804079,CH:0044.01,2023-06-13T02:18:00.000000Z,120.0,0.0,0.0,63.0,,
805855,CH:0044.01,2023-06-13T02:19:00.000000Z,,,,,,
807631,CH:0044.01,2023-06-13T02:20:00.000000Z,,,,,,
809407,CH:0044.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811183,CH:0044.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812959,CH:0044.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814735,CH:0044.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816511,CH:0044.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818287,CH:0044.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820063,CH:0044.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821839,CH:0044.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823615,CH:0044.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825391,CH:0044.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827167,CH:0044.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828943,CH:0044.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830719,CH:0044.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832495,CH:0044.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834271,CH:0044.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836047,CH:0044.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837823,CH:0044.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839599,CH:0044.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841375,CH:0044.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843151,CH:0044.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844927,CH:0044.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846703,CH:0044.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848479,CH:0044.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850255,CH:0044.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852031,CH:0044.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853807,CH:0044.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855583,CH:0044.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857359,CH:0044.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859135,CH:0044.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860911,CH:0044.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862687,CH:0044.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864463,CH:0044.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866239,CH:0044.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868015,CH:0044.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869791,CH:0044.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871567,CH:0044.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873343,CH:0044.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875119,CH:0044.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876895,CH:0044.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878671,CH:0044.01,2023-06-13T03:00:00.000000Z,120.0,0.0,0.0,71.0,,
880447,CH:0044.01,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,70.0,,
882223,CH:0044.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883999,CH:0044.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885775,CH:0044.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,72.0,,
887551,CH:0044.01,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,73.5,,
889327,CH:0044.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891103,CH:0044.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,80.0,,
892879,CH:0044.01,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,69.0,,
894655,CH:0044.01,2023-06-13T03:09:00.000000Z,120.0,0.0,0.0,78.5,,
896431,CH:0044.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898207,CH:0044.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899983,CH:0044.01,2023-06-13T03:12:00.000000Z,60.0,180.0,0.0,78.0,80.3000031,
901759,CH:0044.01,2023-06-13T03:13:00.000000Z,60.0,60.0,0.0,72.0,77.0,
903535,CH:0044.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905311,CH:0044.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907087,CH:0044.01,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,86.0,,
908863,CH:0044.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910639,CH:0044.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912415,CH:0044.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914191,CH:0044.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915967,CH:0044.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917743,CH:0044.01,2023-06-13T03:22:00.000000Z,60.0,120.0,0.0,78.0,76.5,
919519,CH:0044.01,2023-06-13T03:23:00.000000Z,0.0,60.0,0.0,,79.0,
921295,CH:0044.01,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,75.0,,
923071,CH:0044.01,2023-06-13T03:25:00.000000Z,60.0,60.0,0.0,76.0,64.0,
924847,CH:0044.01,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,78.0,,
926623,CH:0044.01,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,78.0,,
928399,CH:0044.01,2023-06-13T03:28:00.000000Z,0.0,60.0,0.0,,80.0,
930175,CH:0044.01,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,76.5,,
931951,CH:0044.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933727,CH:0044.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935503,CH:0044.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,80.0,,
937279,CH:0044.01,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,57.0,,
939055,CH:0044.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940831,CH:0044.01,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,71.0,,
942607,CH:0044.01,2023-06-13T03:36:00.000000Z,0.0,60.0,0.0,,76.0,
944383,CH:0044.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946159,CH:0044.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947935,CH:0044.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,90.0,,
949711,CH:0044.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951487,CH:0044.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953263,CH:0044.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955039,CH:0044.01,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,79.0,,
956815,CH:0044.01,2023-06-13T03:44:00.000000Z,0.0,60.0,0.0,,79.0,
958591,CH:0044.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960367,CH:0044.01,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,86.0,,
962143,CH:0044.01,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,75.0,,
963919,CH:0044.01,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,76.0,,
965695,CH:0044.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967471,CH:0044.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969247,CH:0044.01,2023-06-13T03:51:00.000000Z,0.0,60.0,0.0,,79.0,
971023,CH:0044.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972799,CH:0044.01,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,93.0,,
974575,CH:0044.01,2023-06-13T03:54:00.000000Z,180.0,0.0,0.0,74.0,,
976351,CH:0044.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978127,CH:0044.01,2023-06-13T03:56:00.000000Z,0.0,60.0,0.0,,77.0,
979903,CH:0044.01,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,78.5,,
981679,CH:0044.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983455,CH:0044.01,2023-06-13T03:59:00.000000Z,0.0,60.0,0.0,,85.0,
985231,CH:0044.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987007,CH:0044.01,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,76.0,,
988783,CH:0044.01,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,76.5,,
990559,CH:0044.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992335,CH:0044.01,2023-06-13T04:04:00.000000Z,0.0,60.0,0.0,,71.0,
994111,CH:0044.01,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,78.5,,
995887,CH:0044.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997663,CH:0044.01,2023-06-13T04:07:00.000000Z,0.0,60.0,0.0,,62.0,
999439,CH:0044.01,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,80.0,,
1001215,CH:0044.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002991,CH:0044.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004767,CH:0044.01,2023-06-13T04:11:00.000000Z,120.0,60.0,0.0,72.0,79.0,
1006543,CH:0044.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008319,CH:0044.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010095,CH:0044.01,2023-06-13T04:14:00.000000Z,120.0,60.0,0.0,75.0,71.0,
1011871,CH:0044.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013647,CH:0044.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015423,CH:0044.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017199,CH:0044.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018975,CH:0044.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020751,CH:0044.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022527,CH:0044.01,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,82.0,,
1024303,CH:0044.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026079,CH:0044.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027855,CH:0044.01,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,80.0,,
1029631,CH:0044.01,2023-06-13T04:25:00.000000Z,120.0,120.0,0.0,79.0,76.5,
1031407,CH:0044.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033183,CH:0044.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034959,CH:0044.01,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,80.0,,
1036735,CH:0044.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038511,CH:0044.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040287,CH:0044.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042063,CH:0044.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043839,CH:0044.01,2023-06-13T04:33:00.000000Z,60.0,60.0,0.0,75.0,71.0,
1045615,CH:0044.01,2023-06-13T04:34:00.000000Z,180.0,60.0,0.0,81.3000031,80.0,
1047391,CH:0044.01,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,82.0,,
1049167,CH:0044.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050943,CH:0044.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052719,CH:0044.01,2023-06-13T04:38:00.000000Z,0.0,120.0,0.0,,80.0,
1054495,CH:0044.01,2023-06-13T04:39:00.000000Z,60.0,60.0,0.0,72.0,74.0,
1056271,CH:0044.01,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058047,CH:0044.01,2023-06-13T04:41:00.000000Z,120.0,60.0,0.0,69.5,71.0,
1059823,CH:0044.01,2023-06-13T04:42:00.000000Z,240.0,60.0,0.0,74.0,71.0,
1061599,CH:0044.01,2023-06-13T04:43:00.000000Z,60.0,0.0,0.0,80.0,,
1063375,CH:0044.01,2023-06-13T04:44:00.000000Z,180.0,0.0,0.0,80.6999969,,
1065151,CH:0044.01,2023-06-13T04:45:00.000000Z,120.0,0.0,0.0,82.0,,
1066927,CH:0044.01,2023-06-13T04:46:00.000000Z,0.0,60.0,0.0,,81.0,
1068703,CH:0044.01,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,78.0,,
1070479,CH:0044.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072255,CH:0044.01,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,81.0,,
1074031,CH:0044.01,2023-06-13T04:50:00.000000Z,180.0,240.0,0.0,69.3000031,73.8000031,
1075807,CH:0044.01,2023-06-13T04:51:00.000000Z,180.0,0.0,0.0,78.6999969,,
1077583,CH:0044.01,2023-06-13T04:52:00.000000Z,0.0,60.0,0.0,,79.0,
1079359,CH:0044.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081135,CH:0044.01,2023-06-13T04:54:00.000000Z,0.0,60.0,0.0,,77.0,
1082911,CH:0044.01,2023-06-13T04:55:00.000000Z,240.0,60.0,0.0,77.0,81.0,
1084687,CH:0044.01,2023-06-13T04:56:00.000000Z,60.0,120.0,0.0,79.0,79.0,
1086463,CH:0044.01,2023-06-13T04:57:00.000000Z,60.0,60.0,0.0,75.0,78.0,
1088239,CH:0044.01,2023-06-13T04:58:00.000000Z,180.0,0.0,0.0,74.3000031,,
1090015,CH:0044.01,2023-06-13T04:59:00.000000Z,300.0,180.0,0.0,75.8000031,78.3000031,
1091791,CH:0044.01,2023-06-13T05:00:00.000000Z,60.0,0.0,0.0,82.0,,
1093567,CH:0044.01,2023-06-13T05:01:00.000000Z,60.0,0.0,0.0,79.0,,
