,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
532447,CH:0547.02,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534223,CH:0547.02,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535999,CH:0547.02,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537775,CH:0547.02,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539551,CH:0547.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541327,CH:0547.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543103,CH:0547.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544879,CH:0547.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546655,CH:0547.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548431,CH:0547.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550207,CH:0547.02,2023-06-12T23:53:00.000000Z,60.0,0.0,0.0,73.0,,
551983,CH:0547.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553759,CH:0547.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555535,CH:0547.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557311,CH:0547.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559087,CH:0547.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560863,CH:0547.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562639,CH:0547.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564415,CH:0547.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566191,CH:0547.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567967,CH:0547.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569743,CH:0547.02,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,75.0,,
571519,CH:0547.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573295,CH:0547.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575071,CH:0547.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576847,CH:0547.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578623,CH:0547.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580399,CH:0547.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582175,CH:0547.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583951,CH:0547.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585727,CH:0547.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587503,CH:0547.02,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,56.0,,
589279,CH:0547.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591055,CH:0547.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592831,CH:0547.02,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,87.0,,
594607,CH:0547.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596383,CH:0547.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598159,CH:0547.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599935,CH:0547.02,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,82.0,,
601711,CH:0547.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603487,CH:0547.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605263,CH:0547.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607039,CH:0547.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608815,CH:0547.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610591,CH:0547.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612367,CH:0547.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614143,CH:0547.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615919,CH:0547.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617695,CH:0547.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619471,CH:0547.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621247,CH:0547.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623023,CH:0547.02,2023-06-13T00:35:00.000000Z,60.0,0.0,0.0,77.0,,
624799,CH:0547.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626575,CH:0547.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628351,CH:0547.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630127,CH:0547.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631903,CH:0547.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633679,CH:0547.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635455,CH:0547.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637231,CH:0547.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639007,CH:0547.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640783,CH:0547.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642559,CH:0547.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644335,CH:0547.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646111,CH:0547.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647887,CH:0547.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649663,CH:0547.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651439,CH:0547.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653215,CH:0547.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654991,CH:0547.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656767,CH:0547.02,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,86.0,,
658543,CH:0547.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660319,CH:0547.02,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,69.0,,
662095,CH:0547.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663871,CH:0547.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665647,CH:0547.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667423,CH:0547.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669199,CH:0547.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670975,CH:0547.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672751,CH:0547.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674527,CH:0547.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676303,CH:0547.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678079,CH:0547.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679855,CH:0547.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681631,CH:0547.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683407,CH:0547.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685183,CH:0547.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686959,CH:0547.02,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,75.0,,
688735,CH:0547.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690511,CH:0547.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692287,CH:0547.02,2023-06-13T01:15:00.000000Z,60.0,0.0,0.0,70.0,,
694063,CH:0547.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695839,CH:0547.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697615,CH:0547.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699391,CH:0547.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701167,CH:0547.02,2023-06-13T01:20:00.000000Z,60.0,0.0,0.0,53.0,,
702943,CH:0547.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704719,CH:0547.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706495,CH:0547.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708271,CH:0547.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710047,CH:0547.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711823,CH:0547.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713599,CH:0547.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715375,CH:0547.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717151,CH:0547.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718927,CH:0547.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720703,CH:0547.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722479,CH:0547.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724255,CH:0547.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726031,CH:0547.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727807,CH:0547.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729583,CH:0547.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731359,CH:0547.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733135,CH:0547.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734911,CH:0547.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736687,CH:0547.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738463,CH:0547.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740239,CH:0547.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742015,CH:0547.02,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,75.0,,
743791,CH:0547.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745567,CH:0547.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747343,CH:0547.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749119,CH:0547.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750895,CH:0547.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752671,CH:0547.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754447,CH:0547.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756223,CH:0547.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757999,CH:0547.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759775,CH:0547.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761551,CH:0547.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763327,CH:0547.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765103,CH:0547.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766879,CH:0547.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768655,CH:0547.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770431,CH:0547.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772207,CH:0547.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773983,CH:0547.02,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,82.0,,
775759,CH:0547.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777535,CH:0547.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779311,CH:0547.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781087,CH:0547.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782863,CH:0547.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784639,CH:0547.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786415,CH:0547.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788191,CH:0547.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789967,CH:0547.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791743,CH:0547.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793519,CH:0547.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795295,CH:0547.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797071,CH:0547.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798847,CH:0547.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800623,CH:0547.02,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,70.0,,
802399,CH:0547.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804175,CH:0547.02,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,76.0,,
805951,CH:0547.02,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,75.0,,
807727,CH:0547.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809503,CH:0547.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811279,CH:0547.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813055,CH:0547.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814831,CH:0547.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816607,CH:0547.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818383,CH:0547.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820159,CH:0547.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821935,CH:0547.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823711,CH:0547.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825487,CH:0547.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827263,CH:0547.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829039,CH:0547.02,2023-06-13T02:32:00.000000Z,0.0,60.0,0.0,,80.0,
830815,CH:0547.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832591,CH:0547.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834367,CH:0547.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836143,CH:0547.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837919,CH:0547.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839695,CH:0547.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841471,CH:0547.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843247,CH:0547.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845023,CH:0547.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846799,CH:0547.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848575,CH:0547.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850351,CH:0547.02,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,66.0,,
852127,CH:0547.02,2023-06-13T02:45:00.000000Z,180.0,0.0,0.0,81.3000031,,
853903,CH:0547.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855679,CH:0547.02,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,67.0,,
857455,CH:0547.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859231,CH:0547.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861007,CH:0547.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862783,CH:0547.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864559,CH:0547.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866335,CH:0547.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868111,CH:0547.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869887,CH:0547.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871663,CH:0547.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873439,CH:0547.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875215,CH:0547.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876991,CH:0547.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878767,CH:0547.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880543,CH:0547.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882319,CH:0547.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884095,CH:0547.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885871,CH:0547.02,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,76.0,,
887647,CH:0547.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889423,CH:0547.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891199,CH:0547.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892975,CH:0547.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894751,CH:0547.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896527,CH:0547.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898303,CH:0547.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900079,CH:0547.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901855,CH:0547.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903631,CH:0547.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905407,CH:0547.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907183,CH:0547.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908959,CH:0547.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910735,CH:0547.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912511,CH:0547.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914287,CH:0547.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916063,CH:0547.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917839,CH:0547.02,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,76.0,,
919615,CH:0547.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921391,CH:0547.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923167,CH:0547.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924943,CH:0547.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926719,CH:0547.02,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,55.0,,
928495,CH:0547.02,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,65.0,,
930271,CH:0547.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932047,CH:0547.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933823,CH:0547.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935599,CH:0547.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937375,CH:0547.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939151,CH:0547.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940927,CH:0547.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942703,CH:0547.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944479,CH:0547.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946255,CH:0547.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948031,CH:0547.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949807,CH:0547.02,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,75.0,,
951583,CH:0547.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953359,CH:0547.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955135,CH:0547.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956911,CH:0547.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958687,CH:0547.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960463,CH:0547.02,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,72.0,,
962239,CH:0547.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964015,CH:0547.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965791,CH:0547.02,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,75.0,,
967567,CH:0547.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969343,CH:0547.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971119,CH:0547.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972895,CH:0547.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974671,CH:0547.02,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,69.0,,
976447,CH:0547.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978223,CH:0547.02,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,85.0,,
979999,CH:0547.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981775,CH:0547.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,76.0,,
983551,CH:0547.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,78.0,,
985327,CH:0547.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987103,CH:0547.02,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,80.0,,
988879,CH:0547.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990655,CH:0547.02,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,77.0,,
992431,CH:0547.02,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,75.0,,
994207,CH:0547.02,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,73.0,,
995983,CH:0547.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997759,CH:0547.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999535,CH:0547.02,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,77.0,,
1001311,CH:0547.02,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,71.0,,
1003087,CH:0547.02,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,74.0,,
1004863,CH:0547.02,2023-06-13T04:11:00.000000Z,240.0,0.0,0.0,67.8000031,,
1006639,CH:0547.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008415,CH:0547.02,2023-06-13T04:13:00.000000Z,120.0,0.0,0.0,76.0,,
1010191,CH:0547.02,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,72.0,,
1011967,CH:0547.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013743,CH:0547.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015519,CH:0547.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017295,CH:0547.02,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,63.0,,
1019071,CH:0547.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020847,CH:0547.02,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,57.5,,
1022623,CH:0547.02,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024399,CH:0547.02,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,78.0,,
1026175,CH:0547.02,2023-06-13T04:23:00.000000Z,120.0,0.0,0.0,80.5,,
1027951,CH:0547.02,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029727,CH:0547.02,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,66.5,,
1031503,CH:0547.02,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,72.0,,
1033279,CH:0547.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1035055,CH:0547.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036831,CH:0547.02,2023-06-13T04:29:00.000000Z,120.0,0.0,0.0,72.5,,
1038607,CH:0547.02,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,77.0,,
1040383,CH:0547.02,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,79.5,,
1042159,CH:0547.02,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,71.0,,
1043935,CH:0547.02,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,71.0,,
1045711,CH:0547.02,2023-06-13T04:34:00.000000Z,60.0,0.0,0.0,75.0,,
1047487,CH:0547.02,2023-06-13T04:35:00.000000Z,120.0,0.0,0.0,74.5,,
1049263,CH:0547.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1051039,CH:0547.02,2023-06-13T04:37:00.000000Z,180.0,0.0,0.0,74.0,,
1052815,CH:0547.02,2023-06-13T04:38:00.000000Z,240.0,0.0,0.0,71.5,,
1054591,CH:0547.02,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,68.5,,
1056367,CH:0547.02,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,68.0,,
1058143,CH:0547.02,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,74.0,,
1059919,CH:0547.02,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,73.8000031,,
1061695,CH:0547.02,2023-06-13T04:43:00.000000Z,240.0,0.0,0.0,73.5,,
1063471,CH:0547.02,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,66.0,,
1065247,CH:0547.02,2023-06-13T04:45:00.000000Z,60.0,0.0,0.0,66.0,,
1067023,CH:0547.02,2023-06-13T04:46:00.000000Z,120.0,0.0,0.0,73.5,,
1068799,CH:0547.02,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,75.5,,
1070575,CH:0547.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072351,CH:0547.02,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1074127,CH:0547.02,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,70.0,,
1075903,CH:0547.02,2023-06-13T04:51:00.000000Z,240.0,0.0,0.0,74.0,,
1077679,CH:0547.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079455,CH:0547.02,2023-06-13T04:53:00.000000Z,240.0,0.0,0.0,63.5,,
1081231,CH:0547.02,2023-06-13T04:54:00.000000Z,120.0,0.0,0.0,77.5,,
