,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8142319,CH:0575.03,2023-06-16T06:57:00.000000Z,420.0,0.0,0.0,67.4000015,,
8144095,CH:0575.03,2023-06-16T06:58:00.000000Z,420.0,0.0,0.0,65.4000015,,
8145871,CH:0575.03,2023-06-16T06:59:00.000000Z,660.0,0.0,0.0,55.5,,
8147647,CH:0575.03,2023-06-16T07:00:00.000000Z,420.0,60.0,0.0,64.5999985,56.0,
8149423,CH:0575.03,2023-06-16T07:01:00.000000Z,360.0,120.0,0.0,56.5,154.5,
8151199,CH:0575.03,2023-06-16T07:03:00.000000Z,180.0,60.0,0.0,50.2999992,74.0,
8152975,CH:0575.03,2023-06-16T07:04:00.000000Z,0.0,0.0,0.0,,,
8154751,CH:0575.03,2023-06-16T07:05:00.000000Z,180.0,0.0,0.0,71.3000031,,
8156527,CH:0575.03,2023-06-16T07:06:00.000000Z,840.0,0.0,0.0,63.0999985,,
8158303,CH:0575.03,2023-06-16T07:07:00.000000Z,180.0,0.0,0.0,53.2999992,,
8160079,CH:0575.03,2023-06-16T07:08:00.000000Z,240.0,180.0,0.0,53.7999992,52.0,
8161855,CH:0575.03,2023-06-16T07:09:00.000000Z,180.0,0.0,0.0,69.0,,
8163631,CH:0575.03,2023-06-16T07:10:00.000000Z,420.0,0.0,0.0,68.5999985,,
8165407,CH:0575.03,2023-06-16T07:11:00.000000Z,300.0,0.0,0.0,62.0,,
8167183,CH:0575.03,2023-06-16T07:12:00.000000Z,300.0,0.0,0.0,52.5999985,,
8168959,CH:0575.03,2023-06-16T07:13:00.000000Z,300.0,60.0,0.0,59.5999985,64.0,
8170735,CH:0575.03,2023-06-16T07:14:00.000000Z,240.0,0.0,0.0,69.0,,
8172511,CH:0575.03,2023-06-16T07:15:00.000000Z,300.0,0.0,0.0,69.5999985,,
8174287,CH:0575.03,2023-06-16T07:16:00.000000Z,240.0,0.0,0.0,74.5,,
8176063,CH:0575.03,2023-06-16T07:17:00.000000Z,240.0,0.0,0.0,64.8000031,,
8177839,CH:0575.03,2023-06-16T07:18:00.000000Z,180.0,0.0,0.0,57.2999992,,
8179615,CH:0575.03,2023-06-16T07:19:00.000000Z,540.0,0.0,0.0,61.0999985,,
8181391,CH:0575.03,2023-06-16T07:20:00.000000Z,420.0,0.0,0.0,73.0999985,,
8183167,CH:0575.03,2023-06-16T07:21:00.000000Z,480.0,0.0,0.0,63.0,,
8184943,CH:0575.03,2023-06-16T07:22:00.000000Z,600.0,60.0,0.0,39.7000008,45.0,
8186719,CH:0575.03,2023-06-16T07:23:00.000000Z,180.0,0.0,0.0,62.2999992,,
8188495,CH:0575.03,2023-06-16T07:24:00.000000Z,180.0,0.0,0.0,63.2999992,,
8190271,CH:0575.03,2023-06-16T07:25:00.000000Z,300.0,0.0,0.0,61.7999992,,
8192047,CH:0575.03,2023-06-16T07:26:00.000000Z,240.0,0.0,0.0,63.0,,
8193823,CH:0575.03,2023-06-16T07:27:00.000000Z,420.0,0.0,0.0,62.0999985,,
8195599,CH:0575.03,2023-06-16T07:28:00.000000Z,0.0,0.0,0.0,,,
8197375,CH:0575.03,2023-06-16T07:29:00.000000Z,60.0,0.0,0.0,80.0,,
8199151,CH:0575.03,2023-06-16T07:30:00.000000Z,480.0,60.0,0.0,58.5999985,63.0,
8200927,CH:0575.03,2023-06-16T07:31:00.000000Z,420.0,0.0,0.0,72.3000031,,
8202703,CH:0575.03,2023-06-16T07:32:00.000000Z,240.0,120.0,0.0,59.5,53.5,
8204479,CH:0575.03,2023-06-16T07:33:00.000000Z,360.0,0.0,0.0,46.2999992,,
8206255,CH:0575.03,2023-06-16T07:34:00.000000Z,120.0,0.0,0.0,52.5,,
8208031,CH:0575.03,2023-06-16T07:35:00.000000Z,240.0,0.0,0.0,68.3000031,,
8209807,CH:0575.03,2023-06-16T07:36:00.000000Z,180.0,0.0,0.0,63.7000008,,
8211583,CH:0575.03,2023-06-16T07:37:00.000000Z,60.0,0.0,0.0,84.0,,
8213359,CH:0575.03,2023-06-16T07:38:00.000000Z,360.0,0.0,0.0,67.5,,
8215135,CH:0575.03,2023-06-16T07:39:00.000000Z,120.0,0.0,0.0,65.0,,
8216911,CH:0575.03,2023-06-16T07:40:00.000000Z,60.0,0.0,0.0,58.0,,
8218687,CH:0575.03,2023-06-16T07:41:00.000000Z,360.0,0.0,0.0,61.5,,
8220463,CH:0575.03,2023-06-16T07:42:00.000000Z,420.0,60.0,0.0,58.5999985,60.0,
8222239,CH:0575.03,2023-06-16T07:43:00.000000Z,180.0,0.0,0.0,60.2999992,,
8224015,CH:0575.03,2023-06-16T07:44:00.000000Z,180.0,0.0,0.0,64.0,,
8225791,CH:0575.03,2023-06-16T07:45:00.000000Z,660.0,0.0,0.0,59.2000008,,
8227567,CH:0575.03,2023-06-16T07:46:00.000000Z,180.0,60.0,0.0,70.3000031,65.0,
8229343,CH:0575.03,2023-06-16T07:47:00.000000Z,480.0,60.0,0.0,63.0999985,54.0,
8231119,CH:0575.03,2023-06-16T07:48:00.000000Z,780.0,60.0,0.0,49.7999992,57.0,
8232895,CH:0575.03,2023-06-16T07:49:00.000000Z,420.0,0.0,0.0,56.2999992,,
8234671,CH:0575.03,2023-06-16T07:50:00.000000Z,360.0,120.0,0.0,34.2000008,45.5,
8236447,CH:0575.03,2023-06-16T07:51:00.000000Z,240.0,60.0,0.0,4.80000019,14.0,
8238223,CH:0575.03,2023-06-16T07:52:00.000000Z,300.0,60.0,0.0,43.0,59.0,
8239999,CH:0575.03,2023-06-16T07:53:00.000000Z,600.0,0.0,0.0,52.7999992,,
8241775,CH:0575.03,2023-06-16T07:54:00.000000Z,600.0,0.0,0.0,35.9000015,,
8243551,CH:0575.03,2023-06-16T07:55:00.000000Z,180.0,60.0,0.0,57.7000008,46.0,
8245327,CH:0575.03,2023-06-16T07:56:00.000000Z,480.0,120.0,0.0,46.9000015,53.5,
8247103,CH:0575.03,2023-06-16T07:57:00.000000Z,360.0,120.0,0.0,49.2999992,61.0,
8248879,CH:0575.03,2023-06-16T07:58:00.000000Z,180.0,0.0,0.0,53.7000008,,
8250655,CH:0575.03,2023-06-16T07:59:00.000000Z,540.0,120.0,0.0,41.0,41.0,
8252431,CH:0575.03,2023-06-16T08:00:00.000000Z,60.0,0.0,0.0,71.0,,
8254207,CH:0575.03,2023-06-16T08:01:00.000000Z,240.0,0.0,0.0,57.0,,
8255983,CH:0575.03,2023-06-16T08:02:00.000000Z,240.0,60.0,0.0,61.0,63.0,
8257759,CH:0575.03,2023-06-16T08:03:00.000000Z,480.0,0.0,0.0,63.0999985,,
8259535,CH:0575.03,2023-06-16T08:04:00.000000Z,60.0,60.0,0.0,52.0,57.0,
8261311,CH:0575.03,2023-06-16T08:05:00.000000Z,480.0,60.0,0.0,61.4000015,41.0,
8263087,CH:0575.03,2023-06-16T08:06:00.000000Z,180.0,60.0,0.0,67.0,46.0,
8264863,CH:0575.03,2023-06-16T08:07:00.000000Z,120.0,0.0,0.0,66.0,,
8266639,CH:0575.03,2023-06-16T08:08:00.000000Z,240.0,60.0,0.0,64.8000031,70.0,
8268415,CH:0575.03,2023-06-16T08:09:00.000000Z,240.0,0.0,0.0,63.5,,
8270191,CH:0575.03,2023-06-16T08:10:00.000000Z,300.0,0.0,0.0,75.8000031,,
8271967,CH:0575.03,2023-06-16T08:11:00.000000Z,360.0,0.0,0.0,62.2000008,,
8273743,CH:0575.03,2023-06-16T08:12:00.000000Z,300.0,0.0,0.0,65.0,,
8275519,CH:0575.03,2023-06-16T08:13:00.000000Z,360.0,0.0,0.0,62.2999992,,
8277295,CH:0575.03,2023-06-16T08:14:00.000000Z,300.0,0.0,0.0,66.5999985,,
8279071,CH:0575.03,2023-06-16T08:15:00.000000Z,120.0,0.0,0.0,56.5,,
8280847,CH:0575.03,2023-06-16T08:16:00.000000Z,300.0,0.0,0.0,72.5999985,,
8282623,CH:0575.03,2023-06-16T08:17:00.000000Z,300.0,0.0,0.0,72.0,,
8284399,CH:0575.03,2023-06-16T08:18:00.000000Z,360.0,60.0,0.0,68.0,67.0,
8286175,CH:0575.03,2023-06-16T08:19:00.000000Z,540.0,0.0,0.0,63.7999992,,
8287951,CH:0575.03,2023-06-16T08:20:00.000000Z,300.0,0.0,0.0,66.8000031,,
8289727,CH:0575.03,2023-06-16T08:21:00.000000Z,300.0,120.0,0.0,62.0,59.0,
8291503,CH:0575.03,2023-06-16T08:22:00.000000Z,360.0,0.0,0.0,50.5,,
8293279,CH:0575.03,2023-06-16T08:23:00.000000Z,660.0,60.0,0.0,56.5999985,60.0,
8295055,CH:0575.03,2023-06-16T08:24:00.000000Z,120.0,60.0,0.0,64.5,37.0,
8296831,CH:0575.03,2023-06-16T08:25:00.000000Z,360.0,0.0,0.0,59.7000008,,
8298607,CH:0575.03,2023-06-16T08:26:00.000000Z,360.0,60.0,0.0,73.3000031,65.0,
8300383,CH:0575.03,2023-06-16T08:27:00.000000Z,420.0,0.0,0.0,63.0,,
8302159,CH:0575.03,2023-06-16T08:28:00.000000Z,300.0,120.0,0.0,54.2000008,56.0,
8303935,CH:0575.03,2023-06-16T08:29:00.000000Z,180.0,0.0,0.0,68.0,,
8305711,CH:0575.03,2023-06-16T08:30:00.000000Z,420.0,60.0,0.0,60.0,70.0,
8307487,CH:0575.03,2023-06-16T08:31:00.000000Z,480.0,60.0,0.0,61.0999985,63.0,
8309263,CH:0575.03,2023-06-16T08:32:00.000000Z,240.0,120.0,0.0,66.0,44.5,
8311039,CH:0575.03,2023-06-16T08:33:00.000000Z,240.0,0.0,0.0,61.0,,
8312815,CH:0575.03,2023-06-16T08:34:00.000000Z,360.0,0.0,0.0,61.5,,
8314591,CH:0575.03,2023-06-16T08:35:00.000000Z,240.0,120.0,0.0,56.7999992,54.5,
8316367,CH:0575.03,2023-06-16T08:36:00.000000Z,120.0,0.0,0.0,65.0,,
8318143,CH:0575.03,2023-06-16T08:37:00.000000Z,0.0,0.0,0.0,,,
8319919,CH:0575.03,2023-06-16T08:38:00.000000Z,0.0,0.0,0.0,,,
8321695,CH:0575.03,2023-06-16T08:39:00.000000Z,0.0,0.0,0.0,,,
8323471,CH:0575.03,2023-06-16T08:40:00.000000Z,0.0,0.0,0.0,,,
8325247,CH:0575.03,2023-06-16T08:41:00.000000Z,60.0,0.0,0.0,59.0,,
8327023,CH:0575.03,2023-06-16T08:42:00.000000Z,1320.0,120.0,0.0,64.4000015,61.5,
8328799,CH:0575.03,2023-06-16T08:43:00.000000Z,300.0,60.0,0.0,49.0,48.0,
8330575,CH:0575.03,2023-06-16T08:44:00.000000Z,300.0,0.0,0.0,30.6000004,,
8332351,CH:0575.03,2023-06-16T08:45:00.000000Z,240.0,180.0,0.0,50.0,44.7000008,
8334127,CH:0575.03,2023-06-16T08:46:00.000000Z,540.0,0.0,0.0,65.9000015,,
8335903,CH:0575.03,2023-06-16T08:47:00.000000Z,300.0,0.0,0.0,68.0,,
8337679,CH:0575.03,2023-06-16T08:48:00.000000Z,420.0,0.0,0.0,65.3000031,,
8339455,CH:0575.03,2023-06-16T08:49:00.000000Z,360.0,0.0,0.0,63.2000008,,
8341231,CH:0575.03,2023-06-16T08:50:00.000000Z,240.0,60.0,0.0,73.3000031,63.0,
8343007,CH:0575.03,2023-06-16T08:51:00.000000Z,540.0,0.0,0.0,66.0,,
8344783,CH:0575.03,2023-06-16T08:52:00.000000Z,360.0,0.0,0.0,67.6999969,,
8346559,CH:0575.03,2023-06-16T08:53:00.000000Z,240.0,60.0,0.0,63.2999992,62.0,
8348335,CH:0575.03,2023-06-16T08:54:00.000000Z,420.0,0.0,0.0,71.4000015,,
8350111,CH:0575.03,2023-06-16T08:55:00.000000Z,300.0,60.0,0.0,62.4000015,60.0,
8351887,CH:0575.03,2023-06-16T08:56:00.000000Z,360.0,0.0,0.0,67.5,,
8353663,CH:0575.03,2023-06-16T08:57:00.000000Z,240.0,60.0,0.0,53.2999992,54.0,
8355439,CH:0575.03,2023-06-16T08:58:00.000000Z,540.0,120.0,0.0,59.0999985,43.0,
8357215,CH:0575.03,2023-06-16T08:59:00.000000Z,300.0,0.0,0.0,42.0,,
8358991,CH:0575.03,2023-06-16T09:00:00.000000Z,60.0,60.0,0.0,69.0,72.0,
8360767,CH:0575.03,2023-06-16T09:01:00.000000Z,420.0,0.0,0.0,65.3000031,,
8362543,CH:0575.03,2023-06-16T09:02:00.000000Z,180.0,0.0,0.0,72.3000031,,
8364319,CH:0575.03,2023-06-16T09:03:00.000000Z,240.0,0.0,0.0,71.8000031,,
8366095,CH:0575.03,2023-06-16T09:04:00.000000Z,600.0,0.0,0.0,61.4000015,,
8367871,CH:0575.03,2023-06-16T09:05:00.000000Z,240.0,0.0,0.0,61.5,,
8369647,CH:0575.03,2023-06-16T09:06:00.000000Z,420.0,60.0,0.0,53.2999992,62.0,
8371423,CH:0575.03,2023-06-16T09:07:00.000000Z,120.0,0.0,0.0,48.0,,
8373199,CH:0575.03,2023-06-16T09:08:00.000000Z,600.0,0.0,0.0,62.7000008,,
8374975,CH:0575.03,2023-06-16T09:09:00.000000Z,720.0,0.0,0.0,55.5999985,,
8376751,CH:0575.03,2023-06-16T09:10:00.000000Z,480.0,60.0,0.0,51.0,48.0,
8378527,CH:0575.03,2023-06-16T09:11:00.000000Z,300.0,0.0,0.0,51.2000008,,
8380303,CH:0575.03,2023-06-16T09:12:00.000000Z,720.0,60.0,0.0,56.7999992,47.0,
8382079,CH:0575.03,2023-06-16T09:13:00.000000Z,240.0,0.0,0.0,54.0,,
8383855,CH:0575.03,2023-06-16T09:14:00.000000Z,300.0,0.0,0.0,61.4000015,,
8385631,CH:0575.03,2023-06-16T09:15:00.000000Z,540.0,0.0,0.0,52.2000008,,
8387407,CH:0575.03,2023-06-16T09:16:00.000000Z,360.0,120.0,0.0,37.7000008,22.0,
8389183,CH:0575.03,2023-06-16T09:17:00.000000Z,540.0,0.0,0.0,35.0999985,,
8390959,CH:0575.03,2023-06-16T09:18:00.000000Z,120.0,0.0,0.0,44.0,,
8392735,CH:0575.03,2023-06-16T09:19:00.000000Z,240.0,0.0,0.0,58.5,,
8394511,CH:0575.03,2023-06-16T09:20:00.000000Z,600.0,0.0,0.0,62.0999985,,
8396287,CH:0575.03,2023-06-16T09:21:00.000000Z,300.0,0.0,0.0,68.4000015,,
8398063,CH:0575.03,2023-06-16T09:22:00.000000Z,480.0,0.0,0.0,63.0,,
8399839,CH:0575.03,2023-06-16T09:23:00.000000Z,600.0,0.0,0.0,45.7000008,,
8401615,CH:0575.03,2023-06-16T09:24:00.000000Z,480.0,60.0,0.0,41.9000015,41.0,
8403391,CH:0575.03,2023-06-16T09:25:00.000000Z,240.0,0.0,0.0,27.5,,
8405167,CH:0575.03,2023-06-16T09:26:00.000000Z,540.0,0.0,0.0,51.4000015,,
8406943,CH:0575.03,2023-06-16T09:27:00.000000Z,360.0,0.0,0.0,67.8000031,,
8408719,CH:0575.03,2023-06-16T09:28:00.000000Z,60.0,0.0,0.0,69.0,,
8410495,CH:0575.03,2023-06-16T09:29:00.000000Z,0.0,0.0,0.0,,,
8412271,CH:0575.03,2023-06-16T09:30:00.000000Z,660.0,180.0,0.0,65.4000015,59.0,
8414047,CH:0575.03,2023-06-16T09:31:00.000000Z,240.0,0.0,0.0,64.0,,
8415823,CH:0575.03,2023-06-16T09:32:00.000000Z,360.0,0.0,0.0,75.3000031,,
8417599,CH:0575.03,2023-06-16T09:33:00.000000Z,120.0,0.0,0.0,65.0,,
8419375,CH:0575.03,2023-06-16T09:34:00.000000Z,360.0,0.0,0.0,72.1999969,,
8421151,CH:0575.03,2023-06-16T09:35:00.000000Z,0.0,0.0,0.0,,,
8422927,CH:0575.03,2023-06-16T09:36:00.000000Z,1440.0,120.0,0.0,54.2000008,45.5,
8424703,CH:0575.03,2023-06-16T09:37:00.000000Z,0.0,0.0,0.0,,,
8426479,CH:0575.03,2023-06-16T09:38:00.000000Z,420.0,60.0,0.0,55.5999985,49.0,
8428255,CH:0575.03,2023-06-16T09:39:00.000000Z,240.0,0.0,0.0,59.7999992,,
8430031,CH:0575.03,2023-06-16T09:40:00.000000Z,0.0,0.0,0.0,,,
8431807,CH:0575.03,2023-06-16T09:41:00.000000Z,0.0,0.0,0.0,,,
8433583,CH:0575.03,2023-06-16T09:42:00.000000Z,0.0,0.0,0.0,,,
8435359,CH:0575.03,2023-06-16T09:43:00.000000Z,840.0,0.0,0.0,66.0999985,,
8437135,CH:0575.03,2023-06-16T09:44:00.000000Z,600.0,60.0,0.0,68.6999969,57.0,
8438911,CH:0575.03,2023-06-16T09:45:00.000000Z,300.0,0.0,0.0,73.4000015,,
8440687,CH:0575.03,2023-06-16T09:46:00.000000Z,840.0,60.0,0.0,50.5,44.0,
8442463,CH:0575.03,2023-06-16T09:47:00.000000Z,120.0,0.0,0.0,58.0,,
8444239,CH:0575.03,2023-06-16T09:48:00.000000Z,0.0,0.0,0.0,,,
8446015,CH:0575.03,2023-06-16T09:49:00.000000Z,1500.0,60.0,0.0,61.9000015,67.0,
8447791,CH:0575.03,2023-06-16T09:50:00.000000Z,360.0,0.0,0.0,60.2000008,,
8449567,CH:0575.03,2023-06-16T09:51:00.000000Z,60.0,0.0,0.0,47.0,,
8451343,CH:0575.03,2023-06-16T09:52:00.000000Z,0.0,0.0,0.0,,,
8453119,CH:0575.03,2023-06-16T09:53:00.000000Z,0.0,0.0,0.0,,,
8454895,CH:0575.03,2023-06-16T09:54:00.000000Z,0.0,0.0,0.0,,,
8456671,CH:0575.03,2023-06-16T09:55:00.000000Z,1260.0,60.0,0.0,67.5999985,66.0,
8458447,CH:0575.03,2023-06-16T09:56:00.000000Z,0.0,0.0,0.0,,,
8460223,CH:0575.03,2023-06-16T09:57:00.000000Z,0.0,0.0,0.0,,,
8461999,CH:0575.03,2023-06-16T09:58:00.000000Z,0.0,0.0,0.0,,,
8463775,CH:0575.03,2023-06-16T09:59:00.000000Z,0.0,0.0,0.0,,,
8465551,CH:0575.03,2023-06-16T10:00:00.000000Z,0.0,0.0,0.0,,,
8467327,CH:0575.03,2023-06-16T10:01:00.000000Z,0.0,0.0,0.0,,,
8469103,CH:0575.03,2023-06-16T10:02:00.000000Z,480.0,120.0,0.0,54.5,45.0,
8470879,CH:0575.03,2023-06-16T10:03:00.000000Z,0.0,0.0,0.0,,,
8472655,CH:0575.03,2023-06-16T10:04:00.000000Z,60.0,0.0,0.0,60.0,,
8474431,CH:0575.03,2023-06-16T10:05:00.000000Z,300.0,0.0,0.0,60.0,,
8476207,CH:0575.03,2023-06-16T10:06:00.000000Z,1440.0,60.0,0.0,60.2000008,46.0,
8477983,CH:0575.03,2023-06-16T10:07:00.000000Z,180.0,0.0,0.0,72.0,,
8479759,CH:0575.03,2023-06-16T10:08:00.000000Z,60.0,0.0,0.0,65.0,,
8481535,CH:0575.03,2023-06-16T10:09:00.000000Z,1320.0,120.0,0.0,50.5,48.0,
8483311,CH:0575.03,2023-06-16T10:10:00.000000Z,120.0,60.0,0.0,13.0,18.0,
8485087,CH:0575.03,2023-06-16T10:11:00.000000Z,420.0,60.0,0.0,52.4000015,51.0,
8486863,CH:0575.03,2023-06-16T10:12:00.000000Z,300.0,0.0,0.0,58.7999992,,
8488639,CH:0575.03,2023-06-16T10:13:00.000000Z,0.0,0.0,0.0,,,
8490415,CH:0575.03,2023-06-16T10:14:00.000000Z,420.0,0.0,0.0,61.0999985,,
8492191,CH:0575.03,2023-06-16T10:15:00.000000Z,0.0,0.0,0.0,,,
8493967,CH:0575.03,2023-06-16T10:16:00.000000Z,0.0,0.0,0.0,,,
8495743,CH:0575.03,2023-06-16T10:17:00.000000Z,360.0,0.0,0.0,66.3000031,,
8497519,CH:0575.03,2023-06-16T10:18:00.000000Z,60.0,0.0,0.0,57.0,,
8499295,CH:0575.03,2023-06-16T10:19:00.000000Z,360.0,60.0,0.0,63.7000008,67.0,
8501071,CH:0575.03,2023-06-16T10:20:00.000000Z,120.0,0.0,0.0,61.0,,
8502847,CH:0575.03,2023-06-16T10:21:00.000000Z,1260.0,60.0,0.0,57.9000015,37.0,
8504623,CH:0575.03,2023-06-16T10:22:00.000000Z,720.0,180.0,0.0,51.7000008,36.2999992,
8506399,CH:0575.03,2023-06-16T10:23:00.000000Z,180.0,60.0,0.0,20.0,35.0,
8508175,CH:0575.03,2023-06-16T10:24:00.000000Z,840.0,60.0,0.0,42.2000008,35.0,
8509951,CH:0575.03,2023-06-16T10:25:00.000000Z,480.0,0.0,0.0,45.0999985,,
8511727,CH:0575.03,2023-06-16T10:26:00.000000Z,360.0,120.0,0.0,28.2999992,42.5,
8513503,CH:0575.03,2023-06-16T10:27:00.000000Z,120.0,0.0,0.0,63.0,,
8515279,CH:0575.03,2023-06-16T10:28:00.000000Z,0.0,0.0,0.0,,,
8517055,CH:0575.03,2023-06-16T10:29:00.000000Z,600.0,0.0,0.0,63.0999985,,
8518831,CH:0575.03,2023-06-16T10:30:00.000000Z,0.0,0.0,0.0,,,
8520607,CH:0575.03,2023-06-16T10:31:00.000000Z,0.0,0.0,0.0,,,
8522383,CH:0575.03,2023-06-16T10:32:00.000000Z,0.0,0.0,0.0,,,
8524159,CH:0575.03,2023-06-16T10:33:00.000000Z,0.0,0.0,0.0,,,
8525935,CH:0575.03,2023-06-16T10:34:00.000000Z,0.0,0.0,0.0,,,
8527711,CH:0575.03,2023-06-16T10:35:00.000000Z,1620.0,0.0,0.0,58.0,,
8529487,CH:0575.03,2023-06-16T10:36:00.000000Z,360.0,60.0,0.0,67.0,47.0,
8531263,CH:0575.03,2023-06-16T10:37:00.000000Z,0.0,0.0,0.0,,,
8533039,CH:0575.03,2023-06-16T10:38:00.000000Z,780.0,60.0,0.0,60.0999985,68.0,
8534815,CH:0575.03,2023-06-16T10:39:00.000000Z,660.0,0.0,0.0,60.9000015,,
8536591,CH:0575.03,2023-06-16T10:40:00.000000Z,660.0,60.0,0.0,65.6999969,70.0,
8538367,CH:0575.03,2023-06-16T10:41:00.000000Z,120.0,60.0,0.0,28.0,35.0,
8540143,CH:0575.03,2023-06-16T10:42:00.000000Z,1200.0,0.0,0.0,29.8999996,,
8541919,CH:0575.03,2023-06-16T10:43:00.000000Z,360.0,0.0,0.0,62.7999992,,
8543695,CH:0575.03,2023-06-16T10:44:00.000000Z,360.0,0.0,0.0,63.0,,
8545471,CH:0575.03,2023-06-16T10:45:00.000000Z,300.0,60.0,0.0,64.8000031,70.0,
8547247,CH:0575.03,2023-06-16T10:46:00.000000Z,360.0,0.0,0.0,60.7999992,,
8549023,CH:0575.03,2023-06-16T10:47:00.000000Z,660.0,60.0,0.0,58.5999985,49.0,
8550799,CH:0575.03,2023-06-16T10:48:00.000000Z,240.0,0.0,0.0,60.5,,
8552575,CH:0575.03,2023-06-16T10:49:00.000000Z,420.0,60.0,0.0,68.6999969,63.0,
8554351,CH:0575.03,2023-06-16T10:50:00.000000Z,300.0,0.0,0.0,62.7999992,,
8556127,CH:0575.03,2023-06-16T10:51:00.000000Z,540.0,0.0,0.0,69.9000015,,
8557903,CH:0575.03,2023-06-16T10:52:00.000000Z,780.0,0.0,0.0,69.0999985,,
8559679,CH:0575.03,2023-06-16T10:53:00.000000Z,660.0,0.0,0.0,56.4000015,,
8561455,CH:0575.03,2023-06-16T10:54:00.000000Z,120.0,120.0,0.0,45.0,39.5,
8563231,CH:0575.03,2023-06-16T10:55:00.000000Z,240.0,60.0,0.0,60.5,48.0,
8565007,CH:0575.03,2023-06-16T10:56:00.000000Z,300.0,0.0,0.0,51.2000008,,
8566783,CH:0575.03,2023-06-16T10:57:00.000000Z,360.0,0.0,0.0,64.3000031,,
8568559,CH:0575.03,2023-06-16T10:58:00.000000Z,300.0,120.0,0.0,65.0,61.0,
8570335,CH:0575.03,2023-06-16T10:59:00.000000Z,360.0,0.0,0.0,68.6999969,,
8572111,CH:0575.03,2023-06-16T11:00:00.000000Z,300.0,0.0,0.0,72.5999985,,
8573887,CH:0575.03,2023-06-16T11:01:00.000000Z,300.0,0.0,0.0,63.0,,
8575663,CH:0575.03,2023-06-16T11:02:00.000000Z,660.0,0.0,0.0,64.8000031,,
8577439,CH:0575.03,2023-06-16T11:03:00.000000Z,360.0,0.0,0.0,67.8000031,,
8579215,CH:0575.03,2023-06-16T11:04:00.000000Z,0.0,0.0,0.0,,,
8580991,CH:0575.03,2023-06-16T11:05:00.000000Z,0.0,0.0,0.0,,,
8582767,CH:0575.03,2023-06-16T11:06:00.000000Z,0.0,0.0,0.0,,,
8584543,CH:0575.03,2023-06-16T11:07:00.000000Z,1260.0,240.0,0.0,56.7000008,59.2999992,
8586319,CH:0575.03,2023-06-16T11:08:00.000000Z,240.0,0.0,0.0,62.2999992,,
8588095,CH:0575.03,2023-06-16T11:09:00.000000Z,480.0,60.0,0.0,63.9000015,63.0,
8589871,CH:0575.03,2023-06-16T11:10:00.000000Z,960.0,0.0,0.0,48.5,,
8591647,CH:0575.03,2023-06-16T11:11:00.000000Z,540.0,0.0,0.0,50.2999992,,
8593423,CH:0575.03,2023-06-16T11:12:00.000000Z,360.0,0.0,0.0,53.7000008,,
8595199,CH:0575.03,2023-06-16T11:13:00.000000Z,360.0,60.0,0.0,62.2999992,56.0,
8596975,CH:0575.03,2023-06-16T11:14:00.000000Z,660.0,0.0,0.0,65.5,,
8598751,CH:0575.03,2023-06-16T11:15:00.000000Z,240.0,0.0,0.0,66.8000031,,
8600527,CH:0575.03,2023-06-16T11:16:00.000000Z,420.0,60.0,0.0,59.4000015,58.0,
8602303,CH:0575.03,2023-06-16T11:17:00.000000Z,720.0,60.0,0.0,48.7999992,69.0,
8604079,CH:0575.03,2023-06-16T11:18:00.000000Z,240.0,0.0,0.0,61.0,,
8605855,CH:0575.03,2023-06-16T11:19:00.000000Z,360.0,0.0,0.0,61.2000008,,
8607631,CH:0575.03,2023-06-16T11:20:00.000000Z,300.0,0.0,0.0,55.0,,
8609407,CH:0575.03,2023-06-16T11:21:00.000000Z,480.0,120.0,0.0,66.5,65.5,
8611183,CH:0575.03,2023-06-16T11:22:00.000000Z,540.0,0.0,0.0,51.7999992,,
8612959,CH:0575.03,2023-06-16T11:23:00.000000Z,660.0,240.0,0.0,55.7999992,43.5,
8614735,CH:0575.03,2023-06-16T11:24:00.000000Z,360.0,0.0,0.0,40.0,,
8616511,CH:0575.03,2023-06-16T11:25:00.000000Z,480.0,0.0,0.0,57.0,,
8618287,CH:0575.03,2023-06-16T11:26:00.000000Z,240.0,0.0,0.0,63.2999992,,
8620063,CH:0575.03,2023-06-16T11:27:00.000000Z,240.0,60.0,0.0,52.5,39.0,
8621839,CH:0575.03,2023-06-16T11:28:00.000000Z,240.0,60.0,0.0,63.5,59.0,
8623615,CH:0575.03,2023-06-16T11:29:00.000000Z,300.0,0.0,0.0,54.4000015,,
8625391,CH:0575.03,2023-06-16T11:30:00.000000Z,180.0,180.0,0.0,74.3000031,67.3000031,
8627167,CH:0575.03,2023-06-16T11:31:00.000000Z,360.0,60.0,0.0,61.2000008,55.0,
8628943,CH:0575.03,2023-06-16T11:32:00.000000Z,660.0,0.0,0.0,63.0999985,,
8630719,CH:0575.03,2023-06-16T11:33:00.000000Z,420.0,0.0,0.0,64.4000015,,
8632495,CH:0575.03,2023-06-16T11:34:00.000000Z,420.0,0.0,0.0,68.3000031,,
8634271,CH:0575.03,2023-06-16T11:35:00.000000Z,420.0,0.0,0.0,65.9000015,,
8636047,CH:0575.03,2023-06-16T11:36:00.000000Z,660.0,120.0,0.0,50.5,61.5,
8637823,CH:0575.03,2023-06-16T11:37:00.000000Z,480.0,0.0,0.0,56.0999985,,
