,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
525374,CH:0515.01,2023-06-12T23:39:00.000000Z,60.0,0.0,0.0,51.0,,
527150,CH:0515.01,2023-06-12T23:40:00.000000Z,120.0,0.0,0.0,61.5,,
528926,CH:0515.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530702,CH:0515.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532478,CH:0515.01,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534254,CH:0515.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
536030,CH:0515.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537806,CH:0515.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539582,CH:0515.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541358,CH:0515.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543134,CH:0515.01,2023-06-12T23:49:00.000000Z,60.0,0.0,0.0,63.0,,
544910,CH:0515.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546686,CH:0515.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548462,CH:0515.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550238,CH:0515.01,2023-06-12T23:53:00.000000Z,0.0,60.0,0.0,,53.0,
552014,CH:0515.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553790,CH:0515.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555566,CH:0515.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557342,CH:0515.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559118,CH:0515.01,2023-06-12T23:58:00.000000Z,180.0,0.0,0.0,54.2999992,,
560894,CH:0515.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562670,CH:0515.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564446,CH:0515.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566222,CH:0515.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567998,CH:0515.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569774,CH:0515.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571550,CH:0515.01,2023-06-13T00:05:00.000000Z,60.0,0.0,0.0,61.0,,
573326,CH:0515.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575102,CH:0515.01,2023-06-13T00:07:00.000000Z,0.0,60.0,0.0,,47.0,
576878,CH:0515.01,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,55.0,,
578654,CH:0515.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580430,CH:0515.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582206,CH:0515.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583982,CH:0515.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585758,CH:0515.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587534,CH:0515.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589310,CH:0515.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591086,CH:0515.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592862,CH:0515.01,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,60.0,,
594638,CH:0515.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596414,CH:0515.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598190,CH:0515.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599966,CH:0515.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601742,CH:0515.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603518,CH:0515.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605294,CH:0515.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607070,CH:0515.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608846,CH:0515.01,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,61.0,,
610622,CH:0515.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612398,CH:0515.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614174,CH:0515.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615950,CH:0515.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617726,CH:0515.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619502,CH:0515.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621278,CH:0515.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623054,CH:0515.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624830,CH:0515.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626606,CH:0515.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628382,CH:0515.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630158,CH:0515.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631934,CH:0515.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633710,CH:0515.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635486,CH:0515.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637262,CH:0515.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639038,CH:0515.01,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,60.0,,
640814,CH:0515.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642590,CH:0515.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644366,CH:0515.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646142,CH:0515.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647918,CH:0515.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649694,CH:0515.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651470,CH:0515.01,2023-06-13T00:51:00.000000Z,60.0,0.0,0.0,66.0,,
653246,CH:0515.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655022,CH:0515.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656798,CH:0515.01,2023-06-13T00:54:00.000000Z,120.0,0.0,0.0,58.5,,
658574,CH:0515.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660350,CH:0515.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662126,CH:0515.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663902,CH:0515.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665678,CH:0515.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667454,CH:0515.01,2023-06-13T01:01:00.000000Z,120.0,0.0,0.0,55.5,,
669230,CH:0515.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671006,CH:0515.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672782,CH:0515.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674558,CH:0515.01,2023-06-13T01:05:00.000000Z,60.0,0.0,0.0,76.0,,
676334,CH:0515.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678110,CH:0515.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679886,CH:0515.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681662,CH:0515.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683438,CH:0515.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685214,CH:0515.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686990,CH:0515.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688766,CH:0515.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690542,CH:0515.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692318,CH:0515.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694094,CH:0515.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695870,CH:0515.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697646,CH:0515.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699422,CH:0515.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701198,CH:0515.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702974,CH:0515.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704750,CH:0515.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706526,CH:0515.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708302,CH:0515.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710078,CH:0515.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711854,CH:0515.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713630,CH:0515.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715406,CH:0515.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717182,CH:0515.01,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,58.0,,
718958,CH:0515.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720734,CH:0515.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722510,CH:0515.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724286,CH:0515.01,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,55.0,,
726062,CH:0515.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727838,CH:0515.01,2023-06-13T01:35:00.000000Z,0.0,60.0,0.0,,56.0,
729614,CH:0515.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731390,CH:0515.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733166,CH:0515.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734942,CH:0515.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736718,CH:0515.01,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,71.0,,
738494,CH:0515.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740270,CH:0515.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742046,CH:0515.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743822,CH:0515.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745598,CH:0515.01,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,70.0,,
747374,CH:0515.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749150,CH:0515.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750926,CH:0515.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752702,CH:0515.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754478,CH:0515.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756254,CH:0515.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758030,CH:0515.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759806,CH:0515.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761582,CH:0515.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763358,CH:0515.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765134,CH:0515.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766910,CH:0515.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768686,CH:0515.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770462,CH:0515.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772238,CH:0515.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774014,CH:0515.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775790,CH:0515.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777566,CH:0515.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779342,CH:0515.01,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,73.0,,
781118,CH:0515.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782894,CH:0515.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784670,CH:0515.01,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,65.0,,
786446,CH:0515.01,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,63.0,,
788222,CH:0515.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789998,CH:0515.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791774,CH:0515.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793550,CH:0515.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795326,CH:0515.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797102,CH:0515.01,2023-06-13T02:14:00.000000Z,60.0,60.0,0.0,71.0,50.0,
798878,CH:0515.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800654,CH:0515.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802430,CH:0515.01,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,65.0,,
804206,CH:0515.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805982,CH:0515.01,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,78.0,,
807758,CH:0515.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809534,CH:0515.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811310,CH:0515.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813086,CH:0515.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814862,CH:0515.01,2023-06-13T02:24:00.000000Z,0.0,60.0,0.0,,54.0,
816638,CH:0515.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818414,CH:0515.01,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,67.0,,
820190,CH:0515.01,2023-06-13T02:27:00.000000Z,180.0,0.0,0.0,57.2999992,,
821966,CH:0515.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823742,CH:0515.01,2023-06-13T02:29:00.000000Z,120.0,0.0,0.0,58.0,,
825518,CH:0515.01,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,58.0,,
827294,CH:0515.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829070,CH:0515.01,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,63.0,,
830846,CH:0515.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832622,CH:0515.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834398,CH:0515.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836174,CH:0515.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837950,CH:0515.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839726,CH:0515.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841502,CH:0515.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843278,CH:0515.01,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,49.0,,
845054,CH:0515.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846830,CH:0515.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848606,CH:0515.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850382,CH:0515.01,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,68.0,,
852158,CH:0515.01,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,80.0,,
853934,CH:0515.01,2023-06-13T02:46:00.000000Z,60.0,60.0,0.0,60.0,42.0,
855710,CH:0515.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857486,CH:0515.01,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,65.0,,
859262,CH:0515.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861038,CH:0515.01,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,65.0,,
862814,CH:0515.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864590,CH:0515.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866366,CH:0515.01,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,88.0,,
868142,CH:0515.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869918,CH:0515.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871694,CH:0515.01,2023-06-13T02:56:00.000000Z,120.0,0.0,0.0,58.0,,
873470,CH:0515.01,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,57.5,,
875246,CH:0515.01,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,54.0,,
877022,CH:0515.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878798,CH:0515.01,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,83.0,,
880574,CH:0515.01,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,72.0,,
882350,CH:0515.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,81.0,,
884126,CH:0515.01,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,55.0,,
885902,CH:0515.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887678,CH:0515.01,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,46.0,,
889454,CH:0515.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,69.0,,
891230,CH:0515.01,2023-06-13T03:07:00.000000Z,120.0,0.0,0.0,50.5,,
893006,CH:0515.01,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,73.0,,
894782,CH:0515.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896558,CH:0515.01,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,58.0,,
898334,CH:0515.01,2023-06-13T03:11:00.000000Z,180.0,0.0,0.0,68.6999969,,
900110,CH:0515.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901886,CH:0515.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903662,CH:0515.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905438,CH:0515.01,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,65.0,,
907214,CH:0515.01,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,60.0,,
908990,CH:0515.01,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,54.0,,
910766,CH:0515.01,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,51.0,,
912542,CH:0515.01,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,64.0,,
914318,CH:0515.01,2023-06-13T03:20:00.000000Z,60.0,60.0,0.0,63.0,41.0,
916094,CH:0515.01,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,70.0,,
917870,CH:0515.01,2023-06-13T03:22:00.000000Z,240.0,0.0,0.0,57.5,,
919646,CH:0515.01,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,62.0,,
921422,CH:0515.01,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,56.5,,
923198,CH:0515.01,2023-06-13T03:25:00.000000Z,0.0,60.0,0.0,,54.0,
924974,CH:0515.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,64.0,,
926750,CH:0515.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928526,CH:0515.01,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,56.5,,
930302,CH:0515.01,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,74.0,,
932078,CH:0515.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933854,CH:0515.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935630,CH:0515.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,55.0,,
937406,CH:0515.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939182,CH:0515.01,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,56.5,,
940958,CH:0515.01,2023-06-13T03:35:00.000000Z,0.0,120.0,0.0,,54.5,
942734,CH:0515.01,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,66.0,,
944510,CH:0515.01,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,60.5,,
946286,CH:0515.01,2023-06-13T03:38:00.000000Z,120.0,0.0,0.0,61.5,,
948062,CH:0515.01,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,61.5,,
949838,CH:0515.01,2023-06-13T03:40:00.000000Z,120.0,60.0,0.0,61.5,56.0,
951614,CH:0515.01,2023-06-13T03:41:00.000000Z,300.0,60.0,0.0,68.4000015,47.0,
953390,CH:0515.01,2023-06-13T03:42:00.000000Z,360.0,0.0,0.0,64.6999969,,
955166,CH:0515.01,2023-06-13T03:43:00.000000Z,360.0,0.0,0.0,62.7000008,,
956942,CH:0515.01,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,68.0,,
958718,CH:0515.01,2023-06-13T03:45:00.000000Z,300.0,0.0,0.0,66.8000031,,
960494,CH:0515.01,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,64.6999969,,
962270,CH:0515.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964046,CH:0515.01,2023-06-13T03:48:00.000000Z,360.0,120.0,0.0,66.0,52.5,
965822,CH:0515.01,2023-06-13T03:49:00.000000Z,120.0,60.0,0.0,63.5,48.0,
967598,CH:0515.01,2023-06-13T03:50:00.000000Z,240.0,60.0,0.0,58.2999992,50.0,
969374,CH:0515.01,2023-06-13T03:51:00.000000Z,360.0,0.0,0.0,64.1999969,,
971150,CH:0515.01,2023-06-13T03:52:00.000000Z,180.0,60.0,0.0,70.0,55.0,
972926,CH:0515.01,2023-06-13T03:53:00.000000Z,360.0,60.0,0.0,53.2999992,48.0,
974702,CH:0515.01,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,61.5,,
976478,CH:0515.01,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,66.0,,
978254,CH:0515.01,2023-06-13T03:56:00.000000Z,360.0,0.0,0.0,64.8000031,,
980030,CH:0515.01,2023-06-13T03:57:00.000000Z,60.0,60.0,0.0,72.0,46.0,
981806,CH:0515.01,2023-06-13T03:58:00.000000Z,180.0,0.0,0.0,62.7000008,,
983582,CH:0515.01,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,65.0,,
985358,CH:0515.01,2023-06-13T04:00:00.000000Z,300.0,60.0,0.0,67.5999985,58.0,
987134,CH:0515.01,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,56.5,,
988910,CH:0515.01,2023-06-13T04:02:00.000000Z,240.0,60.0,0.0,63.0,55.0,
990686,CH:0515.01,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,53.5,,
992462,CH:0515.01,2023-06-13T04:04:00.000000Z,420.0,0.0,0.0,61.7000008,,
994238,CH:0515.01,2023-06-13T04:05:00.000000Z,300.0,0.0,0.0,59.2000008,,
996014,CH:0515.01,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,64.0,,
997790,CH:0515.01,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,63.0,,
999566,CH:0515.01,2023-06-13T04:08:00.000000Z,300.0,0.0,0.0,59.7999992,,
1001342,CH:0515.01,2023-06-13T04:09:00.000000Z,120.0,0.0,0.0,70.0,,
1003118,CH:0515.01,2023-06-13T04:10:00.000000Z,300.0,0.0,0.0,59.7999992,,
1004894,CH:0515.01,2023-06-13T04:11:00.000000Z,240.0,0.0,0.0,66.0,,
1006670,CH:0515.01,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,67.0,,
1008446,CH:0515.01,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,68.3000031,,
1010222,CH:0515.01,2023-06-13T04:14:00.000000Z,360.0,0.0,0.0,67.1999969,,
1011998,CH:0515.01,2023-06-13T04:15:00.000000Z,540.0,0.0,0.0,53.7999992,,
1013774,CH:0515.01,2023-06-13T04:16:00.000000Z,480.0,0.0,0.0,66.0999985,,
1015550,CH:0515.01,2023-06-13T04:17:00.000000Z,180.0,60.0,0.0,63.2999992,55.0,
1017326,CH:0515.01,2023-06-13T04:18:00.000000Z,180.0,60.0,0.0,65.6999969,46.0,
1019102,CH:0515.01,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,64.0,,
1020878,CH:0515.01,2023-06-13T04:20:00.000000Z,360.0,60.0,0.0,58.0,50.0,
1022654,CH:0515.01,2023-06-13T04:21:00.000000Z,240.0,60.0,0.0,48.7999992,43.0,
1024430,CH:0515.01,2023-06-13T04:22:00.000000Z,300.0,60.0,0.0,65.4000015,55.0,
1026206,CH:0515.01,2023-06-13T04:23:00.000000Z,360.0,0.0,0.0,62.2999992,,
1027982,CH:0515.01,2023-06-13T04:24:00.000000Z,540.0,60.0,0.0,61.0,54.0,
1029758,CH:0515.01,2023-06-13T04:25:00.000000Z,240.0,0.0,0.0,67.8000031,,
1031534,CH:0515.01,2023-06-13T04:26:00.000000Z,180.0,0.0,0.0,58.2999992,,
1033310,CH:0515.01,2023-06-13T04:27:00.000000Z,240.0,60.0,0.0,65.3000031,49.0,
1035086,CH:0515.01,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,60.0,,
1036862,CH:0515.01,2023-06-13T04:29:00.000000Z,600.0,0.0,0.0,62.9000015,,
1038638,CH:0515.01,2023-06-13T04:30:00.000000Z,420.0,60.0,0.0,62.4000015,55.0,
1040414,CH:0515.01,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,61.2999992,,
1042190,CH:0515.01,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,60.7999992,,
1043966,CH:0515.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045742,CH:0515.01,2023-06-13T04:34:00.000000Z,420.0,0.0,0.0,67.0,,
1047518,CH:0515.01,2023-06-13T04:35:00.000000Z,240.0,0.0,0.0,63.2999992,,
1049294,CH:0515.01,2023-06-13T04:36:00.000000Z,420.0,60.0,0.0,52.2999992,51.0,
1051070,CH:0515.01,2023-06-13T04:37:00.000000Z,240.0,0.0,0.0,67.0,,
1052846,CH:0515.01,2023-06-13T04:38:00.000000Z,420.0,60.0,0.0,66.0,53.0,
1054622,CH:0515.01,2023-06-13T04:39:00.000000Z,300.0,60.0,0.0,65.5999985,56.0,
1056398,CH:0515.01,2023-06-13T04:40:00.000000Z,360.0,0.0,0.0,63.2000008,,
1058174,CH:0515.01,2023-06-13T04:41:00.000000Z,300.0,60.0,0.0,64.0,49.0,
1059950,CH:0515.01,2023-06-13T04:42:00.000000Z,420.0,0.0,0.0,65.6999969,,
1061726,CH:0515.01,2023-06-13T04:43:00.000000Z,600.0,0.0,0.0,61.5999985,,
