,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6087364,CH:0246.02,2023-06-15T11:32:00.000000Z,60.0,0.0,0.0,78.0,,
6089140,CH:0246.02,2023-06-15T11:33:00.000000Z,180.0,0.0,0.0,89.0,,
6090916,CH:0246.02,2023-06-15T11:34:00.000000Z,120.0,0.0,0.0,78.5,,
6092692,CH:0246.02,2023-06-15T11:35:00.000000Z,120.0,60.0,0.0,91.0,82.0,
6094468,CH:0246.02,2023-06-15T11:36:00.000000Z,60.0,0.0,0.0,92.0,,
6096244,CH:0246.02,2023-06-15T11:37:00.000000Z,120.0,0.0,0.0,74.0,,
6098020,CH:0246.02,2023-06-15T11:38:00.000000Z,300.0,0.0,0.0,82.5999985,,
6099796,CH:0246.02,2023-06-15T11:39:00.000000Z,0.0,0.0,0.0,,,
6101572,CH:0246.02,2023-06-15T11:40:00.000000Z,240.0,0.0,0.0,84.3000031,,
6103348,CH:0246.02,2023-06-15T11:41:00.000000Z,60.0,0.0,0.0,96.0,,
6105124,CH:0246.02,2023-06-15T11:42:00.000000Z,120.0,0.0,0.0,82.5,,
6106900,CH:0246.02,2023-06-15T11:43:00.000000Z,240.0,60.0,0.0,92.5,71.0,
6108676,CH:0246.02,2023-06-15T11:44:00.000000Z,360.0,0.0,0.0,88.1999969,,
6110452,CH:0246.02,2023-06-15T11:45:00.000000Z,0.0,60.0,0.0,,74.0,
6112228,CH:0246.02,2023-06-15T11:46:00.000000Z,0.0,60.0,0.0,,78.0,
6114004,CH:0246.02,2023-06-15T11:47:00.000000Z,120.0,0.0,0.0,82.0,,
6115780,CH:0246.02,2023-06-15T11:48:00.000000Z,0.0,0.0,0.0,,,
6117556,CH:0246.02,2023-06-15T11:49:00.000000Z,240.0,0.0,0.0,88.3000031,,
6119332,CH:0246.02,2023-06-15T11:50:00.000000Z,240.0,0.0,0.0,86.3000031,,
6121108,CH:0246.02,2023-06-15T11:51:00.000000Z,240.0,0.0,0.0,88.5,,
6122884,CH:0246.02,2023-06-15T11:52:00.000000Z,120.0,0.0,0.0,77.5,,
6124660,CH:0246.02,2023-06-15T11:53:00.000000Z,360.0,0.0,0.0,86.6999969,,
6126436,CH:0246.02,2023-06-15T11:54:00.000000Z,60.0,0.0,0.0,93.0,,
6128212,CH:0246.02,2023-06-15T11:55:00.000000Z,180.0,0.0,0.0,88.0,,
6129988,CH:0246.02,2023-06-15T11:56:00.000000Z,300.0,60.0,0.0,78.4000015,62.0,
6131764,CH:0246.02,2023-06-15T11:57:00.000000Z,120.0,0.0,0.0,79.5,,
6133540,CH:0246.02,2023-06-15T11:58:00.000000Z,180.0,0.0,0.0,83.6999969,,
6135316,CH:0246.02,2023-06-15T11:59:00.000000Z,120.0,0.0,0.0,73.5,,
6137092,CH:0246.02,2023-06-15T12:00:00.000000Z,120.0,60.0,0.0,85.0,71.0,
6138868,CH:0246.02,2023-06-15T12:01:00.000000Z,300.0,0.0,0.0,84.0,,
6140644,CH:0246.02,2023-06-15T12:02:00.000000Z,180.0,60.0,0.0,95.3000031,56.0,
6142420,CH:0246.02,2023-06-15T12:03:00.000000Z,60.0,0.0,0.0,95.0,,
6144196,CH:0246.02,2023-06-15T12:04:00.000000Z,60.0,0.0,0.0,96.0,,
6145972,CH:0246.02,2023-06-15T12:05:00.000000Z,240.0,0.0,0.0,81.8000031,,
6147748,CH:0246.02,2023-06-15T12:06:00.000000Z,60.0,0.0,0.0,83.0,,
6149524,CH:0246.02,2023-06-15T12:07:00.000000Z,180.0,0.0,0.0,82.6999969,,
6151300,CH:0246.02,2023-06-15T12:08:00.000000Z,240.0,0.0,0.0,91.5,,
6153076,CH:0246.02,2023-06-15T12:09:00.000000Z,60.0,0.0,0.0,98.0,,
6154852,CH:0246.02,2023-06-15T12:10:00.000000Z,180.0,0.0,0.0,88.0,,
6156628,CH:0246.02,2023-06-15T12:11:00.000000Z,180.0,0.0,0.0,92.0,,
6158404,CH:0246.02,2023-06-15T12:12:00.000000Z,120.0,0.0,0.0,81.0,,
6160180,CH:0246.02,2023-06-15T12:13:00.000000Z,120.0,0.0,0.0,98.0,,
6161956,CH:0246.02,2023-06-15T12:14:00.000000Z,120.0,60.0,0.0,105.0,85.0,
6163732,CH:0246.02,2023-06-15T12:15:00.000000Z,180.0,0.0,0.0,89.6999969,,
6165508,CH:0246.02,2023-06-15T12:16:00.000000Z,60.0,0.0,0.0,81.0,,
6167284,CH:0246.02,2023-06-15T12:17:00.000000Z,60.0,0.0,0.0,82.0,,
6169060,CH:0246.02,2023-06-15T12:18:00.000000Z,120.0,0.0,0.0,83.0,,
6170836,CH:0246.02,2023-06-15T12:19:00.000000Z,180.0,0.0,0.0,97.6999969,,
6172612,CH:0246.02,2023-06-15T12:20:00.000000Z,0.0,60.0,0.0,,76.0,
6174388,CH:0246.02,2023-06-15T12:21:00.000000Z,420.0,60.0,0.0,84.3000031,77.0,
6176164,CH:0246.02,2023-06-15T12:22:00.000000Z,120.0,60.0,0.0,93.5,73.0,
6177940,CH:0246.02,2023-06-15T12:23:00.000000Z,180.0,0.0,0.0,84.3000031,,
6179716,CH:0246.02,2023-06-15T12:24:00.000000Z,60.0,60.0,0.0,79.0,68.0,
6181492,CH:0246.02,2023-06-15T12:25:00.000000Z,60.0,0.0,0.0,75.0,,
6183268,CH:0246.02,2023-06-15T12:26:00.000000Z,120.0,0.0,0.0,87.0,,
6185044,CH:0246.02,2023-06-15T12:27:00.000000Z,240.0,0.0,0.0,82.5,,
6186820,CH:0246.02,2023-06-15T12:28:00.000000Z,240.0,60.0,0.0,83.8000031,92.0,
6188596,CH:0246.02,2023-06-15T12:29:00.000000Z,180.0,0.0,0.0,101.699997,,
6190372,CH:0246.02,2023-06-15T12:30:00.000000Z,180.0,0.0,0.0,80.6999969,,
6192148,CH:0246.02,2023-06-15T12:31:00.000000Z,60.0,60.0,0.0,125.0,79.0,
6193924,CH:0246.02,2023-06-15T12:32:00.000000Z,180.0,0.0,0.0,96.3000031,,
6195700,CH:0246.02,2023-06-15T12:33:00.000000Z,180.0,0.0,0.0,91.0,,
6197476,CH:0246.02,2023-06-15T12:34:00.000000Z,60.0,0.0,0.0,77.0,,
6199252,CH:0246.02,2023-06-15T12:35:00.000000Z,120.0,0.0,0.0,84.0,,
6201028,CH:0246.02,2023-06-15T12:36:00.000000Z,180.0,0.0,0.0,85.0,,
6202804,CH:0246.02,2023-06-15T12:37:00.000000Z,0.0,0.0,0.0,,,
6204580,CH:0246.02,2023-06-15T12:38:00.000000Z,180.0,0.0,0.0,89.3000031,,
6206356,CH:0246.02,2023-06-15T12:39:00.000000Z,180.0,0.0,0.0,103.0,,
6208132,CH:0246.02,2023-06-15T12:40:00.000000Z,180.0,0.0,0.0,80.3000031,,
6209908,CH:0246.02,2023-06-15T12:41:00.000000Z,120.0,0.0,0.0,93.0,,
6211684,CH:0246.02,2023-06-15T12:42:00.000000Z,240.0,0.0,0.0,87.8000031,,
6213460,CH:0246.02,2023-06-15T12:43:00.000000Z,120.0,0.0,0.0,85.0,,
6215236,CH:0246.02,2023-06-15T12:44:00.000000Z,180.0,0.0,0.0,87.6999969,,
6217012,CH:0246.02,2023-06-15T12:45:00.000000Z,180.0,60.0,0.0,91.6999969,66.0,
6218788,CH:0246.02,2023-06-15T12:46:00.000000Z,360.0,0.0,0.0,83.5,,
6220564,CH:0246.02,2023-06-15T12:47:00.000000Z,420.0,0.0,0.0,87.9000015,,
6222340,CH:0246.02,2023-06-15T12:48:00.000000Z,0.0,0.0,0.0,,,
6224116,CH:0246.02,2023-06-15T12:49:00.000000Z,120.0,0.0,0.0,82.5,,
6225892,CH:0246.02,2023-06-15T12:50:00.000000Z,300.0,0.0,0.0,82.0,,
6227668,CH:0246.02,2023-06-15T12:51:00.000000Z,240.0,0.0,0.0,89.8000031,,
6229444,CH:0246.02,2023-06-15T12:52:00.000000Z,180.0,0.0,0.0,81.3000031,,
6231220,CH:0246.02,2023-06-15T12:53:00.000000Z,60.0,0.0,0.0,97.0,,
6232996,CH:0246.02,2023-06-15T12:54:00.000000Z,240.0,0.0,0.0,85.5,,
6234772,CH:0246.02,2023-06-15T12:55:00.000000Z,60.0,0.0,0.0,76.0,,
6236548,CH:0246.02,2023-06-15T12:56:00.000000Z,180.0,120.0,0.0,87.0,64.5,
6238324,CH:0246.02,2023-06-15T12:57:00.000000Z,60.0,0.0,0.0,78.0,,
6240100,CH:0246.02,2023-06-15T12:58:00.000000Z,300.0,0.0,0.0,84.0,,
6241876,CH:0246.02,2023-06-15T12:59:00.000000Z,180.0,60.0,0.0,81.3000031,65.0,
6243652,CH:0246.02,2023-06-15T13:00:00.000000Z,60.0,0.0,0.0,97.0,,
6245428,CH:0246.02,2023-06-15T13:01:00.000000Z,180.0,60.0,0.0,78.3000031,82.0,
6247204,CH:0246.02,2023-06-15T13:02:00.000000Z,300.0,0.0,0.0,81.0,,
6248980,CH:0246.02,2023-06-15T13:03:00.000000Z,120.0,60.0,0.0,84.0,86.0,
6250756,CH:0246.02,2023-06-15T13:04:00.000000Z,0.0,0.0,0.0,,,
6252532,CH:0246.02,2023-06-15T13:05:00.000000Z,240.0,0.0,0.0,85.0,,
6254308,CH:0246.02,2023-06-15T13:06:00.000000Z,60.0,0.0,0.0,66.0,,
6256084,CH:0246.02,2023-06-15T13:07:00.000000Z,180.0,60.0,0.0,89.0,83.0,
6257860,CH:0246.02,2023-06-15T13:08:00.000000Z,480.0,0.0,0.0,90.3000031,,
6259636,CH:0246.02,2023-06-15T13:09:00.000000Z,240.0,0.0,0.0,87.5,,
6261412,CH:0246.02,2023-06-15T13:10:00.000000Z,240.0,0.0,0.0,85.0,,
6263188,CH:0246.02,2023-06-15T13:11:00.000000Z,120.0,0.0,0.0,82.5,,
6264964,CH:0246.02,2023-06-15T13:12:00.000000Z,120.0,0.0,0.0,80.0,,
6266740,CH:0246.02,2023-06-15T13:13:00.000000Z,180.0,60.0,0.0,77.6999969,70.0,
6268516,CH:0246.02,2023-06-15T13:14:00.000000Z,60.0,0.0,0.0,83.0,,
6270292,CH:0246.02,2023-06-15T13:15:00.000000Z,120.0,0.0,0.0,84.5,,
6272068,CH:0246.02,2023-06-15T13:16:00.000000Z,240.0,0.0,0.0,85.3000031,,
6273844,CH:0246.02,2023-06-15T13:17:00.000000Z,120.0,60.0,0.0,93.0,77.0,
6275620,CH:0246.02,2023-06-15T13:18:00.000000Z,60.0,0.0,0.0,97.0,,
6277396,CH:0246.02,2023-06-15T13:19:00.000000Z,240.0,0.0,0.0,79.5,,
6279172,CH:0246.02,2023-06-15T13:20:00.000000Z,180.0,0.0,0.0,83.3000031,,
6280948,CH:0246.02,2023-06-15T13:21:00.000000Z,120.0,0.0,0.0,77.5,,
6282724,CH:0246.02,2023-06-15T13:22:00.000000Z,180.0,0.0,0.0,85.3000031,,
6284500,CH:0246.02,2023-06-15T13:23:00.000000Z,180.0,0.0,0.0,89.0,,
6286276,CH:0246.02,2023-06-15T13:24:00.000000Z,0.0,60.0,0.0,,101.0,
6288052,CH:0246.02,2023-06-15T13:25:00.000000Z,180.0,0.0,0.0,91.3000031,,
6289828,CH:0246.02,2023-06-15T13:26:00.000000Z,300.0,0.0,0.0,79.1999969,,
6291604,CH:0246.02,2023-06-15T13:27:00.000000Z,60.0,0.0,0.0,78.0,,
6293380,CH:0246.02,2023-06-15T13:28:00.000000Z,60.0,0.0,0.0,75.0,,
6295156,CH:0246.02,2023-06-15T13:29:00.000000Z,120.0,0.0,0.0,82.0,,
6296932,CH:0246.02,2023-06-15T13:30:00.000000Z,0.0,0.0,0.0,,,
6298708,CH:0246.02,2023-06-15T13:31:00.000000Z,180.0,60.0,0.0,78.0,77.0,
6300484,CH:0246.02,2023-06-15T13:32:00.000000Z,420.0,0.0,0.0,84.3000031,,
6302260,CH:0246.02,2023-06-15T13:33:00.000000Z,360.0,0.0,0.0,86.3000031,,
6304036,CH:0246.02,2023-06-15T13:34:00.000000Z,60.0,0.0,0.0,89.0,,
6305812,CH:0246.02,2023-06-15T13:35:00.000000Z,300.0,60.0,0.0,76.5999985,64.0,
6307588,CH:0246.02,2023-06-15T13:36:00.000000Z,420.0,60.0,0.0,80.5999985,62.0,
6309364,CH:0246.02,2023-06-15T13:37:00.000000Z,120.0,60.0,0.0,82.0,88.0,
6311140,CH:0246.02,2023-06-15T13:38:00.000000Z,240.0,0.0,0.0,94.8000031,,
6312916,CH:0246.02,2023-06-15T13:39:00.000000Z,180.0,0.0,0.0,68.3000031,,
6314692,CH:0246.02,2023-06-15T13:40:00.000000Z,180.0,0.0,0.0,92.3000031,,
6316468,CH:0246.02,2023-06-15T13:41:00.000000Z,120.0,0.0,0.0,101.5,,
6318244,CH:0246.02,2023-06-15T13:42:00.000000Z,240.0,0.0,0.0,81.3000031,,
6320020,CH:0246.02,2023-06-15T13:43:00.000000Z,180.0,0.0,0.0,88.6999969,,
6321796,CH:0246.02,2023-06-15T13:44:00.000000Z,180.0,0.0,0.0,87.0,,
6323572,CH:0246.02,2023-06-15T13:45:00.000000Z,240.0,0.0,0.0,87.5,,
6325348,CH:0246.02,2023-06-15T13:46:00.000000Z,120.0,0.0,0.0,82.0,,
6327124,CH:0246.02,2023-06-15T13:47:00.000000Z,240.0,0.0,0.0,100.5,,
6328900,CH:0246.02,2023-06-15T13:48:00.000000Z,360.0,0.0,0.0,88.0,,
6330676,CH:0246.02,2023-06-15T13:49:00.000000Z,180.0,60.0,0.0,92.6999969,80.0,
6332452,CH:0246.02,2023-06-15T13:50:00.000000Z,120.0,0.0,0.0,92.5,,
6334228,CH:0246.02,2023-06-15T13:51:00.000000Z,180.0,0.0,0.0,86.3000031,,
6336004,CH:0246.02,2023-06-15T13:52:00.000000Z,180.0,60.0,0.0,90.6999969,80.0,
6337780,CH:0246.02,2023-06-15T13:53:00.000000Z,240.0,60.0,0.0,87.8000031,70.0,
6339556,CH:0246.02,2023-06-15T13:54:00.000000Z,120.0,0.0,0.0,99.0,,
6341332,CH:0246.02,2023-06-15T13:55:00.000000Z,120.0,0.0,0.0,78.0,,
6343108,CH:0246.02,2023-06-15T13:56:00.000000Z,180.0,0.0,0.0,81.0,,
6344884,CH:0246.02,2023-06-15T13:57:00.000000Z,120.0,0.0,0.0,92.5,,
6346660,CH:0246.02,2023-06-15T13:58:00.000000Z,240.0,60.0,0.0,94.0,78.0,
6348436,CH:0246.02,2023-06-15T13:59:00.000000Z,360.0,0.0,0.0,87.6999969,,
6350212,CH:0246.02,2023-06-15T14:00:00.000000Z,60.0,0.0,0.0,77.0,,
6351988,CH:0246.02,2023-06-15T14:01:00.000000Z,120.0,0.0,0.0,96.0,,
6353764,CH:0246.02,2023-06-15T14:02:00.000000Z,720.0,0.0,0.0,86.3000031,,
6355540,CH:0246.02,2023-06-15T14:03:00.000000Z,540.0,0.0,0.0,89.5999985,,
6357316,CH:0246.02,2023-06-15T14:04:00.000000Z,120.0,0.0,0.0,95.5,,
6359092,CH:0246.02,2023-06-15T14:05:00.000000Z,300.0,0.0,0.0,82.8000031,,
6360868,CH:0246.02,2023-06-15T14:06:00.000000Z,180.0,0.0,0.0,84.0,,
6362644,CH:0246.02,2023-06-15T14:07:00.000000Z,240.0,0.0,0.0,83.5,,
6364420,CH:0246.02,2023-06-15T14:08:00.000000Z,240.0,0.0,0.0,87.0,,
6366196,CH:0246.02,2023-06-15T14:09:00.000000Z,0.0,0.0,0.0,,,
6367972,CH:0246.02,2023-06-15T14:10:00.000000Z,240.0,0.0,0.0,81.8000031,,
6369748,CH:0246.02,2023-06-15T14:11:00.000000Z,120.0,0.0,0.0,87.0,,
6371524,CH:0246.02,2023-06-15T14:12:00.000000Z,300.0,0.0,0.0,88.8000031,,
6373300,CH:0246.02,2023-06-15T14:13:00.000000Z,180.0,0.0,0.0,88.0,,
6375076,CH:0246.02,2023-06-15T14:14:00.000000Z,480.0,0.0,0.0,85.9000015,,
6376852,CH:0246.02,2023-06-15T14:15:00.000000Z,180.0,0.0,0.0,85.3000031,,
6378628,CH:0246.02,2023-06-15T14:16:00.000000Z,120.0,0.0,0.0,75.0,,
6380404,CH:0246.02,2023-06-15T14:17:00.000000Z,180.0,0.0,0.0,81.6999969,,
6382180,CH:0246.02,2023-06-15T14:18:00.000000Z,120.0,0.0,0.0,78.0,,
6383956,CH:0246.02,2023-06-15T14:19:00.000000Z,240.0,0.0,0.0,91.3000031,,
6385732,CH:0246.02,2023-06-15T14:20:00.000000Z,180.0,0.0,0.0,103.699997,,
6387508,CH:0246.02,2023-06-15T14:21:00.000000Z,240.0,0.0,0.0,89.0,,
6389284,CH:0246.02,2023-06-15T14:22:00.000000Z,180.0,0.0,0.0,83.0,,
6391060,CH:0246.02,2023-06-15T14:23:00.000000Z,540.0,0.0,0.0,79.1999969,,
6392836,CH:0246.02,2023-06-15T14:24:00.000000Z,0.0,0.0,0.0,,,
6394612,CH:0246.02,2023-06-15T14:25:00.000000Z,420.0,0.0,0.0,77.9000015,,
6396388,CH:0246.02,2023-06-15T14:26:00.000000Z,180.0,0.0,0.0,97.0,,
6398164,CH:0246.02,2023-06-15T14:27:00.000000Z,420.0,60.0,0.0,76.9000015,77.0,
6399940,CH:0246.02,2023-06-15T14:28:00.000000Z,660.0,60.0,0.0,83.0999985,78.0,
6401716,CH:0246.02,2023-06-15T14:29:00.000000Z,60.0,0.0,0.0,101.0,,
6403492,CH:0246.02,2023-06-15T14:30:00.000000Z,420.0,60.0,0.0,88.0,72.0,
6405268,CH:0246.02,2023-06-15T14:31:00.000000Z,300.0,0.0,0.0,84.4000015,,
6407044,CH:0246.02,2023-06-15T14:32:00.000000Z,180.0,60.0,0.0,78.6999969,73.0,
6408820,CH:0246.02,2023-06-15T14:33:00.000000Z,300.0,0.0,0.0,90.8000031,,
6410596,CH:0246.02,2023-06-15T14:34:00.000000Z,480.0,0.0,0.0,83.3000031,,
6412372,CH:0246.02,2023-06-15T14:35:00.000000Z,300.0,0.0,0.0,89.0,,
6414148,CH:0246.02,2023-06-15T14:36:00.000000Z,360.0,0.0,0.0,77.8000031,,
6415924,CH:0246.02,2023-06-15T14:37:00.000000Z,480.0,0.0,0.0,86.3000031,,
6417700,CH:0246.02,2023-06-15T14:38:00.000000Z,120.0,0.0,0.0,77.0,,
6419476,CH:0246.02,2023-06-15T14:39:00.000000Z,180.0,0.0,0.0,92.0,,
6421252,CH:0246.02,2023-06-15T14:40:00.000000Z,360.0,0.0,0.0,88.3000031,,
6423028,CH:0246.02,2023-06-15T14:41:00.000000Z,300.0,0.0,0.0,88.5999985,,
6424804,CH:0246.02,2023-06-15T14:42:00.000000Z,480.0,0.0,0.0,80.4000015,,
6426580,CH:0246.02,2023-06-15T14:43:00.000000Z,360.0,0.0,0.0,86.3000031,,
6428356,CH:0246.02,2023-06-15T14:44:00.000000Z,0.0,0.0,0.0,,,
6430132,CH:0246.02,2023-06-15T14:45:00.000000Z,300.0,0.0,0.0,85.1999969,,
6431908,CH:0246.02,2023-06-15T14:46:00.000000Z,420.0,60.0,0.0,88.4000015,75.0,
6433684,CH:0246.02,2023-06-15T14:47:00.000000Z,360.0,0.0,0.0,83.5,,
6435460,CH:0246.02,2023-06-15T14:48:00.000000Z,300.0,0.0,0.0,89.4000015,,
6437236,CH:0246.02,2023-06-15T14:49:00.000000Z,180.0,0.0,0.0,82.6999969,,
6439012,CH:0246.02,2023-06-15T14:50:00.000000Z,120.0,0.0,0.0,81.5,,
6440788,CH:0246.02,2023-06-15T14:51:00.000000Z,540.0,0.0,0.0,91.1999969,,
6442564,CH:0246.02,2023-06-15T14:52:00.000000Z,420.0,0.0,0.0,91.0,,
6444340,CH:0246.02,2023-06-15T14:53:00.000000Z,420.0,0.0,0.0,88.5999985,,
6446116,CH:0246.02,2023-06-15T14:54:00.000000Z,360.0,0.0,0.0,93.0,,
6447892,CH:0246.02,2023-06-15T14:55:00.000000Z,240.0,0.0,0.0,94.3000031,,
6449668,CH:0246.02,2023-06-15T14:56:00.000000Z,120.0,0.0,0.0,88.0,,
6451444,CH:0246.02,2023-06-15T14:57:00.000000Z,660.0,0.0,0.0,86.6999969,,
6453220,CH:0246.02,2023-06-15T14:58:00.000000Z,300.0,0.0,0.0,79.1999969,,
6454996,CH:0246.02,2023-06-15T14:59:00.000000Z,360.0,0.0,0.0,85.5,,
6456772,CH:0246.02,2023-06-15T15:00:00.000000Z,780.0,0.0,0.0,85.8000031,,
6458548,CH:0246.02,2023-06-15T15:01:00.000000Z,480.0,0.0,0.0,82.4000015,,
6460324,CH:0246.02,2023-06-15T15:02:00.000000Z,180.0,60.0,0.0,95.6999969,87.0,
6462100,CH:0246.02,2023-06-15T15:03:00.000000Z,480.0,0.0,0.0,92.4000015,,
6463876,CH:0246.02,2023-06-15T15:04:00.000000Z,420.0,0.0,0.0,80.6999969,,
6465652,CH:0246.02,2023-06-15T15:05:00.000000Z,120.0,0.0,0.0,86.5,,
6467428,CH:0246.02,2023-06-15T15:06:00.000000Z,60.0,0.0,0.0,90.0,,
6469204,CH:0246.02,2023-06-15T15:07:00.000000Z,480.0,0.0,0.0,91.0999985,,
6470980,CH:0246.02,2023-06-15T15:08:00.000000Z,840.0,0.0,0.0,85.4000015,,
6472756,CH:0246.02,2023-06-15T15:09:00.000000Z,480.0,0.0,0.0,80.8000031,,
6474532,CH:0246.02,2023-06-15T15:10:00.000000Z,540.0,0.0,0.0,72.8000031,,
6476308,CH:0246.02,2023-06-15T15:11:00.000000Z,480.0,0.0,0.0,86.8000031,,
6478084,CH:0246.02,2023-06-15T15:12:00.000000Z,300.0,60.0,0.0,88.4000015,76.0,
6479860,CH:0246.02,2023-06-15T15:13:00.000000Z,240.0,0.0,0.0,89.8000031,,
6481636,CH:0246.02,2023-06-15T15:14:00.000000Z,360.0,0.0,0.0,88.0,,
6483412,CH:0246.02,2023-06-15T15:15:00.000000Z,480.0,0.0,0.0,85.4000015,,
6485188,CH:0246.02,2023-06-15T15:16:00.000000Z,360.0,0.0,0.0,85.8000031,,
6486964,CH:0246.02,2023-06-15T15:17:00.000000Z,300.0,0.0,0.0,91.4000015,,
6488740,CH:0246.02,2023-06-15T15:18:00.000000Z,180.0,0.0,0.0,79.6999969,,
6490516,CH:0246.02,2023-06-15T15:19:00.000000Z,420.0,0.0,0.0,93.0999985,,
6492292,CH:0246.02,2023-06-15T15:20:00.000000Z,420.0,0.0,0.0,86.0999985,,
6494068,CH:0246.02,2023-06-15T15:21:00.000000Z,0.0,0.0,0.0,,,
6495844,CH:0246.02,2023-06-15T15:22:00.000000Z,360.0,0.0,0.0,90.6999969,,
6497620,CH:0246.02,2023-06-15T15:23:00.000000Z,480.0,60.0,0.0,82.4000015,94.0,
6499396,CH:0246.02,2023-06-15T15:24:00.000000Z,360.0,0.0,0.0,90.1999969,,
6501172,CH:0246.02,2023-06-15T15:25:00.000000Z,420.0,0.0,0.0,84.5999985,,
6502948,CH:0246.02,2023-06-15T15:26:00.000000Z,180.0,0.0,0.0,87.0,,
6504724,CH:0246.02,2023-06-15T15:27:00.000000Z,420.0,0.0,0.0,94.4000015,,
6506500,CH:0246.02,2023-06-15T15:28:00.000000Z,480.0,0.0,0.0,89.4000015,,
6508276,CH:0246.02,2023-06-15T15:29:00.000000Z,600.0,60.0,0.0,88.6999969,94.0,
6510052,CH:0246.02,2023-06-15T15:30:00.000000Z,180.0,0.0,0.0,95.3000031,,
6511828,CH:0246.02,2023-06-15T15:31:00.000000Z,240.0,0.0,0.0,101.300003,,
6513604,CH:0246.02,2023-06-15T15:32:00.000000Z,420.0,0.0,0.0,84.0999985,,
6515380,CH:0246.02,2023-06-15T15:33:00.000000Z,360.0,0.0,0.0,88.3000031,,
6517156,CH:0246.02,2023-06-15T15:34:00.000000Z,480.0,0.0,0.0,86.8000031,,
6518932,CH:0246.02,2023-06-15T15:35:00.000000Z,300.0,0.0,0.0,89.1999969,,
6520708,CH:0246.02,2023-06-15T15:36:00.000000Z,540.0,0.0,0.0,86.4000015,,
6522484,CH:0246.02,2023-06-15T15:37:00.000000Z,360.0,0.0,0.0,87.5,,
6524260,CH:0246.02,2023-06-15T15:38:00.000000Z,660.0,0.0,0.0,82.9000015,,
6526036,CH:0246.02,2023-06-15T15:39:00.000000Z,240.0,0.0,0.0,90.8000031,,
6527812,CH:0246.02,2023-06-15T15:40:00.000000Z,300.0,0.0,0.0,82.0,,
6529588,CH:0246.02,2023-06-15T15:41:00.000000Z,480.0,60.0,0.0,82.5,78.0,
6531364,CH:0246.02,2023-06-15T15:42:00.000000Z,180.0,0.0,0.0,84.6999969,,
6533140,CH:0246.02,2023-06-15T15:43:00.000000Z,180.0,0.0,0.0,88.0,,
6534916,CH:0246.02,2023-06-15T15:44:00.000000Z,420.0,0.0,0.0,89.5999985,,
6536692,CH:0246.02,2023-06-15T15:45:00.000000Z,240.0,0.0,0.0,94.8000031,,
6538468,CH:0246.02,2023-06-15T15:46:00.000000Z,180.0,0.0,0.0,85.0,,
6540244,CH:0246.02,2023-06-15T15:47:00.000000Z,120.0,0.0,0.0,93.5,,
6542020,CH:0246.02,2023-06-15T15:48:00.000000Z,540.0,60.0,0.0,86.4000015,71.0,
6543796,CH:0246.02,2023-06-15T15:49:00.000000Z,360.0,60.0,0.0,79.0,64.0,
6545572,CH:0246.02,2023-06-15T15:50:00.000000Z,360.0,0.0,0.0,87.3000031,,
6547348,CH:0246.02,2023-06-15T15:51:00.000000Z,480.0,0.0,0.0,84.5999985,,
6549124,CH:0246.02,2023-06-15T15:52:00.000000Z,420.0,0.0,0.0,86.9000015,,
6550900,CH:0246.02,2023-06-15T15:53:00.000000Z,420.0,0.0,0.0,81.4000015,,
6552676,CH:0246.02,2023-06-15T15:54:00.000000Z,300.0,0.0,0.0,88.0,,
6554452,CH:0246.02,2023-06-15T15:55:00.000000Z,240.0,0.0,0.0,89.5,,
6556228,CH:0246.02,2023-06-15T15:56:00.000000Z,540.0,0.0,0.0,86.8000031,,
6558004,CH:0246.02,2023-06-15T15:57:00.000000Z,360.0,0.0,0.0,91.1999969,,
6559780,CH:0246.02,2023-06-15T15:58:00.000000Z,480.0,0.0,0.0,87.4000015,,
6561556,CH:0246.02,2023-06-15T15:59:00.000000Z,0.0,0.0,0.0,,,
6563332,CH:0246.02,2023-06-15T16:00:00.000000Z,120.0,0.0,0.0,89.5,,
6565108,CH:0246.02,2023-06-15T16:01:00.000000Z,240.0,60.0,0.0,88.5,62.0,
6566884,CH:0246.02,2023-06-15T16:02:00.000000Z,300.0,0.0,0.0,85.4000015,,
6568660,CH:0246.02,2023-06-15T16:03:00.000000Z,660.0,0.0,0.0,87.3000031,,
6570436,CH:0246.02,2023-06-15T16:04:00.000000Z,300.0,0.0,0.0,87.0,,
6572212,CH:0246.02,2023-06-15T16:05:00.000000Z,360.0,0.0,0.0,84.0,,
6573988,CH:0246.02,2023-06-15T16:06:00.000000Z,240.0,0.0,0.0,91.0,,
6575764,CH:0246.02,2023-06-15T16:07:00.000000Z,420.0,0.0,0.0,88.6999969,,
6577540,CH:0246.02,2023-06-15T16:08:00.000000Z,360.0,0.0,0.0,87.8000031,,
6579316,CH:0246.02,2023-06-15T16:09:00.000000Z,420.0,60.0,0.0,84.9000015,81.0,
6581092,CH:0246.02,2023-06-15T16:10:00.000000Z,60.0,0.0,0.0,81.0,,
6582868,CH:0246.02,2023-06-15T16:11:00.000000Z,120.0,0.0,0.0,76.0,,
6584644,CH:0246.02,2023-06-15T16:12:00.000000Z,540.0,0.0,0.0,84.0999985,,
6586420,CH:0246.02,2023-06-15T16:13:00.000000Z,420.0,0.0,0.0,78.3000031,,
6588196,CH:0246.02,2023-06-15T16:14:00.000000Z,60.0,0.0,0.0,82.0,,
