,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7889731,CH:0586.02,2023-06-16T04:34:00.000000Z,120.0,0.0,0.0,58.5,,
7891507,CH:0586.02,2023-06-16T04:35:00.000000Z,240.0,0.0,0.0,70.3000031,,
7893283,CH:0586.02,2023-06-16T04:36:00.000000Z,120.0,0.0,0.0,66.5,,
7895059,CH:0586.02,2023-06-16T04:37:00.000000Z,180.0,0.0,0.0,70.3000031,,
7896835,CH:0586.02,2023-06-16T04:38:00.000000Z,0.0,0.0,0.0,,,
7898611,CH:0586.02,2023-06-16T04:39:00.000000Z,180.0,0.0,0.0,67.0,,
7900387,CH:0586.02,2023-06-16T04:40:00.000000Z,180.0,0.0,0.0,60.7000008,,
7902163,CH:0586.02,2023-06-16T04:41:00.000000Z,180.0,0.0,0.0,61.7000008,,
7903939,CH:0586.02,2023-06-16T04:42:00.000000Z,120.0,0.0,0.0,67.0,,
7905715,CH:0586.02,2023-06-16T04:43:00.000000Z,60.0,0.0,0.0,70.0,,
7907491,CH:0586.02,2023-06-16T04:44:00.000000Z,60.0,60.0,0.0,72.0,58.0,
7909267,CH:0586.02,2023-06-16T04:45:00.000000Z,60.0,0.0,0.0,67.0,,
7911043,CH:0586.02,2023-06-16T04:46:00.000000Z,180.0,0.0,0.0,64.0,,
7912819,CH:0586.02,2023-06-16T04:47:00.000000Z,240.0,0.0,0.0,61.7999992,,
7914595,CH:0586.02,2023-06-16T04:48:00.000000Z,120.0,0.0,0.0,56.0,,
7916371,CH:0586.02,2023-06-16T04:49:00.000000Z,120.0,60.0,0.0,60.0,51.0,
7918147,CH:0586.02,2023-06-16T04:50:00.000000Z,120.0,0.0,0.0,57.0,,
7919923,CH:0586.02,2023-06-16T04:51:00.000000Z,60.0,60.0,0.0,58.0,54.0,
7921699,CH:0586.02,2023-06-16T04:52:00.000000Z,240.0,60.0,0.0,63.2999992,59.0,
7923475,CH:0586.02,2023-06-16T04:53:00.000000Z,60.0,0.0,0.0,75.0,,
7925251,CH:0586.02,2023-06-16T04:54:00.000000Z,120.0,0.0,0.0,61.5,,
7927027,CH:0586.02,2023-06-16T04:55:00.000000Z,120.0,0.0,0.0,67.5,,
7928803,CH:0586.02,2023-06-16T04:56:00.000000Z,120.0,0.0,0.0,67.0,,
7930579,CH:0586.02,2023-06-16T04:57:00.000000Z,60.0,0.0,0.0,55.0,,
7932355,CH:0586.02,2023-06-16T04:58:00.000000Z,120.0,0.0,0.0,56.5,,
7934131,CH:0586.02,2023-06-16T04:59:00.000000Z,0.0,0.0,0.0,,,
7935907,CH:0586.02,2023-06-16T05:00:00.000000Z,60.0,0.0,0.0,55.0,,
7937683,CH:0586.02,2023-06-16T05:01:00.000000Z,60.0,0.0,0.0,65.0,,
7939459,CH:0586.02,2023-06-16T05:02:00.000000Z,300.0,60.0,0.0,61.4000015,59.0,
7941235,CH:0586.02,2023-06-16T05:03:00.000000Z,240.0,0.0,0.0,66.8000031,,
7943011,CH:0586.02,2023-06-16T05:04:00.000000Z,60.0,0.0,0.0,69.0,,
7944787,CH:0586.02,2023-06-16T05:05:00.000000Z,60.0,0.0,0.0,74.0,,
7946563,CH:0586.02,2023-06-16T05:06:00.000000Z,0.0,0.0,0.0,,,
7948339,CH:0586.02,2023-06-16T05:07:00.000000Z,120.0,0.0,0.0,71.0,,
7950115,CH:0586.02,2023-06-16T05:08:00.000000Z,120.0,0.0,0.0,67.5,,
7951891,CH:0586.02,2023-06-16T05:09:00.000000Z,60.0,0.0,0.0,60.0,,
7953667,CH:0586.02,2023-06-16T05:10:00.000000Z,120.0,0.0,0.0,66.0,,
7955443,CH:0586.02,2023-06-16T05:11:00.000000Z,60.0,0.0,0.0,73.0,,
7957219,CH:0586.02,2023-06-16T05:12:00.000000Z,300.0,60.0,0.0,59.7999992,52.0,
7958995,CH:0586.02,2023-06-16T05:13:00.000000Z,0.0,60.0,0.0,,51.0,
7960771,CH:0586.02,2023-06-16T05:14:00.000000Z,180.0,0.0,0.0,61.2999992,,
7962547,CH:0586.02,2023-06-16T05:15:00.000000Z,120.0,0.0,0.0,65.0,,
7964323,CH:0586.02,2023-06-16T05:16:00.000000Z,120.0,0.0,0.0,59.5,,
7966099,CH:0586.02,2023-06-16T05:17:00.000000Z,240.0,0.0,0.0,63.0,,
7967875,CH:0586.02,2023-06-16T05:18:00.000000Z,60.0,60.0,0.0,67.0,51.0,
7969651,CH:0586.02,2023-06-16T05:19:00.000000Z,180.0,0.0,0.0,61.2999992,,
7971427,CH:0586.02,2023-06-16T05:20:00.000000Z,0.0,0.0,0.0,,,
7973203,CH:0586.02,2023-06-16T05:21:00.000000Z,360.0,0.0,0.0,66.1999969,,
7974979,CH:0586.02,2023-06-16T05:22:00.000000Z,60.0,0.0,0.0,60.0,,
7976755,CH:0586.02,2023-06-16T05:23:00.000000Z,0.0,0.0,0.0,,,
7978531,CH:0586.02,2023-06-16T05:24:00.000000Z,120.0,60.0,0.0,64.5,60.0,
7980307,CH:0586.02,2023-06-16T05:25:00.000000Z,60.0,0.0,0.0,58.0,,
7982083,CH:0586.02,2023-06-16T05:26:00.000000Z,180.0,0.0,0.0,67.3000031,,
7983859,CH:0586.02,2023-06-16T05:27:00.000000Z,60.0,0.0,0.0,66.0,,
7985635,CH:0586.02,2023-06-16T05:28:00.000000Z,0.0,0.0,0.0,,,
7987411,CH:0586.02,2023-06-16T05:29:00.000000Z,0.0,120.0,0.0,,59.5,
7989187,CH:0586.02,2023-06-16T05:30:00.000000Z,60.0,0.0,0.0,66.0,,
7990963,CH:0586.02,2023-06-16T05:31:00.000000Z,180.0,0.0,0.0,61.0,,
7992739,CH:0586.02,2023-06-16T05:32:00.000000Z,0.0,0.0,0.0,,,
7994515,CH:0586.02,2023-06-16T05:33:00.000000Z,60.0,0.0,0.0,61.0,,
7996291,CH:0586.02,2023-06-16T05:34:00.000000Z,0.0,60.0,0.0,,60.0,
7998067,CH:0586.02,2023-06-16T05:35:00.000000Z,60.0,0.0,0.0,57.0,,
7999843,CH:0586.02,2023-06-16T05:36:00.000000Z,120.0,60.0,0.0,64.0,58.0,
8001619,CH:0586.02,2023-06-16T05:37:00.000000Z,120.0,0.0,0.0,67.0,,
8003395,CH:0586.02,2023-06-16T05:38:00.000000Z,60.0,60.0,0.0,53.0,51.0,
8005171,CH:0586.02,2023-06-16T05:39:00.000000Z,60.0,0.0,0.0,58.0,,
8006947,CH:0586.02,2023-06-16T05:40:00.000000Z,240.0,0.0,0.0,59.5,,
8008723,CH:0586.02,2023-06-16T05:41:00.000000Z,120.0,0.0,0.0,61.0,,
8010499,CH:0586.02,2023-06-16T05:42:00.000000Z,180.0,0.0,0.0,64.6999969,,
8012275,CH:0586.02,2023-06-16T05:43:00.000000Z,120.0,0.0,0.0,57.0,,
8014051,CH:0586.02,2023-06-16T05:44:00.000000Z,120.0,0.0,0.0,61.0,,
8015827,CH:0586.02,2023-06-16T05:45:00.000000Z,60.0,0.0,0.0,60.0,,
8017603,CH:0586.02,2023-06-16T05:46:00.000000Z,120.0,60.0,0.0,61.0,55.0,
8019379,CH:0586.02,2023-06-16T05:47:00.000000Z,120.0,0.0,0.0,60.0,,
8021155,CH:0586.02,2023-06-16T05:48:00.000000Z,0.0,0.0,0.0,,,
8022931,CH:0586.02,2023-06-16T05:49:00.000000Z,60.0,0.0,0.0,68.0,,
8024707,CH:0586.02,2023-06-16T05:50:00.000000Z,360.0,0.0,0.0,63.0,,
8026483,CH:0586.02,2023-06-16T05:51:00.000000Z,120.0,60.0,0.0,58.5,71.0,
8028259,CH:0586.02,2023-06-16T05:52:00.000000Z,120.0,0.0,0.0,60.0,,
8030035,CH:0586.02,2023-06-16T05:53:00.000000Z,180.0,0.0,0.0,62.0,,
8031811,CH:0586.02,2023-06-16T05:54:00.000000Z,120.0,0.0,0.0,69.5,,
8033587,CH:0586.02,2023-06-16T05:55:00.000000Z,120.0,0.0,0.0,67.0,,
8035363,CH:0586.02,2023-06-16T05:56:00.000000Z,120.0,0.0,0.0,64.5,,
8037139,CH:0586.02,2023-06-16T05:57:00.000000Z,0.0,0.0,0.0,,,
8038915,CH:0586.02,2023-06-16T05:58:00.000000Z,60.0,60.0,0.0,55.0,62.0,
8040691,CH:0586.02,2023-06-16T05:59:00.000000Z,180.0,0.0,0.0,55.0,,
8042467,CH:0586.02,2023-06-16T06:00:00.000000Z,300.0,0.0,0.0,65.4000015,,
8044243,CH:0586.02,2023-06-16T06:02:00.000000Z,120.0,60.0,0.0,69.5,63.0,
8046019,CH:0586.02,2023-06-16T06:03:00.000000Z,60.0,0.0,0.0,66.0,,
8047795,CH:0586.02,2023-06-16T06:04:00.000000Z,0.0,0.0,0.0,,,
8049571,CH:0586.02,2023-06-16T06:05:00.000000Z,240.0,0.0,0.0,63.7999992,,
8051347,CH:0586.02,2023-06-16T06:06:00.000000Z,0.0,0.0,0.0,,,
8053123,CH:0586.02,2023-06-16T06:07:00.000000Z,180.0,0.0,0.0,62.0,,
8054899,CH:0586.02,2023-06-16T06:08:00.000000Z,180.0,60.0,0.0,63.2999992,48.0,
8056675,CH:0586.02,2023-06-16T06:09:00.000000Z,120.0,0.0,0.0,62.0,,
8058451,CH:0586.02,2023-06-16T06:10:00.000000Z,300.0,0.0,0.0,68.5999985,,
8060227,CH:0586.02,2023-06-16T06:11:00.000000Z,240.0,0.0,0.0,55.5,,
8062003,CH:0586.02,2023-06-16T06:12:00.000000Z,300.0,60.0,0.0,64.4000015,59.0,
8063779,CH:0586.02,2023-06-16T06:13:00.000000Z,60.0,60.0,0.0,63.0,58.0,
8065555,CH:0586.02,2023-06-16T06:14:00.000000Z,60.0,0.0,0.0,62.0,,
8067331,CH:0586.02,2023-06-16T06:15:00.000000Z,120.0,0.0,0.0,68.5,,
8069107,CH:0586.02,2023-06-16T06:16:00.000000Z,180.0,60.0,0.0,60.2999992,54.0,
8070883,CH:0586.02,2023-06-16T06:17:00.000000Z,180.0,0.0,0.0,67.6999969,,
8072659,CH:0586.02,2023-06-16T06:18:00.000000Z,,,,,,
8074435,CH:0586.02,2023-06-16T06:19:00.000000Z,180.0,0.0,0.0,68.6999969,,
8076211,CH:0586.02,2023-06-16T06:20:00.000000Z,0.0,60.0,0.0,,58.0,
8077987,CH:0586.02,2023-06-16T06:21:00.000000Z,0.0,60.0,0.0,,55.0,
8079763,CH:0586.02,2023-06-16T06:22:00.000000Z,120.0,0.0,0.0,64.5,,
8081539,CH:0586.02,2023-06-16T06:23:00.000000Z,60.0,0.0,0.0,77.0,,
8083315,CH:0586.02,2023-06-16T06:24:00.000000Z,120.0,0.0,0.0,64.0,,
8085091,CH:0586.02,2023-06-16T06:25:00.000000Z,0.0,0.0,0.0,,,
8086867,CH:0586.02,2023-06-16T06:26:00.000000Z,60.0,60.0,0.0,51.0,51.0,
8088643,CH:0586.02,2023-06-16T06:27:00.000000Z,180.0,0.0,0.0,53.7000008,,
8090419,CH:0586.02,2023-06-16T06:28:00.000000Z,60.0,0.0,0.0,60.0,,
8092195,CH:0586.02,2023-06-16T06:29:00.000000Z,180.0,0.0,0.0,63.7000008,,
8093971,CH:0586.02,2023-06-16T06:30:00.000000Z,180.0,0.0,0.0,65.0,,
8095747,CH:0586.02,2023-06-16T06:31:00.000000Z,60.0,0.0,0.0,57.0,,
8097523,CH:0586.02,2023-06-16T06:32:00.000000Z,0.0,0.0,0.0,,,
8099299,CH:0586.02,2023-06-16T06:33:00.000000Z,120.0,0.0,0.0,62.5,,
8101075,CH:0586.02,2023-06-16T06:34:00.000000Z,120.0,0.0,0.0,73.0,,
8102851,CH:0586.02,2023-06-16T06:35:00.000000Z,180.0,0.0,0.0,54.0,,
8104627,CH:0586.02,2023-06-16T06:36:00.000000Z,120.0,120.0,0.0,53.0,58.5,
8106403,CH:0586.02,2023-06-16T06:37:00.000000Z,420.0,120.0,0.0,61.9000015,62.0,
8108179,CH:0586.02,2023-06-16T06:38:00.000000Z,60.0,0.0,0.0,62.0,,
8109955,CH:0586.02,2023-06-16T06:39:00.000000Z,0.0,0.0,0.0,,,
8111731,CH:0586.02,2023-06-16T06:40:00.000000Z,60.0,0.0,0.0,69.0,,
8113507,CH:0586.02,2023-06-16T06:41:00.000000Z,120.0,0.0,0.0,64.0,,
8115283,CH:0586.02,2023-06-16T06:42:00.000000Z,120.0,0.0,0.0,69.0,,
8117059,CH:0586.02,2023-06-16T06:43:00.000000Z,120.0,0.0,0.0,74.0,,
8118835,CH:0586.02,2023-06-16T06:44:00.000000Z,120.0,0.0,0.0,64.5,,
8120611,CH:0586.02,2023-06-16T06:45:00.000000Z,180.0,0.0,0.0,58.7000008,,
8122387,CH:0586.02,2023-06-16T06:46:00.000000Z,0.0,0.0,0.0,,,
8124163,CH:0586.02,2023-06-16T06:47:00.000000Z,120.0,0.0,0.0,62.5,,
8125939,CH:0586.02,2023-06-16T06:48:00.000000Z,0.0,0.0,0.0,,,
8127715,CH:0586.02,2023-06-16T06:49:00.000000Z,60.0,0.0,0.0,63.0,,
8129491,CH:0586.02,2023-06-16T06:50:00.000000Z,60.0,0.0,0.0,65.0,,
8131267,CH:0586.02,2023-06-16T06:51:00.000000Z,300.0,0.0,0.0,61.2000008,,
8133043,CH:0586.02,2023-06-16T06:52:00.000000Z,120.0,60.0,0.0,58.0,53.0,
8134819,CH:0586.02,2023-06-16T06:53:00.000000Z,0.0,0.0,0.0,,,
8136595,CH:0586.02,2023-06-16T06:54:00.000000Z,60.0,180.0,0.0,58.0,55.2999992,
8138371,CH:0586.02,2023-06-16T06:55:00.000000Z,240.0,0.0,0.0,63.0,,
8140147,CH:0586.02,2023-06-16T06:56:00.000000Z,60.0,0.0,0.0,71.0,,
8141923,CH:0586.02,2023-06-16T06:57:00.000000Z,240.0,60.0,0.0,60.5,54.0,
8143699,CH:0586.02,2023-06-16T06:58:00.000000Z,180.0,120.0,0.0,60.7000008,59.5,
8145475,CH:0586.02,2023-06-16T06:59:00.000000Z,60.0,0.0,0.0,66.0,,
8147251,CH:0586.02,2023-06-16T07:00:00.000000Z,120.0,0.0,0.0,61.0,,
8149027,CH:0586.02,2023-06-16T07:01:00.000000Z,240.0,60.0,0.0,63.5,53.0,
8150803,CH:0586.02,2023-06-16T07:03:00.000000Z,60.0,0.0,0.0,63.0,,
8152579,CH:0586.02,2023-06-16T07:04:00.000000Z,0.0,0.0,0.0,,,
8154355,CH:0586.02,2023-06-16T07:05:00.000000Z,0.0,0.0,0.0,,,
8156131,CH:0586.02,2023-06-16T07:06:00.000000Z,0.0,0.0,0.0,,,
8157907,CH:0586.02,2023-06-16T07:07:00.000000Z,0.0,0.0,0.0,,,
8159683,CH:0586.02,2023-06-16T07:08:00.000000Z,120.0,60.0,0.0,59.5,48.0,
8161459,CH:0586.02,2023-06-16T07:09:00.000000Z,60.0,0.0,0.0,54.0,,
8163235,CH:0586.02,2023-06-16T07:10:00.000000Z,180.0,0.0,0.0,65.3000031,,
8165011,CH:0586.02,2023-06-16T07:11:00.000000Z,120.0,0.0,0.0,60.5,,
8166787,CH:0586.02,2023-06-16T07:12:00.000000Z,60.0,0.0,0.0,64.0,,
8168563,CH:0586.02,2023-06-16T07:13:00.000000Z,60.0,0.0,0.0,65.0,,
8170339,CH:0586.02,2023-06-16T07:14:00.000000Z,120.0,0.0,0.0,57.5,,
8172115,CH:0586.02,2023-06-16T07:15:00.000000Z,240.0,0.0,0.0,58.0,,
8173891,CH:0586.02,2023-06-16T07:16:00.000000Z,0.0,0.0,0.0,,,
8175667,CH:0586.02,2023-06-16T07:17:00.000000Z,240.0,0.0,0.0,63.0,,
8177443,CH:0586.02,2023-06-16T07:18:00.000000Z,0.0,0.0,0.0,,,
8179219,CH:0586.02,2023-06-16T07:19:00.000000Z,180.0,0.0,0.0,57.7000008,,
8180995,CH:0586.02,2023-06-16T07:20:00.000000Z,180.0,0.0,0.0,73.0,,
8182771,CH:0586.02,2023-06-16T07:21:00.000000Z,240.0,60.0,0.0,65.0,53.0,
8184547,CH:0586.02,2023-06-16T07:22:00.000000Z,120.0,0.0,0.0,64.5,,
8186323,CH:0586.02,2023-06-16T07:23:00.000000Z,60.0,0.0,0.0,60.0,,
8188099,CH:0586.02,2023-06-16T07:24:00.000000Z,180.0,0.0,0.0,64.3000031,,
8189875,CH:0586.02,2023-06-16T07:25:00.000000Z,0.0,0.0,0.0,,,
8191651,CH:0586.02,2023-06-16T07:26:00.000000Z,180.0,0.0,0.0,63.7000008,,
8193427,CH:0586.02,2023-06-16T07:27:00.000000Z,120.0,120.0,0.0,62.0,57.0,
8195203,CH:0586.02,2023-06-16T07:28:00.000000Z,60.0,0.0,0.0,52.0,,
8196979,CH:0586.02,2023-06-16T07:29:00.000000Z,120.0,0.0,0.0,61.0,,
8198755,CH:0586.02,2023-06-16T07:30:00.000000Z,60.0,0.0,0.0,65.0,,
8200531,CH:0586.02,2023-06-16T07:31:00.000000Z,60.0,0.0,0.0,64.0,,
8202307,CH:0586.02,2023-06-16T07:32:00.000000Z,180.0,120.0,0.0,60.2999992,62.0,
8204083,CH:0586.02,2023-06-16T07:33:00.000000Z,240.0,60.0,0.0,60.0,58.0,
8205859,CH:0586.02,2023-06-16T07:34:00.000000Z,120.0,60.0,0.0,66.0,53.0,
8207635,CH:0586.02,2023-06-16T07:35:00.000000Z,60.0,60.0,0.0,67.0,50.0,
8209411,CH:0586.02,2023-06-16T07:36:00.000000Z,60.0,0.0,0.0,56.0,,
8211187,CH:0586.02,2023-06-16T07:37:00.000000Z,60.0,0.0,0.0,64.0,,
8212963,CH:0586.02,2023-06-16T07:38:00.000000Z,180.0,0.0,0.0,65.0,,
8214739,CH:0586.02,2023-06-16T07:39:00.000000Z,60.0,0.0,0.0,74.0,,
8216515,CH:0586.02,2023-06-16T07:40:00.000000Z,60.0,60.0,0.0,49.0,57.0,
8218291,CH:0586.02,2023-06-16T07:41:00.000000Z,300.0,0.0,0.0,59.5999985,,
8220067,CH:0586.02,2023-06-16T07:42:00.000000Z,180.0,0.0,0.0,65.3000031,,
8221843,CH:0586.02,2023-06-16T07:43:00.000000Z,0.0,60.0,0.0,,60.0,
8223619,CH:0586.02,2023-06-16T07:44:00.000000Z,120.0,0.0,0.0,62.0,,
8225395,CH:0586.02,2023-06-16T07:45:00.000000Z,120.0,0.0,0.0,64.5,,
8227171,CH:0586.02,2023-06-16T07:46:00.000000Z,0.0,60.0,0.0,,52.0,
8228947,CH:0586.02,2023-06-16T07:47:00.000000Z,120.0,60.0,0.0,65.0,56.0,
8230723,CH:0586.02,2023-06-16T07:48:00.000000Z,180.0,0.0,0.0,68.0,,
8232499,CH:0586.02,2023-06-16T07:49:00.000000Z,120.0,0.0,0.0,61.5,,
8234275,CH:0586.02,2023-06-16T07:50:00.000000Z,180.0,0.0,0.0,63.2999992,,
8236051,CH:0586.02,2023-06-16T07:51:00.000000Z,60.0,0.0,0.0,69.0,,
8237827,CH:0586.02,2023-06-16T07:52:00.000000Z,240.0,0.0,0.0,65.5,,
8239603,CH:0586.02,2023-06-16T07:53:00.000000Z,120.0,0.0,0.0,59.5,,
8241379,CH:0586.02,2023-06-16T07:54:00.000000Z,60.0,0.0,0.0,68.0,,
8243155,CH:0586.02,2023-06-16T07:55:00.000000Z,60.0,0.0,0.0,73.0,,
8244931,CH:0586.02,2023-06-16T07:56:00.000000Z,180.0,0.0,0.0,60.0,,
8246707,CH:0586.02,2023-06-16T07:57:00.000000Z,120.0,0.0,0.0,62.5,,
8248483,CH:0586.02,2023-06-16T07:58:00.000000Z,180.0,0.0,0.0,64.0,,
8250259,CH:0586.02,2023-06-16T07:59:00.000000Z,120.0,0.0,0.0,64.0,,
8252035,CH:0586.02,2023-06-16T08:00:00.000000Z,60.0,0.0,0.0,68.0,,
8253811,CH:0586.02,2023-06-16T08:01:00.000000Z,120.0,0.0,0.0,67.5,,
8255587,CH:0586.02,2023-06-16T08:02:00.000000Z,60.0,0.0,0.0,63.0,,
8257363,CH:0586.02,2023-06-16T08:03:00.000000Z,420.0,0.0,0.0,59.4000015,,
8259139,CH:0586.02,2023-06-16T08:04:00.000000Z,180.0,0.0,0.0,64.3000031,,
8260915,CH:0586.02,2023-06-16T08:05:00.000000Z,120.0,60.0,0.0,60.5,65.0,
8262691,CH:0586.02,2023-06-16T08:06:00.000000Z,240.0,120.0,0.0,63.0,56.5,
8264467,CH:0586.02,2023-06-16T08:07:00.000000Z,60.0,0.0,0.0,63.0,,
8266243,CH:0586.02,2023-06-16T08:08:00.000000Z,60.0,0.0,0.0,61.0,,
8268019,CH:0586.02,2023-06-16T08:09:00.000000Z,60.0,60.0,0.0,64.0,50.0,
8269795,CH:0586.02,2023-06-16T08:10:00.000000Z,120.0,0.0,0.0,64.5,,
8271571,CH:0586.02,2023-06-16T08:11:00.000000Z,300.0,0.0,0.0,59.7999992,,
8273347,CH:0586.02,2023-06-16T08:12:00.000000Z,240.0,60.0,0.0,61.7999992,54.0,
8275123,CH:0586.02,2023-06-16T08:13:00.000000Z,0.0,0.0,0.0,,,
8276899,CH:0586.02,2023-06-16T08:14:00.000000Z,120.0,0.0,0.0,57.0,,
8278675,CH:0586.02,2023-06-16T08:15:00.000000Z,0.0,60.0,0.0,,58.0,
8280451,CH:0586.02,2023-06-16T08:16:00.000000Z,120.0,0.0,0.0,74.0,,
8282227,CH:0586.02,2023-06-16T08:17:00.000000Z,60.0,0.0,0.0,81.0,,
8284003,CH:0586.02,2023-06-16T08:18:00.000000Z,0.0,60.0,0.0,,61.0,
8285779,CH:0586.02,2023-06-16T08:19:00.000000Z,60.0,0.0,0.0,59.0,,
8287555,CH:0586.02,2023-06-16T08:20:00.000000Z,120.0,0.0,0.0,63.5,,
8289331,CH:0586.02,2023-06-16T08:21:00.000000Z,60.0,60.0,0.0,67.0,64.0,
8291107,CH:0586.02,2023-06-16T08:22:00.000000Z,180.0,0.0,0.0,66.3000031,,
8292883,CH:0586.02,2023-06-16T08:23:00.000000Z,60.0,0.0,0.0,72.0,,
8294659,CH:0586.02,2023-06-16T08:24:00.000000Z,300.0,0.0,0.0,57.4000015,,
8296435,CH:0586.02,2023-06-16T08:25:00.000000Z,120.0,0.0,0.0,60.5,,
8298211,CH:0586.02,2023-06-16T08:26:00.000000Z,60.0,60.0,0.0,53.0,58.0,
8299987,CH:0586.02,2023-06-16T08:27:00.000000Z,180.0,60.0,0.0,70.6999969,63.0,
8301763,CH:0586.02,2023-06-16T08:28:00.000000Z,60.0,0.0,0.0,63.0,,
8303539,CH:0586.02,2023-06-16T08:29:00.000000Z,120.0,0.0,0.0,64.0,,
8305315,CH:0586.02,2023-06-16T08:30:00.000000Z,180.0,0.0,0.0,65.3000031,,
8307091,CH:0586.02,2023-06-16T08:31:00.000000Z,0.0,60.0,0.0,,73.0,
8308867,CH:0586.02,2023-06-16T08:32:00.000000Z,120.0,60.0,0.0,65.5,47.0,
8310643,CH:0586.02,2023-06-16T08:33:00.000000Z,60.0,0.0,0.0,64.0,,
8312419,CH:0586.02,2023-06-16T08:34:00.000000Z,420.0,0.0,0.0,70.5999985,,
8314195,CH:0586.02,2023-06-16T08:35:00.000000Z,60.0,60.0,0.0,61.0,54.0,
8315971,CH:0586.02,2023-06-16T08:36:00.000000Z,0.0,0.0,0.0,,,
8317747,CH:0586.02,2023-06-16T08:37:00.000000Z,60.0,0.0,0.0,64.0,,
8319523,CH:0586.02,2023-06-16T08:38:00.000000Z,240.0,0.0,0.0,63.2999992,,
8321299,CH:0586.02,2023-06-16T08:39:00.000000Z,120.0,0.0,0.0,68.0,,
8323075,CH:0586.02,2023-06-16T08:40:00.000000Z,0.0,0.0,0.0,,,
8324851,CH:0586.02,2023-06-16T08:41:00.000000Z,120.0,0.0,0.0,63.5,,
8326627,CH:0586.02,2023-06-16T08:42:00.000000Z,300.0,0.0,0.0,65.5999985,,
8328403,CH:0586.02,2023-06-16T08:43:00.000000Z,60.0,0.0,0.0,63.0,,
8330179,CH:0586.02,2023-06-16T08:44:00.000000Z,240.0,0.0,0.0,62.2999992,,
8331955,CH:0586.02,2023-06-16T08:45:00.000000Z,120.0,0.0,0.0,68.5,,
8333731,CH:0586.02,2023-06-16T08:46:00.000000Z,120.0,0.0,0.0,73.0,,
8335507,CH:0586.02,2023-06-16T08:47:00.000000Z,60.0,120.0,0.0,54.0,56.5,
8337283,CH:0586.02,2023-06-16T08:48:00.000000Z,60.0,0.0,0.0,69.0,,
8339059,CH:0586.02,2023-06-16T08:49:00.000000Z,60.0,60.0,0.0,54.0,54.0,
8340835,CH:0586.02,2023-06-16T08:50:00.000000Z,300.0,60.0,0.0,64.4000015,43.0,
8342611,CH:0586.02,2023-06-16T08:51:00.000000Z,120.0,0.0,0.0,67.5,,
8344387,CH:0586.02,2023-06-16T08:52:00.000000Z,120.0,0.0,0.0,68.5,,
8346163,CH:0586.02,2023-06-16T08:53:00.000000Z,180.0,0.0,0.0,63.0,,
8347939,CH:0586.02,2023-06-16T08:54:00.000000Z,240.0,0.0,0.0,65.8000031,,
8349715,CH:0586.02,2023-06-16T08:55:00.000000Z,180.0,0.0,0.0,64.3000031,,
8351491,CH:0586.02,2023-06-16T08:56:00.000000Z,0.0,0.0,0.0,,,
8353267,CH:0586.02,2023-06-16T08:57:00.000000Z,60.0,0.0,0.0,66.0,,
8355043,CH:0586.02,2023-06-16T08:58:00.000000Z,420.0,0.0,0.0,62.2999992,,
8356819,CH:0586.02,2023-06-16T08:59:00.000000Z,60.0,0.0,0.0,77.0,,
8358595,CH:0586.02,2023-06-16T09:00:00.000000Z,0.0,60.0,0.0,,63.0,
8360371,CH:0586.02,2023-06-16T09:01:00.000000Z,0.0,0.0,0.0,,,
8362147,CH:0586.02,2023-06-16T09:02:00.000000Z,120.0,0.0,0.0,65.5,,
8363923,CH:0586.02,2023-06-16T09:03:00.000000Z,60.0,0.0,0.0,63.0,,
8365699,CH:0586.02,2023-06-16T09:04:00.000000Z,60.0,0.0,0.0,62.0,,
8367475,CH:0586.02,2023-06-16T09:05:00.000000Z,240.0,60.0,0.0,61.0,60.0,
8369251,CH:0586.02,2023-06-16T09:06:00.000000Z,120.0,0.0,0.0,62.0,,
8371027,CH:0586.02,2023-06-16T09:07:00.000000Z,120.0,0.0,0.0,68.0,,
8372803,CH:0586.02,2023-06-16T09:08:00.000000Z,180.0,0.0,0.0,65.6999969,,
8374579,CH:0586.02,2023-06-16T09:09:00.000000Z,180.0,0.0,0.0,64.3000031,,
8376355,CH:0586.02,2023-06-16T09:10:00.000000Z,180.0,0.0,0.0,61.7000008,,
8378131,CH:0586.02,2023-06-16T09:11:00.000000Z,300.0,180.0,0.0,59.5999985,60.2999992,
8379907,CH:0586.02,2023-06-16T09:12:00.000000Z,120.0,60.0,0.0,63.0,62.0,
8381683,CH:0586.02,2023-06-16T09:13:00.000000Z,120.0,0.0,0.0,60.0,,
8383459,CH:0586.02,2023-06-16T09:14:00.000000Z,240.0,0.0,0.0,60.5,,
8385235,CH:0586.02,2023-06-16T09:15:00.000000Z,120.0,0.0,0.0,65.0,,
8387011,CH:0586.02,2023-06-16T09:16:00.000000Z,120.0,0.0,0.0,70.0,,
8388787,CH:0586.02,2023-06-16T09:17:00.000000Z,180.0,0.0,0.0,58.7000008,,
8390563,CH:0586.02,2023-06-16T09:18:00.000000Z,300.0,0.0,0.0,57.4000015,,
8392339,CH:0586.02,2023-06-16T09:19:00.000000Z,60.0,0.0,0.0,65.0,,
8394115,CH:0586.02,2023-06-16T09:20:00.000000Z,0.0,0.0,0.0,,,
8395891,CH:0586.02,2023-06-16T09:21:00.000000Z,0.0,0.0,0.0,,,
8397667,CH:0586.02,2023-06-16T09:22:00.000000Z,0.0,0.0,0.0,,,
