,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
535815,CH:0252.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537591,CH:0252.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539367,CH:0252.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541143,CH:0252.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542919,CH:0252.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544695,CH:0252.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546471,CH:0252.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548247,CH:0252.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550023,CH:0252.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551799,CH:0252.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,71.0,,
553575,CH:0252.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555351,CH:0252.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557127,CH:0252.01,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,72.0,,
558903,CH:0252.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560679,CH:0252.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562455,CH:0252.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564231,CH:0252.01,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,85.0,,
566007,CH:0252.01,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,60.0,,
567783,CH:0252.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569559,CH:0252.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571335,CH:0252.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573111,CH:0252.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574887,CH:0252.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576663,CH:0252.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578439,CH:0252.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580215,CH:0252.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581991,CH:0252.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583767,CH:0252.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585543,CH:0252.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587319,CH:0252.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589095,CH:0252.01,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,58.0,,
590871,CH:0252.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592647,CH:0252.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594423,CH:0252.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596199,CH:0252.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597975,CH:0252.01,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,71.0,,
599751,CH:0252.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601527,CH:0252.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603303,CH:0252.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605079,CH:0252.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606855,CH:0252.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608631,CH:0252.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610407,CH:0252.01,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,66.0,,
612183,CH:0252.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613959,CH:0252.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615735,CH:0252.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617511,CH:0252.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619287,CH:0252.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621063,CH:0252.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622839,CH:0252.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624615,CH:0252.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626391,CH:0252.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628167,CH:0252.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629943,CH:0252.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631719,CH:0252.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633495,CH:0252.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635271,CH:0252.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637047,CH:0252.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638823,CH:0252.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640599,CH:0252.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642375,CH:0252.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644151,CH:0252.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645927,CH:0252.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647703,CH:0252.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649479,CH:0252.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651255,CH:0252.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653031,CH:0252.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654807,CH:0252.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656583,CH:0252.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658359,CH:0252.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660135,CH:0252.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661911,CH:0252.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663687,CH:0252.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665463,CH:0252.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667239,CH:0252.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669015,CH:0252.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670791,CH:0252.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672567,CH:0252.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674343,CH:0252.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676119,CH:0252.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677895,CH:0252.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679671,CH:0252.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681447,CH:0252.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683223,CH:0252.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684999,CH:0252.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686775,CH:0252.01,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,51.0,,
688551,CH:0252.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690327,CH:0252.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692103,CH:0252.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693879,CH:0252.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695655,CH:0252.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697431,CH:0252.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699207,CH:0252.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700983,CH:0252.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702759,CH:0252.01,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,59.0,,
704535,CH:0252.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706311,CH:0252.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708087,CH:0252.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709863,CH:0252.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711639,CH:0252.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713415,CH:0252.01,2023-06-13T01:27:00.000000Z,0.0,60.0,0.0,,57.0,
715191,CH:0252.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716967,CH:0252.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718743,CH:0252.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720519,CH:0252.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722295,CH:0252.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724071,CH:0252.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725847,CH:0252.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727623,CH:0252.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729399,CH:0252.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731175,CH:0252.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732951,CH:0252.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734727,CH:0252.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736503,CH:0252.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738279,CH:0252.01,2023-06-13T01:41:00.000000Z,0.0,60.0,0.0,,69.0,
740055,CH:0252.01,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,60.0,,
741831,CH:0252.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743607,CH:0252.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745383,CH:0252.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747159,CH:0252.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748935,CH:0252.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750711,CH:0252.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752487,CH:0252.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754263,CH:0252.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756039,CH:0252.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757815,CH:0252.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759591,CH:0252.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761367,CH:0252.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763143,CH:0252.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764919,CH:0252.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766695,CH:0252.01,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,73.0,,
768471,CH:0252.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770247,CH:0252.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772023,CH:0252.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773799,CH:0252.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775575,CH:0252.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777351,CH:0252.01,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,70.0,,
779127,CH:0252.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780903,CH:0252.01,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,61.0,,
782679,CH:0252.01,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,46.0,,
784455,CH:0252.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786231,CH:0252.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788007,CH:0252.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789783,CH:0252.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791559,CH:0252.01,2023-06-13T02:11:00.000000Z,0.0,60.0,0.0,,41.0,
793335,CH:0252.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795111,CH:0252.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796887,CH:0252.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798663,CH:0252.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800439,CH:0252.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802215,CH:0252.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803991,CH:0252.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805767,CH:0252.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807543,CH:0252.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809319,CH:0252.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811095,CH:0252.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812871,CH:0252.01,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,62.0,,
814647,CH:0252.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,72.0,,
816423,CH:0252.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818199,CH:0252.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819975,CH:0252.01,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,50.0,,
821751,CH:0252.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823527,CH:0252.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825303,CH:0252.01,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,72.0,,
827079,CH:0252.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828855,CH:0252.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830631,CH:0252.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832407,CH:0252.01,2023-06-13T02:34:00.000000Z,0.0,60.0,0.0,,64.0,
834183,CH:0252.01,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,78.0,,
835959,CH:0252.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837735,CH:0252.01,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,57.0,,
839511,CH:0252.01,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,74.0,,
841287,CH:0252.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843063,CH:0252.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844839,CH:0252.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,70.0,,
846615,CH:0252.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848391,CH:0252.01,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,74.5,,
850167,CH:0252.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851943,CH:0252.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853719,CH:0252.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855495,CH:0252.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857271,CH:0252.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859047,CH:0252.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860823,CH:0252.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862599,CH:0252.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864375,CH:0252.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866151,CH:0252.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867927,CH:0252.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869703,CH:0252.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871479,CH:0252.01,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,85.0,,
873255,CH:0252.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,65.0,,
875031,CH:0252.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876807,CH:0252.01,2023-06-13T02:59:00.000000Z,0.0,60.0,0.0,,65.0,
878583,CH:0252.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880359,CH:0252.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882135,CH:0252.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883911,CH:0252.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885687,CH:0252.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887463,CH:0252.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889239,CH:0252.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891015,CH:0252.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892791,CH:0252.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894567,CH:0252.01,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,63.0,,
896343,CH:0252.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898119,CH:0252.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899895,CH:0252.01,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,66.5,,
901671,CH:0252.01,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,70.0,,
903447,CH:0252.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905223,CH:0252.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906999,CH:0252.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908775,CH:0252.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910551,CH:0252.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912327,CH:0252.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,55.0,,
914103,CH:0252.01,2023-06-13T03:20:00.000000Z,120.0,0.0,0.0,64.5,,
915879,CH:0252.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917655,CH:0252.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919431,CH:0252.01,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,75.5,,
921207,CH:0252.01,2023-06-13T03:24:00.000000Z,120.0,60.0,0.0,71.5,73.0,
922983,CH:0252.01,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,60.0,,
924759,CH:0252.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,87.0,,
926535,CH:0252.01,2023-06-13T03:27:00.000000Z,180.0,0.0,0.0,74.3000031,,
928311,CH:0252.01,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,66.5,,
930087,CH:0252.01,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,80.0,,
931863,CH:0252.01,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,76.0,,
933639,CH:0252.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935415,CH:0252.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937191,CH:0252.01,2023-06-13T03:33:00.000000Z,0.0,60.0,0.0,,61.0,
938967,CH:0252.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940743,CH:0252.01,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,71.5,,
942519,CH:0252.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944295,CH:0252.01,2023-06-13T03:37:00.000000Z,60.0,60.0,0.0,84.0,71.0,
946071,CH:0252.01,2023-06-13T03:38:00.000000Z,180.0,0.0,0.0,73.6999969,,
947847,CH:0252.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949623,CH:0252.01,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,67.0,,
951399,CH:0252.01,2023-06-13T03:41:00.000000Z,0.0,60.0,0.0,,59.0,
953175,CH:0252.01,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,70.0,,
954951,CH:0252.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956727,CH:0252.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958503,CH:0252.01,2023-06-13T03:45:00.000000Z,120.0,60.0,0.0,55.5,61.0,
960279,CH:0252.01,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,74.5,,
962055,CH:0252.01,2023-06-13T03:47:00.000000Z,240.0,0.0,0.0,67.8000031,,
963831,CH:0252.01,2023-06-13T03:48:00.000000Z,300.0,0.0,0.0,69.4000015,,
965607,CH:0252.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967383,CH:0252.01,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,62.0,,
969159,CH:0252.01,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,77.0,,
970935,CH:0252.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,84.0,,
972711,CH:0252.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974487,CH:0252.01,2023-06-13T03:54:00.000000Z,60.0,60.0,0.0,94.0,69.0,
976263,CH:0252.01,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,67.0,,
978039,CH:0252.01,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,66.0,,
979815,CH:0252.01,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,71.0,,
981591,CH:0252.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983367,CH:0252.01,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,65.5,,
985143,CH:0252.01,2023-06-13T04:00:00.000000Z,180.0,60.0,0.0,66.3000031,63.0,
986919,CH:0252.01,2023-06-13T04:01:00.000000Z,60.0,60.0,0.0,68.0,61.0,
988695,CH:0252.01,2023-06-13T04:02:00.000000Z,60.0,60.0,0.0,70.0,64.0,
990471,CH:0252.01,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,73.5,,
992247,CH:0252.01,2023-06-13T04:04:00.000000Z,120.0,0.0,0.0,69.5,,
994023,CH:0252.01,2023-06-13T04:05:00.000000Z,60.0,60.0,0.0,90.0,71.0,
995799,CH:0252.01,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,83.0,,
997575,CH:0252.01,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,60.0,,
999351,CH:0252.01,2023-06-13T04:08:00.000000Z,60.0,60.0,0.0,78.0,64.0,
1001127,CH:0252.01,2023-06-13T04:09:00.000000Z,300.0,0.0,0.0,65.8000031,,
1002903,CH:0252.01,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,68.0,,
1004679,CH:0252.01,2023-06-13T04:11:00.000000Z,300.0,0.0,0.0,72.0,,
1006455,CH:0252.01,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,73.0,,
1008231,CH:0252.01,2023-06-13T04:13:00.000000Z,120.0,60.0,0.0,87.0,78.0,
1010007,CH:0252.01,2023-06-13T04:14:00.000000Z,180.0,60.0,0.0,73.3000031,72.0,
1011783,CH:0252.01,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,64.0,,
1013559,CH:0252.01,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,75.0,,
1015335,CH:0252.01,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,63.0,,
1017111,CH:0252.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018887,CH:0252.01,2023-06-13T04:19:00.000000Z,720.0,60.0,0.0,71.3000031,69.0,
1020663,CH:0252.01,2023-06-13T04:20:00.000000Z,180.0,60.0,0.0,71.0,55.0,
1022439,CH:0252.01,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,71.0,,
1024215,CH:0252.01,2023-06-13T04:22:00.000000Z,0.0,60.0,0.0,,66.0,
1025991,CH:0252.01,2023-06-13T04:23:00.000000Z,180.0,0.0,0.0,71.3000031,,
1027767,CH:0252.01,2023-06-13T04:24:00.000000Z,360.0,0.0,0.0,80.6999969,,
1029543,CH:0252.01,2023-06-13T04:25:00.000000Z,240.0,60.0,0.0,67.3000031,70.0,
1031319,CH:0252.01,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,70.0,,
1033095,CH:0252.01,2023-06-13T04:27:00.000000Z,180.0,0.0,0.0,71.0,,
1034871,CH:0252.01,2023-06-13T04:28:00.000000Z,180.0,60.0,0.0,62.7000008,57.0,
1036647,CH:0252.01,2023-06-13T04:29:00.000000Z,180.0,0.0,0.0,75.6999969,,
1038423,CH:0252.01,2023-06-13T04:30:00.000000Z,240.0,0.0,0.0,73.5,,
1040199,CH:0252.01,2023-06-13T04:31:00.000000Z,360.0,60.0,0.0,66.0,-1.0,
1041975,CH:0252.01,2023-06-13T04:32:00.000000Z,60.0,60.0,0.0,72.0,61.0,
1043751,CH:0252.01,2023-06-13T04:33:00.000000Z,120.0,0.0,0.0,69.5,,
1045527,CH:0252.01,2023-06-13T04:34:00.000000Z,300.0,60.0,0.0,66.8000031,60.0,
1047303,CH:0252.01,2023-06-13T04:35:00.000000Z,240.0,0.0,0.0,68.5,,
1049079,CH:0252.01,2023-06-13T04:36:00.000000Z,300.0,0.0,0.0,74.5999985,,
1050855,CH:0252.01,2023-06-13T04:37:00.000000Z,180.0,60.0,0.0,64.3000031,68.0,
1052631,CH:0252.01,2023-06-13T04:38:00.000000Z,420.0,60.0,0.0,72.3000031,77.0,
1054407,CH:0252.01,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,68.5,,
1056183,CH:0252.01,2023-06-13T04:40:00.000000Z,180.0,0.0,0.0,77.6999969,,
1057959,CH:0252.01,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,83.0,,
1059735,CH:0252.01,2023-06-13T04:42:00.000000Z,480.0,0.0,0.0,70.5,,
1061511,CH:0252.01,2023-06-13T04:43:00.000000Z,300.0,0.0,0.0,70.0,,
1063287,CH:0252.01,2023-06-13T04:44:00.000000Z,420.0,0.0,0.0,67.4000015,,
1065063,CH:0252.01,2023-06-13T04:45:00.000000Z,480.0,0.0,0.0,69.8000031,,
1066839,CH:0252.01,2023-06-13T04:46:00.000000Z,600.0,0.0,0.0,67.5999985,,
1068615,CH:0252.01,2023-06-13T04:47:00.000000Z,180.0,0.0,0.0,76.0,,
1070391,CH:0252.01,2023-06-13T04:48:00.000000Z,240.0,0.0,0.0,71.3000031,,
1072167,CH:0252.01,2023-06-13T04:49:00.000000Z,480.0,0.0,0.0,73.0,,
1073943,CH:0252.01,2023-06-13T04:50:00.000000Z,420.0,0.0,0.0,72.0999985,,
1075719,CH:0252.01,2023-06-13T04:51:00.000000Z,240.0,0.0,0.0,79.5,,
