,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
595618,CH:0301.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597394,CH:0301.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599170,CH:0301.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
600946,CH:0301.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602723,CH:0301.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604498,CH:0301.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606274,CH:0301.01,2023-06-13T00:26:00.000000Z,60.0,0.0,0.0,85.0,,
608050,CH:0301.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609826,CH:0301.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611603,CH:0301.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613378,CH:0301.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615155,CH:0301.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
616931,CH:0301.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618706,CH:0301.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620482,CH:0301.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622258,CH:0301.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624034,CH:0301.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625810,CH:0301.01,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,71.0,,
627586,CH:0301.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629362,CH:0301.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631138,CH:0301.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632914,CH:0301.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634690,CH:0301.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636466,CH:0301.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638242,CH:0301.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640018,CH:0301.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641794,CH:0301.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643571,CH:0301.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645347,CH:0301.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647123,CH:0301.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648898,CH:0301.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650674,CH:0301.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652451,CH:0301.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654226,CH:0301.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656002,CH:0301.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657778,CH:0301.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659555,CH:0301.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661330,CH:0301.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663106,CH:0301.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664882,CH:0301.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666658,CH:0301.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668434,CH:0301.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670211,CH:0301.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
671986,CH:0301.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673762,CH:0301.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675538,CH:0301.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677314,CH:0301.01,2023-06-13T01:07:00.000000Z,0.0,60.0,0.0,,68.0,
679090,CH:0301.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680866,CH:0301.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682642,CH:0301.01,2023-06-13T01:10:00.000000Z,0.0,60.0,0.0,,55.0,
684418,CH:0301.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686195,CH:0301.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
687970,CH:0301.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689746,CH:0301.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691522,CH:0301.01,2023-06-13T01:15:00.000000Z,0.0,60.0,0.0,,63.0,
693298,CH:0301.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695074,CH:0301.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696850,CH:0301.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698626,CH:0301.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700402,CH:0301.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702179,CH:0301.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
703955,CH:0301.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705730,CH:0301.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707506,CH:0301.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709282,CH:0301.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711058,CH:0301.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712834,CH:0301.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714611,CH:0301.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716387,CH:0301.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718163,CH:0301.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
719938,CH:0301.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721714,CH:0301.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723490,CH:0301.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725266,CH:0301.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727042,CH:0301.01,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,77.0,,
728819,CH:0301.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730594,CH:0301.01,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,75.0,,
732370,CH:0301.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734146,CH:0301.01,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,66.0,,
735923,CH:0301.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737699,CH:0301.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739474,CH:0301.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741250,CH:0301.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743026,CH:0301.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744802,CH:0301.01,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,65.0,,
746578,CH:0301.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748354,CH:0301.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750130,CH:0301.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751906,CH:0301.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753683,CH:0301.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755458,CH:0301.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757234,CH:0301.01,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,79.0,,
759010,CH:0301.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760786,CH:0301.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762562,CH:0301.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764338,CH:0301.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766114,CH:0301.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767891,CH:0301.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769667,CH:0301.01,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,66.0,,
771442,CH:0301.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773218,CH:0301.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
774994,CH:0301.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776770,CH:0301.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778546,CH:0301.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780322,CH:0301.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782098,CH:0301.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783874,CH:0301.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785650,CH:0301.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787426,CH:0301.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789202,CH:0301.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
790978,CH:0301.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792754,CH:0301.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794530,CH:0301.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796306,CH:0301.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798083,CH:0301.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799858,CH:0301.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801634,CH:0301.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803410,CH:0301.01,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,74.0,,
805186,CH:0301.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
806962,CH:0301.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808738,CH:0301.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810514,CH:0301.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812290,CH:0301.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814066,CH:0301.01,2023-06-13T02:24:00.000000Z,120.0,0.0,0.0,70.5,,
815842,CH:0301.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817618,CH:0301.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819395,CH:0301.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821170,CH:0301.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
822946,CH:0301.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824722,CH:0301.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826499,CH:0301.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828274,CH:0301.01,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,80.0,,
830050,CH:0301.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831826,CH:0301.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833602,CH:0301.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835379,CH:0301.01,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,68.0,,
837154,CH:0301.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
838930,CH:0301.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840706,CH:0301.01,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,66.0,,
842482,CH:0301.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844258,CH:0301.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846035,CH:0301.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847810,CH:0301.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849586,CH:0301.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851362,CH:0301.01,2023-06-13T02:45:00.000000Z,120.0,0.0,0.0,70.5,,
853138,CH:0301.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
854914,CH:0301.01,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,76.0,,
856690,CH:0301.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858466,CH:0301.01,2023-06-13T02:49:00.000000Z,120.0,0.0,0.0,73.5,,
860242,CH:0301.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862018,CH:0301.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863794,CH:0301.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865570,CH:0301.01,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,70.0,,
867346,CH:0301.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869122,CH:0301.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870898,CH:0301.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872675,CH:0301.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874450,CH:0301.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876227,CH:0301.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878002,CH:0301.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879778,CH:0301.01,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,75.0,,
881554,CH:0301.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883330,CH:0301.01,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,70.0,,
885106,CH:0301.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
886882,CH:0301.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888658,CH:0301.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890434,CH:0301.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892210,CH:0301.01,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,61.0,,
893986,CH:0301.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895763,CH:0301.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897538,CH:0301.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899315,CH:0301.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901090,CH:0301.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
902867,CH:0301.01,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,85.0,,
904642,CH:0301.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906418,CH:0301.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908194,CH:0301.01,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,72.0,,
909970,CH:0301.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911747,CH:0301.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,72.0,,
913522,CH:0301.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915299,CH:0301.01,2023-06-13T03:21:00.000000Z,180.0,0.0,0.0,77.0,,
917074,CH:0301.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
918851,CH:0301.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920626,CH:0301.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922402,CH:0301.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924178,CH:0301.01,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,81.5,,
925954,CH:0301.01,2023-06-13T03:27:00.000000Z,0.0,60.0,0.0,,70.0,
927730,CH:0301.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929507,CH:0301.01,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,76.0,,
931282,CH:0301.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933058,CH:0301.01,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,69.0,,
934834,CH:0301.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,75.0,,
936610,CH:0301.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938386,CH:0301.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940162,CH:0301.01,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,73.0,,
941938,CH:0301.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943714,CH:0301.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945490,CH:0301.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947266,CH:0301.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,91.0,,
949042,CH:0301.01,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,69.0,,
950818,CH:0301.01,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,80.0,,
952594,CH:0301.01,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,69.0,,
954370,CH:0301.01,2023-06-13T03:43:00.000000Z,240.0,0.0,0.0,78.3000031,,
956146,CH:0301.01,2023-06-13T03:44:00.000000Z,180.0,0.0,0.0,71.6999969,,
957922,CH:0301.01,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,72.0,,
959698,CH:0301.01,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,73.5,,
961474,CH:0301.01,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,75.0,,
963250,CH:0301.01,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,87.0,,
965026,CH:0301.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966802,CH:0301.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968578,CH:0301.01,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,73.5,,
970354,CH:0301.01,2023-06-13T03:52:00.000000Z,180.0,0.0,0.0,65.3000031,,
972131,CH:0301.01,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,77.0,,
973906,CH:0301.01,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,68.0,,
975682,CH:0301.01,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,71.0,,
977458,CH:0301.01,2023-06-13T03:56:00.000000Z,0.0,60.0,0.0,,66.0,
979234,CH:0301.01,2023-06-13T03:57:00.000000Z,420.0,0.0,0.0,72.6999969,,
981010,CH:0301.01,2023-06-13T03:58:00.000000Z,120.0,0.0,0.0,70.5,,
982786,CH:0301.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984562,CH:0301.01,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,70.3000031,,
986338,CH:0301.01,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,77.0,,
988114,CH:0301.01,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,69.6999969,,
989890,CH:0301.01,2023-06-13T04:03:00.000000Z,240.0,0.0,0.0,70.5,,
991666,CH:0301.01,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,73.0,,
993442,CH:0301.01,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,71.0,,
995219,CH:0301.01,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,65.0,,
996994,CH:0301.01,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,79.5,,
998770,CH:0301.01,2023-06-13T04:08:00.000000Z,180.0,0.0,0.0,68.0,,
1000546,CH:0301.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002322,CH:0301.01,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,77.0,,
1004099,CH:0301.01,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,70.0,,
1005874,CH:0301.01,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,73.0,,
1007650,CH:0301.01,2023-06-13T04:13:00.000000Z,120.0,0.0,0.0,69.5,,
1009427,CH:0301.01,2023-06-13T04:14:00.000000Z,300.0,0.0,0.0,69.4000015,,
1011202,CH:0301.01,2023-06-13T04:15:00.000000Z,240.0,0.0,0.0,62.0,,
1012978,CH:0301.01,2023-06-13T04:16:00.000000Z,120.0,0.0,0.0,75.5,,
1014754,CH:0301.01,2023-06-13T04:17:00.000000Z,180.0,0.0,0.0,69.0,,
1016530,CH:0301.01,2023-06-13T04:18:00.000000Z,180.0,0.0,0.0,71.0,,
1018306,CH:0301.01,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,72.6999969,,
1020082,CH:0301.01,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,67.0,,
1021859,CH:0301.01,2023-06-13T04:21:00.000000Z,420.0,0.0,0.0,75.3000031,,
1023634,CH:0301.01,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,86.3000031,,
1025411,CH:0301.01,2023-06-13T04:23:00.000000Z,180.0,0.0,0.0,72.3000031,,
1027186,CH:0301.01,2023-06-13T04:24:00.000000Z,180.0,0.0,0.0,74.6999969,,
1028962,CH:0301.01,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,70.5,,
1030738,CH:0301.01,2023-06-13T04:26:00.000000Z,180.0,60.0,0.0,77.0,69.0,
1032514,CH:0301.01,2023-06-13T04:27:00.000000Z,420.0,0.0,0.0,72.4000015,,
1034290,CH:0301.01,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,74.0,,
1036066,CH:0301.01,2023-06-13T04:29:00.000000Z,240.0,0.0,0.0,74.8000031,,
1037842,CH:0301.01,2023-06-13T04:30:00.000000Z,180.0,0.0,0.0,82.3000031,,
1039618,CH:0301.01,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,88.0,,
1041394,CH:0301.01,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,74.0,,
1043171,CH:0301.01,2023-06-13T04:33:00.000000Z,420.0,0.0,0.0,70.5999985,,
1044946,CH:0301.01,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,76.0,,
1046722,CH:0301.01,2023-06-13T04:35:00.000000Z,120.0,60.0,0.0,70.5,79.0,
1048498,CH:0301.01,2023-06-13T04:36:00.000000Z,180.0,0.0,0.0,66.0,,
1050275,CH:0301.01,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,78.0,,
1052051,CH:0301.01,2023-06-13T04:38:00.000000Z,180.0,120.0,0.0,71.3000031,59.0,
1053827,CH:0301.01,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,77.5,,
1055602,CH:0301.01,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,75.0,,
1057378,CH:0301.01,2023-06-13T04:41:00.000000Z,480.0,60.0,0.0,63.0999985,73.0,
1059154,CH:0301.01,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,73.8000031,,
1060930,CH:0301.01,2023-06-13T04:43:00.000000Z,480.0,60.0,0.0,70.5999985,67.0,
1062706,CH:0301.01,2023-06-13T04:44:00.000000Z,120.0,0.0,0.0,68.5,,
1064482,CH:0301.01,2023-06-13T04:45:00.000000Z,180.0,60.0,0.0,66.6999969,67.0,
1066258,CH:0301.01,2023-06-13T04:46:00.000000Z,420.0,0.0,0.0,73.0999985,,
1068034,CH:0301.01,2023-06-13T04:47:00.000000Z,300.0,0.0,0.0,70.0,,
1069810,CH:0301.01,2023-06-13T04:48:00.000000Z,180.0,0.0,0.0,79.6999969,,
1071586,CH:0301.01,2023-06-13T04:49:00.000000Z,240.0,0.0,0.0,72.3000031,,
1073362,CH:0301.01,2023-06-13T04:50:00.000000Z,300.0,0.0,0.0,74.1999969,,
1075138,CH:0301.01,2023-06-13T04:51:00.000000Z,180.0,0.0,0.0,72.3000031,,
1076914,CH:0301.01,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,64.0,,
1078690,CH:0301.01,2023-06-13T04:53:00.000000Z,420.0,60.0,0.0,73.6999969,61.0,
1080466,CH:0301.01,2023-06-13T04:54:00.000000Z,60.0,0.0,0.0,70.0,,
1082242,CH:0301.01,2023-06-13T04:55:00.000000Z,540.0,0.0,0.0,70.8000031,,
1084018,CH:0301.01,2023-06-13T04:56:00.000000Z,420.0,0.0,0.0,71.6999969,,
1085794,CH:0301.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087570,CH:0301.01,2023-06-13T04:58:00.000000Z,300.0,0.0,0.0,78.4000015,,
1089346,CH:0301.01,2023-06-13T04:59:00.000000Z,360.0,0.0,0.0,71.3000031,,
1091122,CH:0301.01,2023-06-13T05:00:00.000000Z,180.0,0.0,0.0,69.0,,
1092898,CH:0301.01,2023-06-13T05:01:00.000000Z,420.0,0.0,0.0,66.0999985,,
1094675,CH:0301.01,2023-06-13T05:02:00.000000Z,120.0,0.0,0.0,72.5,,
1096450,CH:0301.01,2023-06-13T05:03:00.000000Z,600.0,0.0,0.0,68.1999969,,
1098226,CH:0301.01,2023-06-13T05:04:00.000000Z,420.0,0.0,0.0,64.4000015,,
1100002,CH:0301.01,2023-06-13T05:05:00.000000Z,180.0,0.0,0.0,78.3000031,,
1101778,CH:0301.01,2023-06-13T05:06:00.000000Z,480.0,0.0,0.0,69.5,,
1103554,CH:0301.01,2023-06-13T05:07:00.000000Z,420.0,0.0,0.0,72.0,,
1105330,CH:0301.01,2023-06-13T05:08:00.000000Z,180.0,0.0,0.0,70.3000031,,
1107106,CH:0301.01,2023-06-13T05:09:00.000000Z,480.0,60.0,0.0,60.2999992,60.0,
1108882,CH:0301.01,2023-06-13T05:10:00.000000Z,300.0,0.0,0.0,65.5999985,,
1110658,CH:0301.01,2023-06-13T05:11:00.000000Z,360.0,0.0,0.0,74.5,,
1112435,CH:0301.01,2023-06-13T05:12:00.000000Z,480.0,0.0,0.0,78.4000015,,
1114210,CH:0301.01,2023-06-13T05:13:00.000000Z,180.0,0.0,0.0,75.0,,
1115986,CH:0301.01,2023-06-13T05:14:00.000000Z,360.0,0.0,0.0,70.0,,
1117762,CH:0301.01,2023-06-13T05:15:00.000000Z,540.0,0.0,0.0,71.6999969,,
1119538,CH:0301.01,2023-06-13T05:16:00.000000Z,120.0,0.0,0.0,74.0,,
1121314,CH:0301.01,2023-06-13T05:17:00.000000Z,360.0,0.0,0.0,70.1999969,,
1123090,CH:0301.01,2023-06-13T05:18:00.000000Z,300.0,0.0,0.0,72.5999985,,
1124866,CH:0301.01,2023-06-13T05:19:00.000000Z,540.0,0.0,0.0,68.5999985,,
1126642,CH:0301.01,2023-06-13T05:20:00.000000Z,180.0,0.0,0.0,69.6999969,,
1128418,CH:0301.01,2023-06-13T05:21:00.000000Z,0.0,0.0,0.0,,,
1130194,CH:0301.01,2023-06-13T05:22:00.000000Z,420.0,60.0,0.0,69.0999985,66.0,
1131971,CH:0301.01,2023-06-13T05:23:00.000000Z,360.0,0.0,0.0,67.3000031,,
