,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551211,CH:0301.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
552987,CH:0301.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554763,CH:0301.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556539,CH:0301.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558315,CH:0301.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560091,CH:0301.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561867,CH:0301.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563643,CH:0301.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565419,CH:0301.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567195,CH:0301.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
568971,CH:0301.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570747,CH:0301.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572523,CH:0301.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574299,CH:0301.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576075,CH:0301.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577851,CH:0301.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579627,CH:0301.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581403,CH:0301.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583179,CH:0301.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
584955,CH:0301.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586731,CH:0301.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588507,CH:0301.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590283,CH:0301.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592059,CH:0301.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593835,CH:0301.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595611,CH:0301.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597387,CH:0301.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599163,CH:0301.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
600939,CH:0301.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602715,CH:0301.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604491,CH:0301.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606267,CH:0301.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608043,CH:0301.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609819,CH:0301.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611595,CH:0301.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613371,CH:0301.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615147,CH:0301.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
616923,CH:0301.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618699,CH:0301.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620475,CH:0301.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622251,CH:0301.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624027,CH:0301.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625803,CH:0301.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627579,CH:0301.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629355,CH:0301.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631131,CH:0301.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632907,CH:0301.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634683,CH:0301.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636459,CH:0301.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638235,CH:0301.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640011,CH:0301.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641787,CH:0301.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643563,CH:0301.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645339,CH:0301.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647115,CH:0301.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648891,CH:0301.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650667,CH:0301.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652443,CH:0301.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654219,CH:0301.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
655995,CH:0301.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657771,CH:0301.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659547,CH:0301.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661323,CH:0301.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663099,CH:0301.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664875,CH:0301.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666651,CH:0301.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668427,CH:0301.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670203,CH:0301.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
671979,CH:0301.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673755,CH:0301.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675531,CH:0301.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677307,CH:0301.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679083,CH:0301.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680859,CH:0301.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682635,CH:0301.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684411,CH:0301.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686187,CH:0301.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
687963,CH:0301.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689739,CH:0301.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691515,CH:0301.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693291,CH:0301.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695067,CH:0301.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696843,CH:0301.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698619,CH:0301.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700395,CH:0301.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702171,CH:0301.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
703947,CH:0301.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705723,CH:0301.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707499,CH:0301.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709275,CH:0301.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711051,CH:0301.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712827,CH:0301.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714603,CH:0301.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716379,CH:0301.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718155,CH:0301.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
719931,CH:0301.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721707,CH:0301.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723483,CH:0301.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725259,CH:0301.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727035,CH:0301.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728811,CH:0301.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730587,CH:0301.02,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,81.0,,
732363,CH:0301.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734139,CH:0301.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
735915,CH:0301.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737691,CH:0301.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739467,CH:0301.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741243,CH:0301.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743019,CH:0301.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744795,CH:0301.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746571,CH:0301.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748347,CH:0301.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750123,CH:0301.02,2023-06-13T01:48:00.000000Z,,,,,,
751899,CH:0301.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753675,CH:0301.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755451,CH:0301.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757227,CH:0301.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759003,CH:0301.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760779,CH:0301.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762555,CH:0301.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764331,CH:0301.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766107,CH:0301.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767883,CH:0301.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769659,CH:0301.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771435,CH:0301.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773211,CH:0301.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
774987,CH:0301.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776763,CH:0301.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778539,CH:0301.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780315,CH:0301.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782091,CH:0301.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783867,CH:0301.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785643,CH:0301.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787419,CH:0301.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789195,CH:0301.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
790971,CH:0301.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792747,CH:0301.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794523,CH:0301.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796299,CH:0301.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798075,CH:0301.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799851,CH:0301.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801627,CH:0301.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803403,CH:0301.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805179,CH:0301.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
806955,CH:0301.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808731,CH:0301.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810507,CH:0301.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812283,CH:0301.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814059,CH:0301.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815835,CH:0301.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817611,CH:0301.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819387,CH:0301.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821163,CH:0301.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
822939,CH:0301.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824715,CH:0301.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826491,CH:0301.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828267,CH:0301.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830043,CH:0301.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831819,CH:0301.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833595,CH:0301.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835371,CH:0301.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837147,CH:0301.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
838923,CH:0301.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840699,CH:0301.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842475,CH:0301.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844251,CH:0301.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846027,CH:0301.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847803,CH:0301.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849579,CH:0301.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851355,CH:0301.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853131,CH:0301.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
854907,CH:0301.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856683,CH:0301.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858459,CH:0301.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860235,CH:0301.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862011,CH:0301.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863787,CH:0301.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865563,CH:0301.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867339,CH:0301.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869115,CH:0301.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870891,CH:0301.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872667,CH:0301.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874443,CH:0301.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876219,CH:0301.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
877995,CH:0301.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879771,CH:0301.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881547,CH:0301.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883323,CH:0301.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885099,CH:0301.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
886875,CH:0301.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888651,CH:0301.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890427,CH:0301.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892203,CH:0301.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
893979,CH:0301.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895755,CH:0301.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897531,CH:0301.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899307,CH:0301.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901083,CH:0301.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
902859,CH:0301.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904635,CH:0301.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906411,CH:0301.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908187,CH:0301.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
909963,CH:0301.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911739,CH:0301.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913515,CH:0301.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915291,CH:0301.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917067,CH:0301.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
918843,CH:0301.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920619,CH:0301.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922395,CH:0301.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924171,CH:0301.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
925947,CH:0301.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927723,CH:0301.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929499,CH:0301.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931275,CH:0301.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933051,CH:0301.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934827,CH:0301.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936603,CH:0301.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938379,CH:0301.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940155,CH:0301.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
941931,CH:0301.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943707,CH:0301.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945483,CH:0301.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947259,CH:0301.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949035,CH:0301.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
950811,CH:0301.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952587,CH:0301.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954363,CH:0301.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956139,CH:0301.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
957915,CH:0301.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959691,CH:0301.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961467,CH:0301.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963243,CH:0301.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965019,CH:0301.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966795,CH:0301.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968571,CH:0301.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970347,CH:0301.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972123,CH:0301.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
973899,CH:0301.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975675,CH:0301.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977451,CH:0301.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979227,CH:0301.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981003,CH:0301.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
982779,CH:0301.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984555,CH:0301.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986331,CH:0301.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988107,CH:0301.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
989883,CH:0301.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991659,CH:0301.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993435,CH:0301.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995211,CH:0301.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
996987,CH:0301.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
998763,CH:0301.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000539,CH:0301.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002315,CH:0301.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004091,CH:0301.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1005867,CH:0301.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007643,CH:0301.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009419,CH:0301.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011195,CH:0301.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1012971,CH:0301.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1014747,CH:0301.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016523,CH:0301.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018299,CH:0301.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020075,CH:0301.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1021851,CH:0301.02,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023627,CH:0301.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025403,CH:0301.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027179,CH:0301.02,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1028955,CH:0301.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1030731,CH:0301.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032507,CH:0301.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034283,CH:0301.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036059,CH:0301.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1037835,CH:0301.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039611,CH:0301.02,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041387,CH:0301.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043163,CH:0301.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1044939,CH:0301.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046715,CH:0301.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048491,CH:0301.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050267,CH:0301.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052043,CH:0301.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1053819,CH:0301.02,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055595,CH:0301.02,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057371,CH:0301.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059147,CH:0301.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1060923,CH:0301.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062699,CH:0301.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064475,CH:0301.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066251,CH:0301.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068027,CH:0301.02,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1069803,CH:0301.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071579,CH:0301.02,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073355,CH:0301.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075131,CH:0301.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1076907,CH:0301.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078683,CH:0301.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080459,CH:0301.02,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082235,CH:0301.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084011,CH:0301.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1085787,CH:0301.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087563,CH:0301.02,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089339,CH:0301.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091115,CH:0301.02,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1092891,CH:0301.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094667,CH:0301.02,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096443,CH:0301.02,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098219,CH:0301.02,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1099995,CH:0301.02,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1101771,CH:0301.02,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103547,CH:0301.02,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105323,CH:0301.02,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107099,CH:0301.02,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1108875,CH:0301.02,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
