,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3675223,CH:0529.03,2023-06-14T12:48:00.000000Z,120.0,0.0,0.0,92.0,,
3676999,CH:0529.03,2023-06-14T12:49:00.000000Z,60.0,0.0,0.0,78.0,,
3678775,CH:0529.03,2023-06-14T12:50:00.000000Z,180.0,0.0,0.0,81.0,,
3680551,CH:0529.03,2023-06-14T12:51:00.000000Z,0.0,0.0,0.0,,,
3682327,CH:0529.03,2023-06-14T12:52:00.000000Z,300.0,0.0,0.0,74.5999985,,
3684103,CH:0529.03,2023-06-14T12:53:00.000000Z,180.0,60.0,0.0,77.0,76.0,
3685879,CH:0529.03,2023-06-14T12:54:00.000000Z,0.0,0.0,0.0,,,
3687655,CH:0529.03,2023-06-14T12:55:00.000000Z,120.0,0.0,0.0,86.0,,
3689431,CH:0529.03,2023-06-14T12:56:00.000000Z,0.0,0.0,0.0,,,
3691207,CH:0529.03,2023-06-14T12:57:00.000000Z,0.0,0.0,0.0,,,
3692983,CH:0529.03,2023-06-14T12:58:00.000000Z,420.0,0.0,0.0,69.3000031,,
3694759,CH:0529.03,2023-06-14T12:59:00.000000Z,180.0,0.0,0.0,91.3000031,,
3696535,CH:0529.03,2023-06-14T13:00:00.000000Z,0.0,0.0,0.0,,,
3698311,CH:0529.03,2023-06-14T13:01:00.000000Z,60.0,0.0,0.0,83.0,,
3700087,CH:0529.03,2023-06-14T13:02:00.000000Z,0.0,0.0,0.0,,,
3701863,CH:0529.03,2023-06-14T13:03:00.000000Z,60.0,0.0,0.0,82.0,,
3703639,CH:0529.03,2023-06-14T13:04:00.000000Z,240.0,0.0,0.0,82.0,,
3705415,CH:0529.03,2023-06-14T13:05:00.000000Z,0.0,0.0,0.0,,,
3707191,CH:0529.03,2023-06-14T13:06:00.000000Z,240.0,0.0,0.0,81.3000031,,
3708967,CH:0529.03,2023-06-14T13:07:00.000000Z,60.0,0.0,0.0,72.0,,
3710743,CH:0529.03,2023-06-14T13:08:00.000000Z,120.0,0.0,0.0,91.0,,
3712519,CH:0529.03,2023-06-14T13:09:00.000000Z,120.0,0.0,0.0,78.5,,
3714295,CH:0529.03,2023-06-14T13:10:00.000000Z,0.0,0.0,0.0,,,
3716071,CH:0529.03,2023-06-14T13:11:00.000000Z,120.0,0.0,0.0,94.0,,
3717847,CH:0529.03,2023-06-14T13:12:00.000000Z,900.0,0.0,0.0,84.0999985,,
3719623,CH:0529.03,2023-06-14T13:13:00.000000Z,0.0,0.0,0.0,,,
3721399,CH:0529.03,2023-06-14T13:14:00.000000Z,120.0,0.0,0.0,82.0,,
3723175,CH:0529.03,2023-06-14T13:15:00.000000Z,0.0,0.0,0.0,,,
3724951,CH:0529.03,2023-06-14T13:16:00.000000Z,420.0,0.0,0.0,76.6999969,,
3726727,CH:0529.03,2023-06-14T13:17:00.000000Z,240.0,0.0,0.0,81.0,,
3728503,CH:0529.03,2023-06-14T13:18:00.000000Z,180.0,0.0,0.0,79.0,,
3730279,CH:0529.03,2023-06-14T13:19:00.000000Z,120.0,0.0,0.0,93.0,,
3732055,CH:0529.03,2023-06-14T13:20:00.000000Z,0.0,0.0,0.0,,,
3733831,CH:0529.03,2023-06-14T13:21:00.000000Z,180.0,0.0,0.0,80.0,,
3735607,CH:0529.03,2023-06-14T13:22:00.000000Z,360.0,0.0,0.0,77.6999969,,
3737383,CH:0529.03,2023-06-14T13:23:00.000000Z,480.0,0.0,0.0,81.0,,
3739159,CH:0529.03,2023-06-14T13:24:00.000000Z,60.0,0.0,0.0,91.0,,
3740935,CH:0529.03,2023-06-14T13:25:00.000000Z,300.0,0.0,0.0,90.8000031,,
3742711,CH:0529.03,2023-06-14T13:26:00.000000Z,60.0,0.0,0.0,99.0,,
3744487,CH:0529.03,2023-06-14T13:27:00.000000Z,180.0,0.0,0.0,89.0,,
3746263,CH:0529.03,2023-06-14T13:28:00.000000Z,240.0,0.0,0.0,82.3000031,,
3748039,CH:0529.03,2023-06-14T13:29:00.000000Z,60.0,0.0,0.0,79.0,,
3749815,CH:0529.03,2023-06-14T13:30:00.000000Z,0.0,0.0,0.0,,,
3751591,CH:0529.03,2023-06-14T13:31:00.000000Z,120.0,0.0,0.0,62.5,,
3753367,CH:0529.03,2023-06-14T13:32:00.000000Z,120.0,0.0,0.0,89.0,,
3755143,CH:0529.03,2023-06-14T13:33:00.000000Z,60.0,0.0,0.0,73.0,,
3756919,CH:0529.03,2023-06-14T13:34:00.000000Z,120.0,0.0,0.0,87.5,,
3758695,CH:0529.03,2023-06-14T13:35:00.000000Z,300.0,0.0,0.0,79.5999985,,
3760471,CH:0529.03,2023-06-14T13:36:00.000000Z,120.0,0.0,0.0,89.0,,
3762247,CH:0529.03,2023-06-14T13:37:00.000000Z,60.0,0.0,0.0,98.0,,
3764023,CH:0529.03,2023-06-14T13:38:00.000000Z,180.0,0.0,0.0,76.0,,
3765799,CH:0529.03,2023-06-14T13:39:00.000000Z,0.0,0.0,0.0,,,
3767575,CH:0529.03,2023-06-14T13:40:00.000000Z,420.0,0.0,0.0,78.3000031,,
3769351,CH:0529.03,2023-06-14T13:41:00.000000Z,0.0,0.0,0.0,,,
3771127,CH:0529.03,2023-06-14T13:42:00.000000Z,60.0,0.0,0.0,98.0,,
3772903,CH:0529.03,2023-06-14T13:43:00.000000Z,540.0,0.0,0.0,78.8000031,,
3774679,CH:0529.03,2023-06-14T13:44:00.000000Z,180.0,0.0,0.0,96.3000031,,
3776455,CH:0529.03,2023-06-14T13:45:00.000000Z,120.0,0.0,0.0,98.5,,
3778231,CH:0529.03,2023-06-14T13:46:00.000000Z,0.0,0.0,0.0,,,
3780007,CH:0529.03,2023-06-14T13:47:00.000000Z,120.0,0.0,0.0,80.0,,
3781783,CH:0529.03,2023-06-14T13:48:00.000000Z,300.0,0.0,0.0,70.8000031,,
3783559,CH:0529.03,2023-06-14T13:49:00.000000Z,0.0,0.0,0.0,,,
3785335,CH:0529.03,2023-06-14T13:50:00.000000Z,120.0,0.0,0.0,80.5,,
3787111,CH:0529.03,2023-06-14T13:51:00.000000Z,120.0,0.0,0.0,83.0,,
3788887,CH:0529.03,2023-06-14T13:52:00.000000Z,0.0,0.0,0.0,,,
3790663,CH:0529.03,2023-06-14T13:53:00.000000Z,360.0,0.0,0.0,86.5,,
3792439,CH:0529.03,2023-06-14T13:54:00.000000Z,120.0,0.0,0.0,98.5,,
3794215,CH:0529.03,2023-06-14T13:55:00.000000Z,180.0,0.0,0.0,81.6999969,,
3795991,CH:0529.03,2023-06-14T13:56:00.000000Z,60.0,0.0,0.0,83.0,,
3797767,CH:0529.03,2023-06-14T13:57:00.000000Z,240.0,0.0,0.0,80.5,,
3799543,CH:0529.03,2023-06-14T13:58:00.000000Z,360.0,0.0,0.0,87.6999969,,
3801319,CH:0529.03,2023-06-14T13:59:00.000000Z,0.0,0.0,0.0,,,
3803095,CH:0529.03,2023-06-14T14:00:00.000000Z,60.0,0.0,0.0,96.0,,
3804871,CH:0529.03,2023-06-14T14:01:00.000000Z,480.0,0.0,0.0,82.0999985,,
3806647,CH:0529.03,2023-06-14T14:02:00.000000Z,300.0,0.0,0.0,73.8000031,,
3808423,CH:0529.03,2023-06-14T14:03:00.000000Z,0.0,0.0,0.0,,,
3810199,CH:0529.03,2023-06-14T14:04:00.000000Z,120.0,0.0,0.0,70.0,,
3811975,CH:0529.03,2023-06-14T14:05:00.000000Z,120.0,0.0,0.0,68.5,,
3813751,CH:0529.03,2023-06-14T14:06:00.000000Z,120.0,0.0,0.0,79.0,,
3815527,CH:0529.03,2023-06-14T14:07:00.000000Z,300.0,0.0,0.0,77.8000031,,
3817303,CH:0529.03,2023-06-14T14:08:00.000000Z,0.0,0.0,0.0,,,
3819079,CH:0529.03,2023-06-14T14:09:00.000000Z,360.0,0.0,0.0,84.6999969,,
3820855,CH:0529.03,2023-06-14T14:10:00.000000Z,60.0,0.0,0.0,69.0,,
3822631,CH:0529.03,2023-06-14T14:11:00.000000Z,120.0,0.0,0.0,83.5,,
3824407,CH:0529.03,2023-06-14T14:12:00.000000Z,0.0,0.0,0.0,,,
3826183,CH:0529.03,2023-06-14T14:13:00.000000Z,60.0,0.0,0.0,104.0,,
3827959,CH:0529.03,2023-06-14T14:14:00.000000Z,240.0,0.0,0.0,80.0,,
3829735,CH:0529.03,2023-06-14T14:15:00.000000Z,0.0,0.0,0.0,,,
3831511,CH:0529.03,2023-06-14T14:16:00.000000Z,180.0,0.0,0.0,83.3000031,,
3833287,CH:0529.03,2023-06-14T14:17:00.000000Z,780.0,0.0,0.0,74.1999969,,
3835063,CH:0529.03,2023-06-14T14:18:00.000000Z,0.0,0.0,0.0,,,
3836839,CH:0529.03,2023-06-14T14:19:00.000000Z,120.0,0.0,0.0,85.0,,
3838615,CH:0529.03,2023-06-14T14:20:00.000000Z,180.0,0.0,0.0,80.3000031,,
3840391,CH:0529.03,2023-06-14T14:21:00.000000Z,60.0,0.0,0.0,101.0,,
3842167,CH:0529.03,2023-06-14T14:22:00.000000Z,0.0,0.0,0.0,,,
3843943,CH:0529.03,2023-06-14T14:23:00.000000Z,0.0,0.0,0.0,,,
3845719,CH:0529.03,2023-06-14T14:24:00.000000Z,300.0,0.0,0.0,84.0,,
3847495,CH:0529.03,2023-06-14T14:25:00.000000Z,60.0,0.0,0.0,103.0,,
3849271,CH:0529.03,2023-06-14T14:26:00.000000Z,60.0,0.0,0.0,86.0,,
3851047,CH:0529.03,2023-06-14T14:27:00.000000Z,420.0,0.0,0.0,81.3000031,,
3852823,CH:0529.03,2023-06-14T14:28:00.000000Z,60.0,0.0,0.0,91.0,,
3854599,CH:0529.03,2023-06-14T14:29:00.000000Z,60.0,0.0,0.0,77.0,,
3856375,CH:0529.03,2023-06-14T14:30:00.000000Z,240.0,0.0,0.0,91.0,,
3858151,CH:0529.03,2023-06-14T14:31:00.000000Z,0.0,0.0,0.0,,,
3859927,CH:0529.03,2023-06-14T14:32:00.000000Z,60.0,0.0,0.0,88.0,,
3861703,CH:0529.03,2023-06-14T14:33:00.000000Z,180.0,0.0,0.0,82.6999969,,
3863479,CH:0529.03,2023-06-14T14:34:00.000000Z,420.0,60.0,0.0,78.0999985,69.0,
3865255,CH:0529.03,2023-06-14T14:35:00.000000Z,0.0,0.0,0.0,,,
3867031,CH:0529.03,2023-06-14T14:36:00.000000Z,180.0,0.0,0.0,87.0,,
3868807,CH:0529.03,2023-06-14T14:37:00.000000Z,0.0,0.0,0.0,,,
3870583,CH:0529.03,2023-06-14T14:38:00.000000Z,0.0,0.0,0.0,,,
3872359,CH:0529.03,2023-06-14T14:39:00.000000Z,60.0,0.0,0.0,89.0,,
3874135,CH:0529.03,2023-06-14T14:40:00.000000Z,60.0,0.0,0.0,88.0,,
3875911,CH:0529.03,2023-06-14T14:41:00.000000Z,120.0,60.0,0.0,76.5,69.0,
3877687,CH:0529.03,2023-06-14T14:42:00.000000Z,60.0,0.0,0.0,80.0,,
3879463,CH:0529.03,2023-06-14T14:43:00.000000Z,60.0,0.0,0.0,97.0,,
3881239,CH:0529.03,2023-06-14T14:44:00.000000Z,0.0,0.0,0.0,,,
3883015,CH:0529.03,2023-06-14T14:45:00.000000Z,60.0,0.0,0.0,73.0,,
3884791,CH:0529.03,2023-06-14T14:46:00.000000Z,0.0,0.0,0.0,,,
3886567,CH:0529.03,2023-06-14T14:47:00.000000Z,240.0,0.0,0.0,72.3000031,,
3888343,CH:0529.03,2023-06-14T14:48:00.000000Z,60.0,0.0,0.0,73.0,,
3890119,CH:0529.03,2023-06-14T14:49:00.000000Z,120.0,0.0,0.0,76.0,,
3891895,CH:0529.03,2023-06-14T14:50:00.000000Z,60.0,0.0,0.0,81.0,,
3893671,CH:0529.03,2023-06-14T14:51:00.000000Z,120.0,0.0,0.0,83.0,,
3895447,CH:0529.03,2023-06-14T14:52:00.000000Z,120.0,0.0,0.0,84.5,,
3897223,CH:0529.03,2023-06-14T14:53:00.000000Z,240.0,60.0,0.0,74.8000031,78.0,
3898999,CH:0529.03,2023-06-14T14:54:00.000000Z,180.0,0.0,0.0,74.3000031,,
3900775,CH:0529.03,2023-06-14T14:55:00.000000Z,60.0,0.0,0.0,102.0,,
3902551,CH:0529.03,2023-06-14T14:56:00.000000Z,0.0,0.0,0.0,,,
3904327,CH:0529.03,2023-06-14T14:57:00.000000Z,300.0,0.0,0.0,81.0,,
3906103,CH:0529.03,2023-06-14T14:58:00.000000Z,60.0,0.0,0.0,91.0,,
3907879,CH:0529.03,2023-06-14T14:59:00.000000Z,240.0,0.0,0.0,80.5,,
3909655,CH:0529.03,2023-06-14T15:00:00.000000Z,0.0,0.0,0.0,,,
3911431,CH:0529.03,2023-06-14T15:01:00.000000Z,600.0,0.0,0.0,75.0,,
3913207,CH:0529.03,2023-06-14T15:02:00.000000Z,120.0,0.0,0.0,79.5,,
3914983,CH:0529.03,2023-06-14T15:03:00.000000Z,0.0,0.0,0.0,,,
3916759,CH:0529.03,2023-06-14T15:04:00.000000Z,360.0,0.0,0.0,88.8000031,,
3918535,CH:0529.03,2023-06-14T15:05:00.000000Z,180.0,0.0,0.0,83.3000031,,
3920311,CH:0529.03,2023-06-14T15:06:00.000000Z,180.0,0.0,0.0,87.0,,
3922087,CH:0529.03,2023-06-14T15:07:00.000000Z,120.0,0.0,0.0,81.0,,
3923863,CH:0529.03,2023-06-14T15:08:00.000000Z,0.0,0.0,0.0,,,
3925639,CH:0529.03,2023-06-14T15:09:00.000000Z,60.0,0.0,0.0,91.0,,
3927415,CH:0529.03,2023-06-14T15:10:00.000000Z,0.0,0.0,0.0,,,
3929191,CH:0529.03,2023-06-14T15:11:00.000000Z,240.0,0.0,0.0,96.3000031,,
3930967,CH:0529.03,2023-06-14T15:12:00.000000Z,540.0,0.0,0.0,76.4000015,,
3932743,CH:0529.03,2023-06-14T15:13:00.000000Z,0.0,0.0,0.0,,,
3934519,CH:0529.03,2023-06-14T15:14:00.000000Z,60.0,0.0,0.0,76.0,,
3936295,CH:0529.03,2023-06-14T15:15:00.000000Z,180.0,0.0,0.0,93.3000031,,
3938071,CH:0529.03,2023-06-14T15:16:00.000000Z,60.0,0.0,0.0,81.0,,
3939847,CH:0529.03,2023-06-14T15:17:00.000000Z,0.0,0.0,0.0,,,
3941623,CH:0529.03,2023-06-14T15:18:00.000000Z,0.0,0.0,0.0,,,
3943399,CH:0529.03,2023-06-14T15:19:00.000000Z,120.0,0.0,0.0,79.5,,
3945175,CH:0529.03,2023-06-14T15:20:00.000000Z,240.0,0.0,0.0,92.5,,
3946951,CH:0529.03,2023-06-14T15:21:00.000000Z,0.0,0.0,0.0,,,
3948727,CH:0529.03,2023-06-14T15:22:00.000000Z,0.0,0.0,0.0,,,
3950503,CH:0529.03,2023-06-14T15:23:00.000000Z,180.0,0.0,0.0,75.3000031,,
3952279,CH:0529.03,2023-06-14T15:24:00.000000Z,240.0,0.0,0.0,72.5,,
3954055,CH:0529.03,2023-06-14T15:25:00.000000Z,180.0,0.0,0.0,79.3000031,,
3955831,CH:0529.03,2023-06-14T15:26:00.000000Z,120.0,0.0,0.0,78.5,,
3957607,CH:0529.03,2023-06-14T15:27:00.000000Z,180.0,0.0,0.0,100.699997,,
3959383,CH:0529.03,2023-06-14T15:28:00.000000Z,60.0,0.0,0.0,90.0,,
3961159,CH:0529.03,2023-06-14T15:29:00.000000Z,360.0,0.0,0.0,75.1999969,,
3962935,CH:0529.03,2023-06-14T15:30:00.000000Z,0.0,0.0,0.0,,,
3964711,CH:0529.03,2023-06-14T15:31:00.000000Z,240.0,0.0,0.0,87.3000031,,
3966487,CH:0529.03,2023-06-14T15:32:00.000000Z,420.0,0.0,0.0,83.6999969,,
3968263,CH:0529.03,2023-06-14T15:33:00.000000Z,60.0,0.0,0.0,78.0,,
3970039,CH:0529.03,2023-06-14T15:34:00.000000Z,0.0,0.0,0.0,,,
3971815,CH:0529.03,2023-06-14T15:35:00.000000Z,360.0,0.0,0.0,73.1999969,,
3973591,CH:0529.03,2023-06-14T15:36:00.000000Z,60.0,0.0,0.0,90.0,,
3975367,CH:0529.03,2023-06-14T15:37:00.000000Z,0.0,0.0,0.0,,,
3977143,CH:0529.03,2023-06-14T15:38:00.000000Z,0.0,0.0,0.0,,,
3978919,CH:0529.03,2023-06-14T15:39:00.000000Z,240.0,0.0,0.0,82.0,,
3980695,CH:0529.03,2023-06-14T15:40:00.000000Z,240.0,0.0,0.0,71.3000031,,
3982471,CH:0529.03,2023-06-14T15:41:00.000000Z,0.0,0.0,0.0,,,
3984247,CH:0529.03,2023-06-14T15:42:00.000000Z,180.0,0.0,0.0,88.6999969,,
3986023,CH:0529.03,2023-06-14T15:43:00.000000Z,300.0,0.0,0.0,88.0,,
3987799,CH:0529.03,2023-06-14T15:44:00.000000Z,120.0,0.0,0.0,79.0,,
3989575,CH:0529.03,2023-06-14T15:45:00.000000Z,60.0,0.0,0.0,95.0,,
3991351,CH:0529.03,2023-06-14T15:46:00.000000Z,0.0,0.0,0.0,,,
3993127,CH:0529.03,2023-06-14T15:47:00.000000Z,60.0,0.0,0.0,92.0,,
3994903,CH:0529.03,2023-06-14T15:48:00.000000Z,240.0,0.0,0.0,92.0,,
3996679,CH:0529.03,2023-06-14T15:49:00.000000Z,180.0,0.0,0.0,79.6999969,,
3998455,CH:0529.03,2023-06-14T15:50:00.000000Z,0.0,0.0,0.0,,,
4000231,CH:0529.03,2023-06-14T15:51:00.000000Z,120.0,0.0,0.0,82.5,,
4002007,CH:0529.03,2023-06-14T15:52:00.000000Z,240.0,0.0,0.0,85.3000031,,
4003783,CH:0529.03,2023-06-14T15:53:00.000000Z,60.0,0.0,0.0,77.0,,
4005559,CH:0529.03,2023-06-14T15:54:00.000000Z,60.0,0.0,0.0,88.0,,
4007335,CH:0529.03,2023-06-14T15:55:00.000000Z,60.0,0.0,0.0,98.0,,
4009111,CH:0529.03,2023-06-14T15:56:00.000000Z,120.0,0.0,0.0,94.5,,
4010887,CH:0529.03,2023-06-14T15:57:00.000000Z,0.0,0.0,0.0,,,
4012663,CH:0529.03,2023-06-14T15:58:00.000000Z,180.0,0.0,0.0,81.3000031,,
4014439,CH:0529.03,2023-06-14T15:59:00.000000Z,300.0,0.0,0.0,79.4000015,,
4016215,CH:0529.03,2023-06-14T16:00:00.000000Z,0.0,0.0,0.0,,,
4017991,CH:0529.03,2023-06-14T16:01:00.000000Z,0.0,0.0,0.0,,,
4019767,CH:0529.03,2023-06-14T16:02:00.000000Z,0.0,0.0,0.0,,,
4021543,CH:0529.03,2023-06-14T16:03:00.000000Z,120.0,0.0,0.0,80.0,,
4023319,CH:0529.03,2023-06-14T16:04:00.000000Z,0.0,0.0,0.0,,,
4025095,CH:0529.03,2023-06-14T16:05:00.000000Z,180.0,0.0,0.0,81.0,,
4026871,CH:0529.03,2023-06-14T16:06:00.000000Z,0.0,0.0,0.0,,,
4028647,CH:0529.03,2023-06-14T16:07:00.000000Z,0.0,0.0,0.0,,,
4030423,CH:0529.03,2023-06-14T16:08:00.000000Z,360.0,0.0,0.0,96.6999969,,
4032199,CH:0529.03,2023-06-14T16:09:00.000000Z,0.0,0.0,0.0,,,
4033975,CH:0529.03,2023-06-14T16:10:00.000000Z,180.0,0.0,0.0,84.0,,
4035751,CH:0529.03,2023-06-14T16:11:00.000000Z,180.0,0.0,0.0,71.3000031,,
4037527,CH:0529.03,2023-06-14T16:12:00.000000Z,0.0,0.0,0.0,,,
4039303,CH:0529.03,2023-06-14T16:13:00.000000Z,0.0,0.0,0.0,,,
4041079,CH:0529.03,2023-06-14T16:14:00.000000Z,180.0,0.0,0.0,78.3000031,,
4042855,CH:0529.03,2023-06-14T16:15:00.000000Z,0.0,0.0,0.0,,,
4044631,CH:0529.03,2023-06-14T16:16:00.000000Z,60.0,0.0,0.0,96.0,,
4046407,CH:0529.03,2023-06-14T16:17:00.000000Z,240.0,60.0,0.0,81.8000031,75.0,
4048183,CH:0529.03,2023-06-14T16:18:00.000000Z,300.0,0.0,0.0,81.8000031,,
4049959,CH:0529.03,2023-06-14T16:19:00.000000Z,120.0,0.0,0.0,96.5,,
4051735,CH:0529.03,2023-06-14T16:20:00.000000Z,60.0,0.0,0.0,87.0,,
4053511,CH:0529.03,2023-06-14T16:21:00.000000Z,0.0,0.0,0.0,,,
4055287,CH:0529.03,2023-06-14T16:22:00.000000Z,120.0,0.0,0.0,80.0,,
4057063,CH:0529.03,2023-06-14T16:23:00.000000Z,0.0,0.0,0.0,,,
4058839,CH:0529.03,2023-06-14T16:24:00.000000Z,60.0,0.0,0.0,91.0,,
4060615,CH:0529.03,2023-06-14T16:25:00.000000Z,60.0,0.0,0.0,103.0,,
4062391,CH:0529.03,2023-06-14T16:26:00.000000Z,60.0,0.0,0.0,89.0,,
4064167,CH:0529.03,2023-06-14T16:27:00.000000Z,60.0,0.0,0.0,87.0,,
4065943,CH:0529.03,2023-06-14T16:28:00.000000Z,0.0,0.0,0.0,,,
4067719,CH:0529.03,2023-06-14T16:29:00.000000Z,180.0,0.0,0.0,99.3000031,,
4069495,CH:0529.03,2023-06-14T16:30:00.000000Z,180.0,0.0,0.0,84.0,,
4071271,CH:0529.03,2023-06-14T16:31:00.000000Z,0.0,0.0,0.0,,,
4073047,CH:0529.03,2023-06-14T16:32:00.000000Z,540.0,0.0,0.0,82.6999969,,
4074823,CH:0529.03,2023-06-14T16:33:00.000000Z,120.0,0.0,0.0,88.0,,
4076599,CH:0529.03,2023-06-14T16:34:00.000000Z,0.0,0.0,0.0,,,
4078375,CH:0529.03,2023-06-14T16:35:00.000000Z,240.0,0.0,0.0,85.0,,
4080151,CH:0529.03,2023-06-14T16:36:00.000000Z,60.0,0.0,0.0,84.0,,
4081927,CH:0529.03,2023-06-14T16:37:00.000000Z,120.0,0.0,0.0,76.0,,
4083703,CH:0529.03,2023-06-14T16:38:00.000000Z,0.0,0.0,0.0,,,
4085479,CH:0529.03,2023-06-14T16:39:00.000000Z,180.0,0.0,0.0,103.300003,,
4087255,CH:0529.03,2023-06-14T16:40:00.000000Z,180.0,0.0,0.0,78.3000031,,
4089031,CH:0529.03,2023-06-14T16:41:00.000000Z,60.0,0.0,0.0,90.0,,
4090807,CH:0529.03,2023-06-14T16:42:00.000000Z,180.0,0.0,0.0,80.6999969,,
4092583,CH:0529.03,2023-06-14T16:43:00.000000Z,60.0,0.0,0.0,86.0,,
4094359,CH:0529.03,2023-06-14T16:44:00.000000Z,300.0,0.0,0.0,89.5999985,,
4096135,CH:0529.03,2023-06-14T16:45:00.000000Z,0.0,0.0,0.0,,,
4097911,CH:0529.03,2023-06-14T16:46:00.000000Z,0.0,0.0,0.0,,,
4099687,CH:0529.03,2023-06-14T16:47:00.000000Z,0.0,0.0,0.0,,,
4101463,CH:0529.03,2023-06-14T16:48:00.000000Z,60.0,0.0,0.0,99.0,,
4103239,CH:0529.03,2023-06-14T16:49:00.000000Z,60.0,0.0,0.0,106.0,,
4105015,CH:0529.03,2023-06-14T16:50:00.000000Z,0.0,0.0,0.0,,,
4106791,CH:0529.03,2023-06-14T16:51:00.000000Z,120.0,0.0,0.0,95.5,,
4108567,CH:0529.03,2023-06-14T16:52:00.000000Z,60.0,0.0,0.0,101.0,,
4110343,CH:0529.03,2023-06-14T16:53:00.000000Z,180.0,0.0,0.0,106.300003,,
4112119,CH:0529.03,2023-06-14T16:54:00.000000Z,0.0,0.0,0.0,,,
4113895,CH:0529.03,2023-06-14T16:55:00.000000Z,120.0,0.0,0.0,84.0,,
4115671,CH:0529.03,2023-06-14T16:56:00.000000Z,0.0,0.0,0.0,,,
4117447,CH:0529.03,2023-06-14T16:57:00.000000Z,180.0,0.0,0.0,73.6999969,,
4119223,CH:0529.03,2023-06-14T16:58:00.000000Z,120.0,0.0,0.0,93.0,,
4120999,CH:0529.03,2023-06-14T16:59:00.000000Z,0.0,0.0,0.0,,,
4122775,CH:0529.03,2023-06-14T17:00:00.000000Z,0.0,0.0,0.0,,,
4124551,CH:0529.03,2023-06-14T17:01:00.000000Z,0.0,0.0,0.0,,,
4126327,CH:0529.03,2023-06-14T17:02:00.000000Z,0.0,0.0,0.0,,,
4128103,CH:0529.03,2023-06-14T17:03:00.000000Z,0.0,0.0,0.0,,,
4129879,CH:0529.03,2023-06-14T17:04:00.000000Z,60.0,0.0,0.0,85.0,,
4131655,CH:0529.03,2023-06-14T17:05:00.000000Z,60.0,0.0,0.0,87.0,,
4133431,CH:0529.03,2023-06-14T17:06:00.000000Z,0.0,0.0,0.0,,,
4135207,CH:0529.03,2023-06-14T17:07:00.000000Z,60.0,0.0,0.0,83.0,,
4136983,CH:0529.03,2023-06-14T17:08:00.000000Z,60.0,0.0,0.0,102.0,,
4138759,CH:0529.03,2023-06-14T17:09:00.000000Z,120.0,0.0,0.0,91.0,,
4140535,CH:0529.03,2023-06-14T17:10:00.000000Z,60.0,0.0,0.0,87.0,,
4142311,CH:0529.03,2023-06-14T17:11:00.000000Z,180.0,0.0,0.0,98.3000031,,
4144087,CH:0529.03,2023-06-14T17:12:00.000000Z,60.0,0.0,0.0,105.0,,
4145863,CH:0529.03,2023-06-14T17:13:00.000000Z,0.0,0.0,0.0,,,
4147639,CH:0529.03,2023-06-14T17:14:00.000000Z,120.0,0.0,0.0,82.0,,
4149415,CH:0529.03,2023-06-14T17:15:00.000000Z,60.0,0.0,0.0,105.0,,
4151191,CH:0529.03,2023-06-14T17:16:00.000000Z,0.0,0.0,0.0,,,
4152967,CH:0529.03,2023-06-14T17:17:00.000000Z,360.0,0.0,0.0,88.0,,
4154743,CH:0529.03,2023-06-14T17:18:00.000000Z,60.0,0.0,0.0,84.0,,
4156519,CH:0529.03,2023-06-14T17:19:00.000000Z,60.0,0.0,0.0,79.0,,
4158295,CH:0529.03,2023-06-14T17:20:00.000000Z,0.0,0.0,0.0,,,
4160071,CH:0529.03,2023-06-14T17:21:00.000000Z,0.0,0.0,0.0,,,
4161847,CH:0529.03,2023-06-14T17:22:00.000000Z,0.0,0.0,0.0,,,
4163623,CH:0529.03,2023-06-14T17:23:00.000000Z,0.0,0.0,0.0,,,
4165399,CH:0529.03,2023-06-14T17:24:00.000000Z,0.0,60.0,0.0,,76.0,
4167175,CH:0529.03,2023-06-14T17:25:00.000000Z,180.0,0.0,0.0,86.3000031,,
4168951,CH:0529.03,2023-06-14T17:26:00.000000Z,0.0,0.0,0.0,,,
4170727,CH:0529.03,2023-06-14T17:27:00.000000Z,120.0,0.0,0.0,92.5,,
4172503,CH:0529.03,2023-06-14T17:28:00.000000Z,60.0,0.0,0.0,76.0,,
4174279,CH:0529.03,2023-06-14T17:29:00.000000Z,0.0,0.0,0.0,,,
4176055,CH:0529.03,2023-06-14T17:30:00.000000Z,0.0,0.0,0.0,,,
4177831,CH:0529.03,2023-06-14T17:31:00.000000Z,0.0,0.0,0.0,,,
4179607,CH:0529.03,2023-06-14T17:32:00.000000Z,60.0,0.0,0.0,82.0,,
4181383,CH:0529.03,2023-06-14T17:33:00.000000Z,120.0,0.0,0.0,97.5,,
4183159,CH:0529.03,2023-06-14T17:34:00.000000Z,0.0,0.0,0.0,,,
4184935,CH:0529.03,2023-06-14T17:35:00.000000Z,0.0,0.0,0.0,,,
4186711,CH:0529.03,2023-06-14T17:36:00.000000Z,0.0,0.0,0.0,,,
4188487,CH:0529.03,2023-06-14T17:37:00.000000Z,120.0,0.0,0.0,82.5,,
4190263,CH:0529.03,2023-06-14T17:38:00.000000Z,60.0,0.0,0.0,87.0,,
4192039,CH:0529.03,2023-06-14T17:39:00.000000Z,60.0,0.0,0.0,82.0,,
4193815,CH:0529.03,2023-06-14T17:40:00.000000Z,60.0,0.0,0.0,78.0,,
