,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693471,CH:0566.08,2023-06-13T01:16:00.000000Z,,,,,,
695247,CH:0566.08,2023-06-13T01:17:00.000000Z,,,,,,
697023,CH:0566.08,2023-06-13T01:18:00.000000Z,,,,,,
698799,CH:0566.08,2023-06-13T01:19:00.000000Z,,,,,,
700575,CH:0566.08,2023-06-13T01:20:00.000000Z,,,,,,
702351,CH:0566.08,2023-06-13T01:21:00.000000Z,,,,,,
704127,CH:0566.08,2023-06-13T01:22:00.000000Z,,,,,,
705903,CH:0566.08,2023-06-13T01:23:00.000000Z,,,,,,
707679,CH:0566.08,2023-06-13T01:24:00.000000Z,,,,,,
709455,CH:0566.08,2023-06-13T01:25:00.000000Z,,,,,,
711231,CH:0566.08,2023-06-13T01:26:00.000000Z,,,,,,
713007,CH:0566.08,2023-06-13T01:27:00.000000Z,,,,,,
714783,CH:0566.08,2023-06-13T01:28:00.000000Z,,,,,,
716559,CH:0566.08,2023-06-13T01:29:00.000000Z,,,,,,
718335,CH:0566.08,2023-06-13T01:30:00.000000Z,,,,,,
720111,CH:0566.08,2023-06-13T01:31:00.000000Z,,,,,,
721887,CH:0566.08,2023-06-13T01:32:00.000000Z,,,,,,
723663,CH:0566.08,2023-06-13T01:33:00.000000Z,,,,,,
725439,CH:0566.08,2023-06-13T01:34:00.000000Z,,,,,,
727215,CH:0566.08,2023-06-13T01:35:00.000000Z,,,,,,
728991,CH:0566.08,2023-06-13T01:36:00.000000Z,,,,,,
730767,CH:0566.08,2023-06-13T01:37:00.000000Z,,,,,,
732543,CH:0566.08,2023-06-13T01:38:00.000000Z,,,,,,
734319,CH:0566.08,2023-06-13T01:39:00.000000Z,,,,,,
736095,CH:0566.08,2023-06-13T01:40:00.000000Z,,,,,,
737871,CH:0566.08,2023-06-13T01:41:00.000000Z,,,,,,
739647,CH:0566.08,2023-06-13T01:42:00.000000Z,,,,,,
741423,CH:0566.08,2023-06-13T01:43:00.000000Z,,,,,,
743199,CH:0566.08,2023-06-13T01:44:00.000000Z,,,,,,
744975,CH:0566.08,2023-06-13T01:45:00.000000Z,,,,,,
746751,CH:0566.08,2023-06-13T01:46:00.000000Z,,,,,,
748527,CH:0566.08,2023-06-13T01:47:00.000000Z,,,,,,
750303,CH:0566.08,2023-06-13T01:48:00.000000Z,,,,,,
752079,CH:0566.08,2023-06-13T01:49:00.000000Z,,,,,,
753855,CH:0566.08,2023-06-13T01:50:00.000000Z,,,,,,
755631,CH:0566.08,2023-06-13T01:51:00.000000Z,,,,,,
757407,CH:0566.08,2023-06-13T01:52:00.000000Z,,,,,,
759183,CH:0566.08,2023-06-13T01:53:00.000000Z,,,,,,
760959,CH:0566.08,2023-06-13T01:54:00.000000Z,,,,,,
762735,CH:0566.08,2023-06-13T01:55:00.000000Z,,,,,,
764511,CH:0566.08,2023-06-13T01:56:00.000000Z,,,,,,
766287,CH:0566.08,2023-06-13T01:57:00.000000Z,,,,,,
768063,CH:0566.08,2023-06-13T01:58:00.000000Z,,,,,,
769839,CH:0566.08,2023-06-13T01:59:00.000000Z,,,,,,
771615,CH:0566.08,2023-06-13T02:00:00.000000Z,,,,,,
773391,CH:0566.08,2023-06-13T02:01:00.000000Z,,,,,,
775167,CH:0566.08,2023-06-13T02:02:00.000000Z,,,,,,
776943,CH:0566.08,2023-06-13T02:03:00.000000Z,,,,,,
778719,CH:0566.08,2023-06-13T02:04:00.000000Z,,,,,,
780495,CH:0566.08,2023-06-13T02:05:00.000000Z,,,,,,
782271,CH:0566.08,2023-06-13T02:06:00.000000Z,,,,,,
784047,CH:0566.08,2023-06-13T02:07:00.000000Z,,,,,,
785823,CH:0566.08,2023-06-13T02:08:00.000000Z,,,,,,
787599,CH:0566.08,2023-06-13T02:09:00.000000Z,,,,,,
789375,CH:0566.08,2023-06-13T02:10:00.000000Z,,,,,,
791151,CH:0566.08,2023-06-13T02:11:00.000000Z,,,,,,
792927,CH:0566.08,2023-06-13T02:12:00.000000Z,,,,,,
794703,CH:0566.08,2023-06-13T02:13:00.000000Z,,,,,,
796479,CH:0566.08,2023-06-13T02:14:00.000000Z,,,,,,
798255,CH:0566.08,2023-06-13T02:15:00.000000Z,,,,,,
800031,CH:0566.08,2023-06-13T02:16:00.000000Z,,,,,,
801807,CH:0566.08,2023-06-13T02:17:00.000000Z,,,,,,
803583,CH:0566.08,2023-06-13T02:18:00.000000Z,,,,,,
805359,CH:0566.08,2023-06-13T02:19:00.000000Z,,,,,,
807135,CH:0566.08,2023-06-13T02:20:00.000000Z,,,,,,
808911,CH:0566.08,2023-06-13T02:21:00.000000Z,,,,,,
810687,CH:0566.08,2023-06-13T02:22:00.000000Z,,,,,,
812463,CH:0566.08,2023-06-13T02:23:00.000000Z,,,,,,
814239,CH:0566.08,2023-06-13T02:24:00.000000Z,,,,,,
816015,CH:0566.08,2023-06-13T02:25:00.000000Z,,,,,,
817791,CH:0566.08,2023-06-13T02:26:00.000000Z,,,,,,
819567,CH:0566.08,2023-06-13T02:27:00.000000Z,,,,,,
821343,CH:0566.08,2023-06-13T02:28:00.000000Z,,,,,,
823119,CH:0566.08,2023-06-13T02:29:00.000000Z,,,,,,
824895,CH:0566.08,2023-06-13T02:30:00.000000Z,,,,,,
826671,CH:0566.08,2023-06-13T02:31:00.000000Z,,,,,,
828447,CH:0566.08,2023-06-13T02:32:00.000000Z,,,,,,
830223,CH:0566.08,2023-06-13T02:33:00.000000Z,,,,,,
831999,CH:0566.08,2023-06-13T02:34:00.000000Z,,,,,,
833775,CH:0566.08,2023-06-13T02:35:00.000000Z,,,,,,
835551,CH:0566.08,2023-06-13T02:36:00.000000Z,,,,,,
837327,CH:0566.08,2023-06-13T02:37:00.000000Z,,,,,,
839103,CH:0566.08,2023-06-13T02:38:00.000000Z,,,,,,
840879,CH:0566.08,2023-06-13T02:39:00.000000Z,,,,,,
842655,CH:0566.08,2023-06-13T02:40:00.000000Z,,,,,,
844431,CH:0566.08,2023-06-13T02:41:00.000000Z,,,,,,
846207,CH:0566.08,2023-06-13T02:42:00.000000Z,,,,,,
847983,CH:0566.08,2023-06-13T02:43:00.000000Z,,,,,,
849759,CH:0566.08,2023-06-13T02:44:00.000000Z,,,,,,
851535,CH:0566.08,2023-06-13T02:45:00.000000Z,,,,,,
853311,CH:0566.08,2023-06-13T02:46:00.000000Z,,,,,,
855087,CH:0566.08,2023-06-13T02:47:00.000000Z,,,,,,
856863,CH:0566.08,2023-06-13T02:48:00.000000Z,,,,,,
858639,CH:0566.08,2023-06-13T02:49:00.000000Z,,,,,,
860415,CH:0566.08,2023-06-13T02:50:00.000000Z,,,,,,
862191,CH:0566.08,2023-06-13T02:51:00.000000Z,,,,,,
863967,CH:0566.08,2023-06-13T02:52:00.000000Z,,,,,,
865743,CH:0566.08,2023-06-13T02:53:00.000000Z,,,,,,
867519,CH:0566.08,2023-06-13T02:54:00.000000Z,,,,,,
869295,CH:0566.08,2023-06-13T02:55:00.000000Z,,,,,,
871071,CH:0566.08,2023-06-13T02:56:00.000000Z,,,,,,
872847,CH:0566.08,2023-06-13T02:57:00.000000Z,,,,,,
874623,CH:0566.08,2023-06-13T02:58:00.000000Z,,,,,,
876399,CH:0566.08,2023-06-13T02:59:00.000000Z,,,,,,
878175,CH:0566.08,2023-06-13T03:00:00.000000Z,,,,,,
879951,CH:0566.08,2023-06-13T03:01:00.000000Z,,,,,,
881727,CH:0566.08,2023-06-13T03:02:00.000000Z,,,,,,
883503,CH:0566.08,2023-06-13T03:03:00.000000Z,,,,,,
885279,CH:0566.08,2023-06-13T03:04:00.000000Z,,,,,,
887055,CH:0566.08,2023-06-13T03:05:00.000000Z,,,,,,
888831,CH:0566.08,2023-06-13T03:06:00.000000Z,,,,,,
890607,CH:0566.08,2023-06-13T03:07:00.000000Z,,,,,,
892383,CH:0566.08,2023-06-13T03:08:00.000000Z,,,,,,
894159,CH:0566.08,2023-06-13T03:09:00.000000Z,,,,,,
895935,CH:0566.08,2023-06-13T03:10:00.000000Z,,,,,,
897711,CH:0566.08,2023-06-13T03:11:00.000000Z,,,,,,
899487,CH:0566.08,2023-06-13T03:12:00.000000Z,,,,,,
901263,CH:0566.08,2023-06-13T03:13:00.000000Z,,,,,,
903039,CH:0566.08,2023-06-13T03:14:00.000000Z,,,,,,
904815,CH:0566.08,2023-06-13T03:15:00.000000Z,,,,,,
906591,CH:0566.08,2023-06-13T03:16:00.000000Z,,,,,,
908367,CH:0566.08,2023-06-13T03:17:00.000000Z,,,,,,
910143,CH:0566.08,2023-06-13T03:18:00.000000Z,,,,,,
911919,CH:0566.08,2023-06-13T03:19:00.000000Z,,,,,,
913695,CH:0566.08,2023-06-13T03:20:00.000000Z,,,,,,
915471,CH:0566.08,2023-06-13T03:21:00.000000Z,,,,,,
917247,CH:0566.08,2023-06-13T03:22:00.000000Z,,,,,,
919023,CH:0566.08,2023-06-13T03:23:00.000000Z,,,,,,
920799,CH:0566.08,2023-06-13T03:24:00.000000Z,,,,,,
922575,CH:0566.08,2023-06-13T03:25:00.000000Z,,,,,,
924351,CH:0566.08,2023-06-13T03:26:00.000000Z,,,,,,
926127,CH:0566.08,2023-06-13T03:27:00.000000Z,,,,,,
927903,CH:0566.08,2023-06-13T03:28:00.000000Z,,,,,,
929679,CH:0566.08,2023-06-13T03:29:00.000000Z,,,,,,
931455,CH:0566.08,2023-06-13T03:30:00.000000Z,,,,,,
933231,CH:0566.08,2023-06-13T03:31:00.000000Z,,,,,,
935007,CH:0566.08,2023-06-13T03:32:00.000000Z,,,,,,
936783,CH:0566.08,2023-06-13T03:33:00.000000Z,,,,,,
938559,CH:0566.08,2023-06-13T03:34:00.000000Z,,,,,,
940335,CH:0566.08,2023-06-13T03:35:00.000000Z,,,,,,
942111,CH:0566.08,2023-06-13T03:36:00.000000Z,,,,,,
943887,CH:0566.08,2023-06-13T03:37:00.000000Z,,,,,,
945663,CH:0566.08,2023-06-13T03:38:00.000000Z,,,,,,
947439,CH:0566.08,2023-06-13T03:39:00.000000Z,,,,,,
949215,CH:0566.08,2023-06-13T03:40:00.000000Z,,,,,,
950991,CH:0566.08,2023-06-13T03:41:00.000000Z,,,,,,
952767,CH:0566.08,2023-06-13T03:42:00.000000Z,,,,,,
954543,CH:0566.08,2023-06-13T03:43:00.000000Z,,,,,,
956319,CH:0566.08,2023-06-13T03:44:00.000000Z,,,,,,
958095,CH:0566.08,2023-06-13T03:45:00.000000Z,,,,,,
959871,CH:0566.08,2023-06-13T03:46:00.000000Z,,,,,,
961647,CH:0566.08,2023-06-13T03:47:00.000000Z,,,,,,
963423,CH:0566.08,2023-06-13T03:48:00.000000Z,,,,,,
965199,CH:0566.08,2023-06-13T03:49:00.000000Z,,,,,,
966975,CH:0566.08,2023-06-13T03:50:00.000000Z,,,,,,
968751,CH:0566.08,2023-06-13T03:51:00.000000Z,,,,,,
970527,CH:0566.08,2023-06-13T03:52:00.000000Z,,,,,,
972303,CH:0566.08,2023-06-13T03:53:00.000000Z,,,,,,
974079,CH:0566.08,2023-06-13T03:54:00.000000Z,,,,,,
975855,CH:0566.08,2023-06-13T03:55:00.000000Z,,,,,,
977631,CH:0566.08,2023-06-13T03:56:00.000000Z,,,,,,
979407,CH:0566.08,2023-06-13T03:57:00.000000Z,,,,,,
981183,CH:0566.08,2023-06-13T03:58:00.000000Z,,,,,,
982959,CH:0566.08,2023-06-13T03:59:00.000000Z,,,,,,
984735,CH:0566.08,2023-06-13T04:00:00.000000Z,,,,,,
986511,CH:0566.08,2023-06-13T04:01:00.000000Z,,,,,,
988287,CH:0566.08,2023-06-13T04:02:00.000000Z,,,,,,
990063,CH:0566.08,2023-06-13T04:03:00.000000Z,,,,,,
991839,CH:0566.08,2023-06-13T04:04:00.000000Z,,,,,,
993615,CH:0566.08,2023-06-13T04:05:00.000000Z,,,,,,
995391,CH:0566.08,2023-06-13T04:06:00.000000Z,,,,,,
997167,CH:0566.08,2023-06-13T04:07:00.000000Z,,,,,,
998943,CH:0566.08,2023-06-13T04:08:00.000000Z,,,,,,
1000719,CH:0566.08,2023-06-13T04:09:00.000000Z,,,,,,
1002495,CH:0566.08,2023-06-13T04:10:00.000000Z,,,,,,
1004271,CH:0566.08,2023-06-13T04:11:00.000000Z,,,,,,
1006047,CH:0566.08,2023-06-13T04:12:00.000000Z,,,,,,
1007823,CH:0566.08,2023-06-13T04:13:00.000000Z,,,,,,
1009599,CH:0566.08,2023-06-13T04:14:00.000000Z,,,,,,
1011375,CH:0566.08,2023-06-13T04:15:00.000000Z,,,,,,
1013151,CH:0566.08,2023-06-13T04:16:00.000000Z,,,,,,
1014927,CH:0566.08,2023-06-13T04:17:00.000000Z,,,,,,
1016703,CH:0566.08,2023-06-13T04:18:00.000000Z,,,,,,
1018479,CH:0566.08,2023-06-13T04:19:00.000000Z,,,,,,
1020255,CH:0566.08,2023-06-13T04:20:00.000000Z,,,,,,
1022031,CH:0566.08,2023-06-13T04:21:00.000000Z,,,,,,
1023807,CH:0566.08,2023-06-13T04:22:00.000000Z,,,,,,
1025583,CH:0566.08,2023-06-13T04:23:00.000000Z,,,,,,
1027359,CH:0566.08,2023-06-13T04:24:00.000000Z,,,,,,
1029135,CH:0566.08,2023-06-13T04:25:00.000000Z,,,,,,
1030911,CH:0566.08,2023-06-13T04:26:00.000000Z,,,,,,
1032687,CH:0566.08,2023-06-13T04:27:00.000000Z,,,,,,
1034463,CH:0566.08,2023-06-13T04:28:00.000000Z,,,,,,
1036239,CH:0566.08,2023-06-13T04:29:00.000000Z,,,,,,
1038015,CH:0566.08,2023-06-13T04:30:00.000000Z,,,,,,
1039791,CH:0566.08,2023-06-13T04:31:00.000000Z,,,,,,
1041567,CH:0566.08,2023-06-13T04:32:00.000000Z,,,,,,
1043343,CH:0566.08,2023-06-13T04:33:00.000000Z,,,,,,
1045119,CH:0566.08,2023-06-13T04:34:00.000000Z,,,,,,
1046895,CH:0566.08,2023-06-13T04:35:00.000000Z,,,,,,
1048671,CH:0566.08,2023-06-13T04:36:00.000000Z,,,,,,
1050447,CH:0566.08,2023-06-13T04:37:00.000000Z,,,,,,
1052223,CH:0566.08,2023-06-13T04:38:00.000000Z,,,,,,
1053999,CH:0566.08,2023-06-13T04:39:00.000000Z,,,,,,
1055775,CH:0566.08,2023-06-13T04:40:00.000000Z,,,,,,
1057551,CH:0566.08,2023-06-13T04:41:00.000000Z,,,,,,
1059327,CH:0566.08,2023-06-13T04:42:00.000000Z,,,,,,
1061103,CH:0566.08,2023-06-13T04:43:00.000000Z,,,,,,
1062879,CH:0566.08,2023-06-13T04:44:00.000000Z,,,,,,
1064655,CH:0566.08,2023-06-13T04:45:00.000000Z,,,,,,
1066431,CH:0566.08,2023-06-13T04:46:00.000000Z,,,,,,
1068207,CH:0566.08,2023-06-13T04:47:00.000000Z,,,,,,
1069983,CH:0566.08,2023-06-13T04:48:00.000000Z,,,,,,
1071759,CH:0566.08,2023-06-13T04:49:00.000000Z,,,,,,
1073535,CH:0566.08,2023-06-13T04:50:00.000000Z,,,,,,
1075311,CH:0566.08,2023-06-13T04:51:00.000000Z,,,,,,
1077087,CH:0566.08,2023-06-13T04:52:00.000000Z,,,,,,
1078863,CH:0566.08,2023-06-13T04:53:00.000000Z,,,,,,
1080639,CH:0566.08,2023-06-13T04:54:00.000000Z,,,,,,
1082415,CH:0566.08,2023-06-13T04:55:00.000000Z,,,,,,
1084191,CH:0566.08,2023-06-13T04:56:00.000000Z,,,,,,
1085967,CH:0566.08,2023-06-13T04:57:00.000000Z,,,,,,
1087743,CH:0566.08,2023-06-13T04:58:00.000000Z,,,,,,
1089519,CH:0566.08,2023-06-13T04:59:00.000000Z,,,,,,
1091295,CH:0566.08,2023-06-13T05:00:00.000000Z,,,,,,
1093071,CH:0566.08,2023-06-13T05:01:00.000000Z,,,,,,
1094847,CH:0566.08,2023-06-13T05:02:00.000000Z,,,,,,
1096623,CH:0566.08,2023-06-13T05:03:00.000000Z,,,,,,
1098399,CH:0566.08,2023-06-13T05:04:00.000000Z,,,,,,
1100175,CH:0566.08,2023-06-13T05:05:00.000000Z,,,,,,
1101951,CH:0566.08,2023-06-13T05:06:00.000000Z,,,,,,
1103727,CH:0566.08,2023-06-13T05:07:00.000000Z,,,,,,
1105503,CH:0566.08,2023-06-13T05:08:00.000000Z,,,,,,
1107279,CH:0566.08,2023-06-13T05:09:00.000000Z,,,,,,
1109055,CH:0566.08,2023-06-13T05:10:00.000000Z,,,,,,
1110831,CH:0566.08,2023-06-13T05:11:00.000000Z,,,,,,
1112607,CH:0566.08,2023-06-13T05:12:00.000000Z,,,,,,
1114383,CH:0566.08,2023-06-13T05:13:00.000000Z,,,,,,
1116159,CH:0566.08,2023-06-13T05:14:00.000000Z,,,,,,
1117935,CH:0566.08,2023-06-13T05:15:00.000000Z,,,,,,
1119711,CH:0566.08,2023-06-13T05:16:00.000000Z,,,,,,
1121487,CH:0566.08,2023-06-13T05:17:00.000000Z,,,,,,
1123263,CH:0566.08,2023-06-13T05:18:00.000000Z,,,,,,
1125039,CH:0566.08,2023-06-13T05:19:00.000000Z,,,,,,
1126815,CH:0566.08,2023-06-13T05:20:00.000000Z,,,,,,
1128591,CH:0566.08,2023-06-13T05:21:00.000000Z,,,,,,
1130367,CH:0566.08,2023-06-13T05:22:00.000000Z,,,,,,
1132143,CH:0566.08,2023-06-13T05:23:00.000000Z,,,,,,
1133919,CH:0566.08,2023-06-13T05:24:00.000000Z,,,,,,
1135695,CH:0566.08,2023-06-13T05:25:00.000000Z,,,,,,
1137471,CH:0566.08,2023-06-13T05:26:00.000000Z,,,,,,
1139247,CH:0566.08,2023-06-13T05:27:00.000000Z,,,,,,
1141023,CH:0566.08,2023-06-13T05:28:00.000000Z,,,,,,
1142799,CH:0566.08,2023-06-13T05:29:00.000000Z,,,,,,
1144575,CH:0566.08,2023-06-13T05:30:00.000000Z,,,,,,
1146351,CH:0566.08,2023-06-13T05:31:00.000000Z,,,,,,
1148127,CH:0566.08,2023-06-13T05:32:00.000000Z,,,,,,
1149903,CH:0566.08,2023-06-13T05:33:00.000000Z,,,,,,
1151679,CH:0566.08,2023-06-13T05:34:00.000000Z,,,,,,
1153455,CH:0566.08,2023-06-13T05:35:00.000000Z,,,,,,
1155231,CH:0566.08,2023-06-13T05:36:00.000000Z,,,,,,
1157007,CH:0566.08,2023-06-13T05:37:00.000000Z,,,,,,
1158783,CH:0566.08,2023-06-13T05:38:00.000000Z,,,,,,
1160559,CH:0566.08,2023-06-13T05:39:00.000000Z,,,,,,
1162335,CH:0566.08,2023-06-13T05:40:00.000000Z,,,,,,
1164111,CH:0566.08,2023-06-13T05:41:00.000000Z,,,,,,
1165887,CH:0566.08,2023-06-13T05:42:00.000000Z,,,,,,
1167663,CH:0566.08,2023-06-13T05:43:00.000000Z,,,,,,
1169439,CH:0566.08,2023-06-13T05:44:00.000000Z,,,,,,
1171215,CH:0566.08,2023-06-13T05:45:00.000000Z,,,,,,
1172991,CH:0566.08,2023-06-13T05:46:00.000000Z,,,,,,
1174767,CH:0566.08,2023-06-13T05:47:00.000000Z,,,,,,
1176543,CH:0566.08,2023-06-13T05:48:00.000000Z,,,,,,
1178319,CH:0566.08,2023-06-13T05:49:00.000000Z,,,,,,
1180095,CH:0566.08,2023-06-13T05:50:00.000000Z,,,,,,
1181871,CH:0566.08,2023-06-13T05:51:00.000000Z,,,,,,
1183647,CH:0566.08,2023-06-13T05:52:00.000000Z,,,,,,
1185423,CH:0566.08,2023-06-13T05:53:00.000000Z,,,,,,
1187199,CH:0566.08,2023-06-13T05:54:00.000000Z,,,,,,
1188975,CH:0566.08,2023-06-13T05:55:00.000000Z,,,,,,
1190751,CH:0566.08,2023-06-13T05:56:00.000000Z,,,,,,
1192527,CH:0566.08,2023-06-13T05:57:00.000000Z,,,,,,
1194303,CH:0566.08,2023-06-13T05:58:00.000000Z,,,,,,
1196079,CH:0566.08,2023-06-13T05:59:00.000000Z,,,,,,
1197855,CH:0566.08,2023-06-13T06:00:00.000000Z,,,,,,
1199631,CH:0566.08,2023-06-13T06:01:00.000000Z,,,,,,
1201407,CH:0566.08,2023-06-13T06:02:00.000000Z,,,,,,
1203183,CH:0566.08,2023-06-13T06:03:00.000000Z,,,,,,
1204959,CH:0566.08,2023-06-13T06:04:00.000000Z,,,,,,
1206735,CH:0566.08,2023-06-13T06:05:00.000000Z,,,,,,
1208511,CH:0566.08,2023-06-13T06:06:00.000000Z,,,,,,
1210287,CH:0566.08,2023-06-13T06:07:00.000000Z,,,,,,
1212063,CH:0566.08,2023-06-13T06:08:00.000000Z,,,,,,
1213839,CH:0566.08,2023-06-13T06:09:00.000000Z,,,,,,
1215615,CH:0566.08,2023-06-13T06:10:00.000000Z,,,,,,
1217391,CH:0566.08,2023-06-13T06:11:00.000000Z,,,,,,
1219167,CH:0566.08,2023-06-13T06:12:00.000000Z,,,,,,
1220943,CH:0566.08,2023-06-13T06:13:00.000000Z,,,,,,
1222719,CH:0566.08,2023-06-13T06:14:00.000000Z,,,,,,
1224495,CH:0566.08,2023-06-13T06:15:00.000000Z,,,,,,
1226271,CH:0566.08,2023-06-13T06:16:00.000000Z,,,,,,
1228047,CH:0566.08,2023-06-13T06:17:00.000000Z,,,,,,
1229823,CH:0566.08,2023-06-13T06:18:00.000000Z,,,,,,
1231599,CH:0566.08,2023-06-13T06:19:00.000000Z,,,,,,
1233375,CH:0566.08,2023-06-13T06:20:00.000000Z,,,,,,
1235151,CH:0566.08,2023-06-13T06:21:00.000000Z,,,,,,
1236927,CH:0566.08,2023-06-13T06:22:00.000000Z,,,,,,
1238703,CH:0566.08,2023-06-13T06:23:00.000000Z,,,,,,
1240479,CH:0566.08,2023-06-13T06:24:00.000000Z,,,,,,
1242255,CH:0566.08,2023-06-13T06:25:00.000000Z,,,,,,
1244031,CH:0566.08,2023-06-13T06:26:00.000000Z,,,,,,
1245807,CH:0566.08,2023-06-13T06:27:00.000000Z,,,,,,
1247583,CH:0566.08,2023-06-13T06:28:00.000000Z,,,,,,
1249359,CH:0566.08,2023-06-13T06:29:00.000000Z,,,,,,
1251135,CH:0566.08,2023-06-13T06:30:00.000000Z,,,,,,
1252911,CH:0566.08,2023-06-13T06:31:00.000000Z,,,,,,
1254687,CH:0566.08,2023-06-13T06:32:00.000000Z,,,,,,
1256463,CH:0566.08,2023-06-13T06:33:00.000000Z,,,,,,
1258239,CH:0566.08,2023-06-13T06:34:00.000000Z,,,,,,
1260015,CH:0566.08,2023-06-13T06:35:00.000000Z,,,,,,
1261791,CH:0566.08,2023-06-13T06:36:00.000000Z,,,,,,
1263567,CH:0566.08,2023-06-13T06:37:00.000000Z,,,,,,
1265343,CH:0566.08,2023-06-13T06:38:00.000000Z,,,,,,
1267119,CH:0566.08,2023-06-13T06:39:00.000000Z,,,,,,
1268895,CH:0566.08,2023-06-13T06:40:00.000000Z,,,,,,
1270671,CH:0566.08,2023-06-13T06:41:00.000000Z,,,,,,
1272447,CH:0566.08,2023-06-13T06:42:00.000000Z,,,,,,
1274223,CH:0566.08,2023-06-13T06:43:00.000000Z,,,,,,
1275999,CH:0566.08,2023-06-13T06:44:00.000000Z,,,,,,
1277775,CH:0566.08,2023-06-13T06:45:00.000000Z,,,,,,
1279551,CH:0566.08,2023-06-13T06:46:00.000000Z,,,,,,
1281327,CH:0566.08,2023-06-13T06:47:00.000000Z,,,,,,
1283103,CH:0566.08,2023-06-13T06:48:00.000000Z,,,,,,
1284879,CH:0566.08,2023-06-13T06:49:00.000000Z,,,,,,
1286655,CH:0566.08,2023-06-13T06:50:00.000000Z,,,,,,
1288431,CH:0566.08,2023-06-13T06:51:00.000000Z,,,,,,
1290207,CH:0566.08,2023-06-13T06:52:00.000000Z,,,,,,
1291983,CH:0566.08,2023-06-13T06:53:00.000000Z,,,,,,
1293759,CH:0566.08,2023-06-13T06:54:00.000000Z,,,,,,
1295535,CH:0566.08,2023-06-13T06:55:00.000000Z,,,,,,
1297311,CH:0566.08,2023-06-13T06:56:00.000000Z,,,,,,
1299087,CH:0566.08,2023-06-13T06:57:00.000000Z,,,,,,
1300863,CH:0566.08,2023-06-13T06:58:00.000000Z,,,,,,
1302639,CH:0566.08,2023-06-13T06:59:00.000000Z,,,,,,
1304415,CH:0566.08,2023-06-13T07:00:00.000000Z,,,,,,
1306191,CH:0566.08,2023-06-13T07:01:00.000000Z,,,,,,
1307967,CH:0566.08,2023-06-13T07:02:00.000000Z,,,,,,
1309743,CH:0566.08,2023-06-13T07:03:00.000000Z,,,,,,
1311519,CH:0566.08,2023-06-13T07:04:00.000000Z,,,,,,
1313295,CH:0566.08,2023-06-13T07:05:00.000000Z,,,,,,
1315071,CH:0566.08,2023-06-13T07:06:00.000000Z,,,,,,
1316847,CH:0566.08,2023-06-13T07:07:00.000000Z,,,,,,
1318623,CH:0566.08,2023-06-13T07:08:00.000000Z,,,,,,
1320399,CH:0566.08,2023-06-13T07:09:00.000000Z,,,,,,
1322175,CH:0566.08,2023-06-13T07:10:00.000000Z,,,,,,
1323951,CH:0566.08,2023-06-13T07:11:00.000000Z,,,,,,
1325727,CH:0566.08,2023-06-13T07:12:00.000000Z,,,,,,
1327503,CH:0566.08,2023-06-13T07:13:00.000000Z,,,,,,
1329279,CH:0566.08,2023-06-13T07:14:00.000000Z,,,,,,
1331055,CH:0566.08,2023-06-13T07:15:00.000000Z,,,,,,
1332831,CH:0566.08,2023-06-13T07:16:00.000000Z,,,,,,
1334607,CH:0566.08,2023-06-13T07:17:00.000000Z,,,,,,
1336383,CH:0566.08,2023-06-13T07:18:00.000000Z,,,,,,
1338159,CH:0566.08,2023-06-13T07:19:00.000000Z,,,,,,
1339935,CH:0566.08,2023-06-13T07:20:00.000000Z,,,,,,
1341711,CH:0566.08,2023-06-13T07:21:00.000000Z,,,,,,
1343487,CH:0566.08,2023-06-13T07:22:00.000000Z,,,,,,
1345263,CH:0566.08,2023-06-13T07:23:00.000000Z,,,,,,
1347039,CH:0566.08,2023-06-13T07:24:00.000000Z,,,,,,
1348815,CH:0566.08,2023-06-13T07:25:00.000000Z,,,,,,
1350591,CH:0566.08,2023-06-13T07:26:00.000000Z,,,,,,
1352367,CH:0566.08,2023-06-13T07:27:00.000000Z,,,,,,
1354143,CH:0566.08,2023-06-13T07:28:00.000000Z,,,,,,
1355919,CH:0566.08,2023-06-13T07:29:00.000000Z,,,,,,
1357695,CH:0566.08,2023-06-13T07:30:00.000000Z,,,,,,
1359471,CH:0566.08,2023-06-13T07:31:00.000000Z,,,,,,
1361247,CH:0566.08,2023-06-13T07:32:00.000000Z,,,,,,
1363023,CH:0566.08,2023-06-13T07:33:00.000000Z,,,,,,
1364799,CH:0566.08,2023-06-13T07:34:00.000000Z,,,,,,
1366575,CH:0566.08,2023-06-13T07:35:00.000000Z,,,,,,
1368351,CH:0566.08,2023-06-13T07:36:00.000000Z,,,,,,
1370127,CH:0566.08,2023-06-13T07:37:00.000000Z,,,,,,
1371903,CH:0566.08,2023-06-13T07:38:00.000000Z,,,,,,
1373679,CH:0566.08,2023-06-13T07:39:00.000000Z,,,,,,
1375455,CH:0566.08,2023-06-13T07:40:00.000000Z,,,,,,
1377231,CH:0566.08,2023-06-13T07:41:00.000000Z,,,,,,
1379007,CH:0566.08,2023-06-13T07:42:00.000000Z,,,,,,
1380783,CH:0566.08,2023-06-13T07:43:00.000000Z,,,,,,
1382559,CH:0566.08,2023-06-13T07:44:00.000000Z,,,,,,
1384335,CH:0566.08,2023-06-13T07:45:00.000000Z,,,,,,
1386111,CH:0566.08,2023-06-13T07:46:00.000000Z,,,,,,
1387887,CH:0566.08,2023-06-13T07:47:00.000000Z,,,,,,
