,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7281129,CH:0694.01,2023-06-15T22:44:00.000000Z,240.0,0.0,0.0,98.3000031,,
7282905,CH:0694.01,2023-06-15T22:45:00.000000Z,60.0,0.0,0.0,122.0,,
7284681,CH:0694.01,2023-06-15T22:46:00.000000Z,120.0,60.0,0.0,114.0,89.0,
7286457,CH:0694.01,2023-06-15T22:47:00.000000Z,0.0,0.0,0.0,,,
7288233,CH:0694.01,2023-06-15T22:48:00.000000Z,240.0,0.0,0.0,116.800003,,
7290009,CH:0694.01,2023-06-15T22:49:00.000000Z,240.0,0.0,0.0,109.5,,
7291785,CH:0694.01,2023-06-15T22:50:00.000000Z,60.0,0.0,0.0,117.0,,
7293561,CH:0694.01,2023-06-15T22:51:00.000000Z,120.0,0.0,0.0,110.0,,
7295337,CH:0694.01,2023-06-15T22:52:00.000000Z,180.0,0.0,0.0,124.699997,,
7297113,CH:0694.01,2023-06-15T22:53:00.000000Z,120.0,0.0,0.0,116.0,,
7298889,CH:0694.01,2023-06-15T22:54:00.000000Z,120.0,0.0,0.0,114.0,,
7300665,CH:0694.01,2023-06-15T22:55:00.000000Z,240.0,0.0,0.0,113.5,,
7302441,CH:0694.01,2023-06-15T22:56:00.000000Z,120.0,0.0,0.0,111.0,,
7304217,CH:0694.01,2023-06-15T22:57:00.000000Z,180.0,0.0,0.0,119.300003,,
7305993,CH:0694.01,2023-06-15T22:58:00.000000Z,120.0,0.0,0.0,112.5,,
7307769,CH:0694.01,2023-06-15T22:59:00.000000Z,60.0,0.0,0.0,118.0,,
7309545,CH:0694.01,2023-06-15T23:00:00.000000Z,0.0,0.0,0.0,,,
7311321,CH:0694.01,2023-06-15T23:01:00.000000Z,60.0,0.0,0.0,124.0,,
7313097,CH:0694.01,2023-06-15T23:02:00.000000Z,240.0,0.0,0.0,120.300003,,
7314873,CH:0694.01,2023-06-15T23:03:00.000000Z,240.0,0.0,0.0,104.0,,
7316649,CH:0694.01,2023-06-15T23:04:00.000000Z,180.0,0.0,0.0,113.699997,,
7318425,CH:0694.01,2023-06-15T23:05:00.000000Z,0.0,0.0,0.0,,,
7320201,CH:0694.01,2023-06-15T23:06:00.000000Z,120.0,0.0,0.0,111.5,,
7321977,CH:0694.01,2023-06-15T23:07:00.000000Z,60.0,60.0,0.0,97.0,87.0,
7323753,CH:0694.01,2023-06-15T23:08:00.000000Z,360.0,0.0,0.0,116.300003,,
7325529,CH:0694.01,2023-06-15T23:09:00.000000Z,60.0,0.0,0.0,119.0,,
7327305,CH:0694.01,2023-06-15T23:10:00.000000Z,60.0,0.0,0.0,121.0,,
7329081,CH:0694.01,2023-06-15T23:11:00.000000Z,60.0,0.0,0.0,116.0,,
7330857,CH:0694.01,2023-06-15T23:12:00.000000Z,180.0,0.0,0.0,72.0,,
7332633,CH:0694.01,2023-06-15T23:13:00.000000Z,120.0,0.0,0.0,119.5,,
7334409,CH:0694.01,2023-06-15T23:14:00.000000Z,240.0,0.0,0.0,109.800003,,
7336185,CH:0694.01,2023-06-15T23:15:00.000000Z,60.0,0.0,0.0,122.0,,
7337961,CH:0694.01,2023-06-15T23:16:00.000000Z,60.0,0.0,0.0,84.0,,
7339737,CH:0694.01,2023-06-15T23:17:00.000000Z,120.0,0.0,0.0,111.5,,
7341513,CH:0694.01,2023-06-15T23:18:00.000000Z,60.0,0.0,0.0,114.0,,
7343289,CH:0694.01,2023-06-15T23:19:00.000000Z,0.0,0.0,0.0,,,
7345065,CH:0694.01,2023-06-15T23:20:00.000000Z,120.0,60.0,0.0,102.0,84.0,
7346841,CH:0694.01,2023-06-15T23:21:00.000000Z,60.0,0.0,0.0,106.0,,
7348617,CH:0694.01,2023-06-15T23:22:00.000000Z,180.0,0.0,0.0,114.300003,,
7350393,CH:0694.01,2023-06-15T23:23:00.000000Z,240.0,0.0,0.0,114.300003,,
7352169,CH:0694.01,2023-06-15T23:24:00.000000Z,0.0,0.0,0.0,,,
7353945,CH:0694.01,2023-06-15T23:25:00.000000Z,0.0,0.0,0.0,,,
7355721,CH:0694.01,2023-06-15T23:26:00.000000Z,120.0,0.0,0.0,117.0,,
7357497,CH:0694.01,2023-06-15T23:27:00.000000Z,60.0,0.0,0.0,94.0,,
7359273,CH:0694.01,2023-06-15T23:28:00.000000Z,60.0,60.0,0.0,107.0,85.0,
7361049,CH:0694.01,2023-06-15T23:29:00.000000Z,120.0,0.0,0.0,103.0,,
7362825,CH:0694.01,2023-06-15T23:30:00.000000Z,60.0,60.0,0.0,120.0,83.0,
7364601,CH:0694.01,2023-06-15T23:31:00.000000Z,60.0,0.0,0.0,136.0,,
7366377,CH:0694.01,2023-06-15T23:32:00.000000Z,60.0,0.0,0.0,88.0,,
7368153,CH:0694.01,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7369929,CH:0694.01,2023-06-15T23:34:00.000000Z,180.0,0.0,0.0,117.0,,
7371705,CH:0694.01,2023-06-15T23:35:00.000000Z,0.0,0.0,0.0,,,
7373481,CH:0694.01,2023-06-15T23:36:00.000000Z,120.0,0.0,0.0,106.5,,
7375257,CH:0694.01,2023-06-15T23:37:00.000000Z,60.0,0.0,0.0,98.0,,
7377033,CH:0694.01,2023-06-15T23:38:00.000000Z,60.0,0.0,0.0,97.0,,
7378809,CH:0694.01,2023-06-15T23:39:00.000000Z,0.0,60.0,0.0,,84.0,
7380585,CH:0694.01,2023-06-15T23:40:00.000000Z,120.0,0.0,0.0,113.0,,
7382361,CH:0694.01,2023-06-15T23:41:00.000000Z,0.0,0.0,0.0,,,
7384137,CH:0694.01,2023-06-15T23:42:00.000000Z,120.0,0.0,0.0,91.5,,
7385913,CH:0694.01,2023-06-15T23:43:00.000000Z,120.0,0.0,0.0,113.0,,
7387689,CH:0694.01,2023-06-15T23:44:00.000000Z,60.0,0.0,0.0,123.0,,
7389465,CH:0694.01,2023-06-15T23:45:00.000000Z,0.0,0.0,0.0,,,
7391241,CH:0694.01,2023-06-15T23:46:00.000000Z,60.0,0.0,0.0,125.0,,
7393017,CH:0694.01,2023-06-15T23:47:00.000000Z,240.0,0.0,0.0,107.5,,
7394793,CH:0694.01,2023-06-15T23:48:00.000000Z,120.0,0.0,0.0,116.5,,
7396569,CH:0694.01,2023-06-15T23:49:00.000000Z,0.0,120.0,0.0,,87.0,
7398345,CH:0694.01,2023-06-15T23:50:00.000000Z,60.0,0.0,0.0,120.0,,
7400121,CH:0694.01,2023-06-15T23:51:00.000000Z,0.0,0.0,0.0,,,
7401897,CH:0694.01,2023-06-15T23:52:00.000000Z,120.0,0.0,0.0,110.0,,
7403673,CH:0694.01,2023-06-15T23:53:00.000000Z,120.0,0.0,0.0,110.5,,
7405449,CH:0694.01,2023-06-15T23:54:00.000000Z,0.0,0.0,0.0,,,
7407225,CH:0694.01,2023-06-15T23:55:00.000000Z,120.0,0.0,0.0,121.5,,
7409001,CH:0694.01,2023-06-15T23:56:00.000000Z,0.0,0.0,0.0,,,
7410777,CH:0694.01,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7412553,CH:0694.01,2023-06-15T23:58:00.000000Z,0.0,60.0,0.0,,83.0,
7414329,CH:0694.01,2023-06-15T23:59:00.000000Z,180.0,0.0,0.0,121.699997,,
7416105,CH:0694.01,2023-06-16T00:00:00.000000Z,0.0,0.0,0.0,,,
7417881,CH:0694.01,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419657,CH:0694.01,2023-06-16T00:02:00.000000Z,60.0,0.0,0.0,81.0,,
7421433,CH:0694.01,2023-06-16T00:03:00.000000Z,60.0,0.0,0.0,110.0,,
7423209,CH:0694.01,2023-06-16T00:04:00.000000Z,0.0,0.0,0.0,,,
7424985,CH:0694.01,2023-06-16T00:05:00.000000Z,60.0,0.0,0.0,113.0,,
7426761,CH:0694.01,2023-06-16T00:06:00.000000Z,60.0,0.0,0.0,118.0,,
7428537,CH:0694.01,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7430312,CH:0694.01,2023-06-16T00:08:00.000000Z,120.0,0.0,0.0,114.5,,
7432089,CH:0694.01,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7433865,CH:0694.01,2023-06-16T00:10:00.000000Z,0.0,60.0,0.0,,89.0,
7435641,CH:0694.01,2023-06-16T00:11:00.000000Z,240.0,0.0,0.0,115.800003,,
7437417,CH:0694.01,2023-06-16T00:12:00.000000Z,120.0,0.0,0.0,109.0,,
7439193,CH:0694.01,2023-06-16T00:13:00.000000Z,0.0,0.0,0.0,,,
7440969,CH:0694.01,2023-06-16T00:14:00.000000Z,0.0,0.0,0.0,,,
7442745,CH:0694.01,2023-06-16T00:15:00.000000Z,0.0,0.0,0.0,,,
7444521,CH:0694.01,2023-06-16T00:16:00.000000Z,0.0,0.0,0.0,,,
7446297,CH:0694.01,2023-06-16T00:17:00.000000Z,60.0,0.0,0.0,105.0,,
7448073,CH:0694.01,2023-06-16T00:18:00.000000Z,60.0,0.0,0.0,105.0,,
7449849,CH:0694.01,2023-06-16T00:19:00.000000Z,0.0,0.0,0.0,,,
7451625,CH:0694.01,2023-06-16T00:20:00.000000Z,0.0,0.0,0.0,,,
7453401,CH:0694.01,2023-06-16T00:21:00.000000Z,0.0,0.0,0.0,,,
7455177,CH:0694.01,2023-06-16T00:22:00.000000Z,120.0,0.0,0.0,107.0,,
7456953,CH:0694.01,2023-06-16T00:23:00.000000Z,120.0,0.0,0.0,115.0,,
7458729,CH:0694.01,2023-06-16T00:24:00.000000Z,120.0,0.0,0.0,106.0,,
7460505,CH:0694.01,2023-06-16T00:25:00.000000Z,0.0,0.0,0.0,,,
7462281,CH:0694.01,2023-06-16T00:26:00.000000Z,0.0,0.0,0.0,,,
7464057,CH:0694.01,2023-06-16T00:27:00.000000Z,60.0,0.0,0.0,111.0,,
7465833,CH:0694.01,2023-06-16T00:28:00.000000Z,180.0,0.0,0.0,94.0,,
7467609,CH:0694.01,2023-06-16T00:29:00.000000Z,60.0,0.0,0.0,83.0,,
7469385,CH:0694.01,2023-06-16T00:30:00.000000Z,60.0,0.0,0.0,109.0,,
7471161,CH:0694.01,2023-06-16T00:31:00.000000Z,60.0,0.0,0.0,110.0,,
7472937,CH:0694.01,2023-06-16T00:32:00.000000Z,60.0,0.0,0.0,117.0,,
7474713,CH:0694.01,2023-06-16T00:33:00.000000Z,60.0,0.0,0.0,95.0,,
7476489,CH:0694.01,2023-06-16T00:34:00.000000Z,60.0,0.0,0.0,116.0,,
7478265,CH:0694.01,2023-06-16T00:35:00.000000Z,0.0,0.0,0.0,,,
7480041,CH:0694.01,2023-06-16T00:36:00.000000Z,60.0,60.0,0.0,66.0,91.0,
7481817,CH:0694.01,2023-06-16T00:37:00.000000Z,60.0,0.0,0.0,118.0,,
7483593,CH:0694.01,2023-06-16T00:38:00.000000Z,60.0,0.0,0.0,121.0,,
7485369,CH:0694.01,2023-06-16T00:39:00.000000Z,60.0,0.0,0.0,116.0,,
7487145,CH:0694.01,2023-06-16T00:40:00.000000Z,180.0,0.0,0.0,110.300003,,
7488921,CH:0694.01,2023-06-16T00:41:00.000000Z,60.0,60.0,0.0,94.0,89.0,
7490697,CH:0694.01,2023-06-16T00:42:00.000000Z,60.0,0.0,0.0,113.0,,
7492473,CH:0694.01,2023-06-16T00:43:00.000000Z,120.0,60.0,0.0,116.5,82.0,
7494249,CH:0694.01,2023-06-16T00:44:00.000000Z,60.0,0.0,0.0,102.0,,
7496025,CH:0694.01,2023-06-16T00:45:00.000000Z,60.0,0.0,0.0,118.0,,
7497801,CH:0694.01,2023-06-16T00:46:00.000000Z,60.0,0.0,0.0,127.0,,
7499577,CH:0694.01,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7501353,CH:0694.01,2023-06-16T00:48:00.000000Z,0.0,60.0,0.0,,89.0,
7503129,CH:0694.01,2023-06-16T00:49:00.000000Z,0.0,0.0,0.0,,,
7504905,CH:0694.01,2023-06-16T00:50:00.000000Z,60.0,0.0,0.0,116.0,,
7506681,CH:0694.01,2023-06-16T00:51:00.000000Z,0.0,0.0,0.0,,,
7508457,CH:0694.01,2023-06-16T00:52:00.000000Z,0.0,0.0,0.0,,,
7510233,CH:0694.01,2023-06-16T00:53:00.000000Z,180.0,0.0,0.0,102.0,,
7512009,CH:0694.01,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513785,CH:0694.01,2023-06-16T00:55:00.000000Z,60.0,0.0,0.0,101.0,,
7515561,CH:0694.01,2023-06-16T00:56:00.000000Z,60.0,0.0,0.0,114.0,,
7517337,CH:0694.01,2023-06-16T00:57:00.000000Z,0.0,60.0,0.0,,84.0,
7519112,CH:0694.01,2023-06-16T00:59:00.000000Z,60.0,0.0,0.0,108.0,,
7520889,CH:0694.01,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522665,CH:0694.01,2023-06-16T01:01:00.000000Z,60.0,0.0,0.0,109.0,,
7524441,CH:0694.01,2023-06-16T01:03:00.000000Z,0.0,60.0,0.0,,82.0,
7526216,CH:0694.01,2023-06-16T01:04:00.000000Z,60.0,0.0,0.0,116.0,,
7527993,CH:0694.01,2023-06-16T01:05:00.000000Z,60.0,0.0,0.0,117.0,,
7529769,CH:0694.01,2023-06-16T01:06:00.000000Z,0.0,0.0,0.0,,,
7531545,CH:0694.01,2023-06-16T01:07:00.000000Z,120.0,0.0,0.0,114.5,,
7533321,CH:0694.01,2023-06-16T01:09:00.000000Z,60.0,0.0,0.0,119.0,,
7535097,CH:0694.01,2023-06-16T01:10:00.000000Z,120.0,0.0,0.0,124.0,,
7536873,CH:0694.01,2023-06-16T01:11:00.000000Z,60.0,60.0,0.0,116.0,88.0,
7538649,CH:0694.01,2023-06-16T01:13:00.000000Z,0.0,0.0,0.0,,,
7540425,CH:0694.01,2023-06-16T01:14:00.000000Z,120.0,0.0,0.0,131.0,,
7542201,CH:0694.01,2023-06-16T01:15:00.000000Z,0.0,0.0,0.0,,,
7543977,CH:0694.01,2023-06-16T01:16:00.000000Z,180.0,0.0,0.0,102.0,,
7545753,CH:0694.01,2023-06-16T01:18:00.000000Z,120.0,0.0,0.0,115.0,,
7547529,CH:0694.01,2023-06-16T01:19:00.000000Z,60.0,0.0,0.0,110.0,,
7549305,CH:0694.01,2023-06-16T01:20:00.000000Z,180.0,60.0,0.0,112.300003,89.0,
7551081,CH:0694.01,2023-06-16T01:22:00.000000Z,0.0,0.0,0.0,,,
7552857,CH:0694.01,2023-06-16T01:23:00.000000Z,0.0,0.0,0.0,,,
7554633,CH:0694.01,2023-06-16T01:24:00.000000Z,60.0,0.0,0.0,108.0,,
7556409,CH:0694.01,2023-06-16T01:25:00.000000Z,180.0,60.0,0.0,110.300003,88.0,
7558185,CH:0694.01,2023-06-16T01:27:00.000000Z,60.0,0.0,0.0,100.0,,
7559961,CH:0694.01,2023-06-16T01:28:00.000000Z,120.0,0.0,0.0,97.0,,
7561737,CH:0694.01,2023-06-16T01:29:00.000000Z,60.0,0.0,0.0,116.0,,
7563513,CH:0694.01,2023-06-16T01:30:00.000000Z,0.0,0.0,0.0,,,
7565289,CH:0694.01,2023-06-16T01:31:00.000000Z,60.0,0.0,0.0,123.0,,
7567065,CH:0694.01,2023-06-16T01:32:00.000000Z,60.0,0.0,0.0,118.0,,
7568841,CH:0694.01,2023-06-16T01:33:00.000000Z,60.0,0.0,0.0,130.0,,
7570617,CH:0694.01,2023-06-16T01:34:00.000000Z,120.0,0.0,0.0,95.0,,
7572393,CH:0694.01,2023-06-16T01:35:00.000000Z,180.0,0.0,0.0,129.0,,
7574169,CH:0694.01,2023-06-16T01:36:00.000000Z,60.0,0.0,0.0,113.0,,
7575945,CH:0694.01,2023-06-16T01:37:00.000000Z,0.0,0.0,0.0,,,
7577721,CH:0694.01,2023-06-16T01:38:00.000000Z,60.0,0.0,0.0,118.0,,
7579497,CH:0694.01,2023-06-16T01:39:00.000000Z,60.0,0.0,0.0,119.0,,
7581273,CH:0694.01,2023-06-16T01:40:00.000000Z,60.0,0.0,0.0,124.0,,
7583049,CH:0694.01,2023-06-16T01:41:00.000000Z,60.0,0.0,0.0,116.0,,
7584825,CH:0694.01,2023-06-16T01:42:00.000000Z,60.0,0.0,0.0,114.0,,
7586601,CH:0694.01,2023-06-16T01:43:00.000000Z,120.0,0.0,0.0,107.0,,
7588377,CH:0694.01,2023-06-16T01:44:00.000000Z,60.0,0.0,0.0,123.0,,
7590153,CH:0694.01,2023-06-16T01:45:00.000000Z,60.0,0.0,0.0,86.0,,
7591929,CH:0694.01,2023-06-16T01:46:00.000000Z,120.0,60.0,0.0,100.5,84.0,
7593705,CH:0694.01,2023-06-16T01:47:00.000000Z,60.0,0.0,0.0,128.0,,
7595481,CH:0694.01,2023-06-16T01:48:00.000000Z,180.0,0.0,0.0,113.300003,,
7597257,CH:0694.01,2023-06-16T01:49:00.000000Z,60.0,60.0,0.0,100.0,89.0,
7599033,CH:0694.01,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600809,CH:0694.01,2023-06-16T01:51:00.000000Z,60.0,0.0,0.0,119.0,,
7602585,CH:0694.01,2023-06-16T01:52:00.000000Z,0.0,0.0,0.0,,,
7604361,CH:0694.01,2023-06-16T01:53:00.000000Z,120.0,0.0,0.0,115.0,,
7606137,CH:0694.01,2023-06-16T01:54:00.000000Z,60.0,0.0,0.0,99.0,,
7607913,CH:0694.01,2023-06-16T01:55:00.000000Z,60.0,0.0,0.0,137.0,,
7609689,CH:0694.01,2023-06-16T01:56:00.000000Z,60.0,0.0,0.0,117.0,,
7611465,CH:0694.01,2023-06-16T01:57:00.000000Z,180.0,60.0,0.0,115.0,87.0,
7613241,CH:0694.01,2023-06-16T01:58:00.000000Z,0.0,0.0,0.0,,,
7615017,CH:0694.01,2023-06-16T01:59:00.000000Z,120.0,0.0,0.0,107.0,,
7616793,CH:0694.01,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7618569,CH:0694.01,2023-06-16T02:01:00.000000Z,0.0,0.0,0.0,,,
7620345,CH:0694.01,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7622121,CH:0694.01,2023-06-16T02:03:00.000000Z,0.0,60.0,0.0,,85.0,
7623897,CH:0694.01,2023-06-16T02:04:00.000000Z,120.0,60.0,0.0,101.5,78.0,
7625673,CH:0694.01,2023-06-16T02:05:00.000000Z,60.0,0.0,0.0,136.0,,
7627449,CH:0694.01,2023-06-16T02:06:00.000000Z,60.0,60.0,0.0,118.0,86.0,
7629225,CH:0694.01,2023-06-16T02:07:00.000000Z,0.0,0.0,0.0,,,
7631001,CH:0694.01,2023-06-16T02:08:00.000000Z,180.0,0.0,0.0,120.300003,,
7632777,CH:0694.01,2023-06-16T02:09:00.000000Z,60.0,0.0,0.0,120.0,,
7634553,CH:0694.01,2023-06-16T02:10:00.000000Z,60.0,0.0,0.0,125.0,,
7636329,CH:0694.01,2023-06-16T02:11:00.000000Z,180.0,0.0,0.0,104.0,,
7638105,CH:0694.01,2023-06-16T02:12:00.000000Z,60.0,0.0,0.0,96.0,,
7639881,CH:0694.01,2023-06-16T02:13:00.000000Z,0.0,0.0,0.0,,,
7641657,CH:0694.01,2023-06-16T02:14:00.000000Z,60.0,0.0,0.0,115.0,,
7643433,CH:0694.01,2023-06-16T02:15:00.000000Z,0.0,60.0,0.0,,85.0,
7645209,CH:0694.01,2023-06-16T02:16:00.000000Z,0.0,0.0,0.0,,,
7646985,CH:0694.01,2023-06-16T02:17:00.000000Z,60.0,0.0,0.0,125.0,,
7648761,CH:0694.01,2023-06-16T02:18:00.000000Z,60.0,0.0,0.0,99.0,,
7650537,CH:0694.01,2023-06-16T02:19:00.000000Z,0.0,240.0,0.0,,83.0,
7652313,CH:0694.01,2023-06-16T02:20:00.000000Z,180.0,60.0,0.0,99.6999969,84.0,
7654089,CH:0694.01,2023-06-16T02:21:00.000000Z,60.0,0.0,0.0,118.0,,
7655865,CH:0694.01,2023-06-16T02:22:00.000000Z,0.0,0.0,0.0,,,
7657641,CH:0694.01,2023-06-16T02:23:00.000000Z,120.0,0.0,0.0,107.0,,
7659417,CH:0694.01,2023-06-16T02:24:00.000000Z,60.0,0.0,0.0,120.0,,
7661193,CH:0694.01,2023-06-16T02:25:00.000000Z,180.0,0.0,0.0,117.300003,,
7662969,CH:0694.01,2023-06-16T02:26:00.000000Z,60.0,0.0,0.0,99.0,,
7664745,CH:0694.01,2023-06-16T02:27:00.000000Z,60.0,0.0,0.0,120.0,,
7666521,CH:0694.01,2023-06-16T02:28:00.000000Z,300.0,0.0,0.0,94.0,,
7668297,CH:0694.01,2023-06-16T02:29:00.000000Z,0.0,0.0,0.0,,,
7670073,CH:0694.01,2023-06-16T02:30:00.000000Z,120.0,60.0,0.0,113.5,89.0,
7671849,CH:0694.01,2023-06-16T02:31:00.000000Z,60.0,60.0,0.0,128.0,84.0,
7673625,CH:0694.01,2023-06-16T02:32:00.000000Z,120.0,0.0,0.0,79.5,,
7675401,CH:0694.01,2023-06-16T02:33:00.000000Z,60.0,0.0,0.0,102.0,,
7677177,CH:0694.01,2023-06-16T02:34:00.000000Z,60.0,0.0,0.0,94.0,,
7678953,CH:0694.01,2023-06-16T02:35:00.000000Z,180.0,0.0,0.0,112.300003,,
7680729,CH:0694.01,2023-06-16T02:36:00.000000Z,0.0,0.0,0.0,,,
7682505,CH:0694.01,2023-06-16T02:37:00.000000Z,180.0,0.0,0.0,108.0,,
7684281,CH:0694.01,2023-06-16T02:38:00.000000Z,180.0,0.0,0.0,118.0,,
7686057,CH:0694.01,2023-06-16T02:39:00.000000Z,180.0,0.0,0.0,115.300003,,
7687833,CH:0694.01,2023-06-16T02:40:00.000000Z,60.0,0.0,0.0,111.0,,
7689609,CH:0694.01,2023-06-16T02:41:00.000000Z,60.0,0.0,0.0,80.0,,
7691385,CH:0694.01,2023-06-16T02:42:00.000000Z,300.0,60.0,0.0,119.800003,84.0,
7693161,CH:0694.01,2023-06-16T02:43:00.000000Z,120.0,60.0,0.0,109.5,82.0,
7694937,CH:0694.01,2023-06-16T02:44:00.000000Z,120.0,0.0,0.0,121.0,,
7696713,CH:0694.01,2023-06-16T02:45:00.000000Z,240.0,60.0,0.0,116.800003,125.0,
7698489,CH:0694.01,2023-06-16T02:46:00.000000Z,360.0,0.0,0.0,117.5,,
7700265,CH:0694.01,2023-06-16T02:47:00.000000Z,180.0,0.0,0.0,114.0,,
7702041,CH:0694.01,2023-06-16T02:48:00.000000Z,300.0,0.0,0.0,116.0,,
7703817,CH:0694.01,2023-06-16T02:49:00.000000Z,240.0,120.0,0.0,105.800003,88.0,
7705593,CH:0694.01,2023-06-16T02:50:00.000000Z,60.0,60.0,0.0,101.0,80.0,
7707369,CH:0694.01,2023-06-16T02:51:00.000000Z,120.0,0.0,0.0,113.0,,
7709145,CH:0694.01,2023-06-16T02:52:00.000000Z,300.0,0.0,0.0,118.599998,,
7710921,CH:0694.01,2023-06-16T02:53:00.000000Z,240.0,0.0,0.0,108.300003,,
7712697,CH:0694.01,2023-06-16T02:54:00.000000Z,180.0,60.0,0.0,119.300003,84.0,
7714473,CH:0694.01,2023-06-16T02:55:00.000000Z,60.0,0.0,0.0,121.0,,
7716249,CH:0694.01,2023-06-16T02:56:00.000000Z,180.0,0.0,0.0,114.0,,
7718025,CH:0694.01,2023-06-16T02:57:00.000000Z,360.0,0.0,0.0,115.5,,
7719801,CH:0694.01,2023-06-16T02:58:00.000000Z,120.0,0.0,0.0,115.5,,
7721577,CH:0694.01,2023-06-16T02:59:00.000000Z,420.0,60.0,0.0,113.300003,83.0,
7723353,CH:0694.01,2023-06-16T03:00:00.000000Z,60.0,0.0,0.0,90.0,,
7725129,CH:0694.01,2023-06-16T03:01:00.000000Z,60.0,60.0,0.0,104.0,83.0,
7726905,CH:0694.01,2023-06-16T03:02:00.000000Z,120.0,0.0,0.0,119.0,,
7728681,CH:0694.01,2023-06-16T03:03:00.000000Z,180.0,60.0,0.0,116.699997,86.0,
7730457,CH:0694.01,2023-06-16T03:04:00.000000Z,60.0,0.0,0.0,85.0,,
7732233,CH:0694.01,2023-06-16T03:05:00.000000Z,60.0,120.0,0.0,95.0,96.0,
7734009,CH:0694.01,2023-06-16T03:06:00.000000Z,240.0,120.0,0.0,119.5,83.5,
7735785,CH:0694.01,2023-06-16T03:07:00.000000Z,240.0,60.0,0.0,118.5,72.0,
7737561,CH:0694.01,2023-06-16T03:08:00.000000Z,300.0,0.0,0.0,110.800003,,
7739337,CH:0694.01,2023-06-16T03:09:00.000000Z,420.0,60.0,0.0,114.300003,84.0,
7741113,CH:0694.01,2023-06-16T03:10:00.000000Z,300.0,0.0,0.0,118.0,,
7742889,CH:0694.01,2023-06-16T03:11:00.000000Z,180.0,0.0,0.0,108.300003,,
7744665,CH:0694.01,2023-06-16T03:12:00.000000Z,240.0,60.0,0.0,111.5,88.0,
7746441,CH:0694.01,2023-06-16T03:13:00.000000Z,180.0,60.0,0.0,108.699997,90.0,
7748217,CH:0694.01,2023-06-16T03:14:00.000000Z,300.0,0.0,0.0,117.599998,,
7749993,CH:0694.01,2023-06-16T03:15:00.000000Z,360.0,60.0,0.0,116.699997,89.0,
7751769,CH:0694.01,2023-06-16T03:16:00.000000Z,600.0,120.0,0.0,108.5,89.5,
7753545,CH:0694.01,2023-06-16T03:17:00.000000Z,240.0,0.0,0.0,112.300003,,
7755321,CH:0694.01,2023-06-16T03:18:00.000000Z,360.0,60.0,0.0,113.800003,82.0,
7757097,CH:0694.01,2023-06-16T03:19:00.000000Z,300.0,240.0,0.0,115.400002,89.5,
7758873,CH:0694.01,2023-06-16T03:20:00.000000Z,300.0,180.0,0.0,113.199997,87.6999969,
7760649,CH:0694.01,2023-06-16T03:21:00.000000Z,240.0,0.0,0.0,113.0,,
7762425,CH:0694.01,2023-06-16T03:22:00.000000Z,420.0,60.0,0.0,112.300003,87.0,
7764201,CH:0694.01,2023-06-16T03:23:00.000000Z,240.0,0.0,0.0,101.5,,
7765977,CH:0694.01,2023-06-16T03:24:00.000000Z,0.0,120.0,0.0,,86.0,
7767753,CH:0694.01,2023-06-16T03:25:00.000000Z,480.0,0.0,0.0,108.400002,,
7769529,CH:0694.01,2023-06-16T03:26:00.000000Z,420.0,120.0,0.0,114.0,86.0,
7771305,CH:0694.01,2023-06-16T03:27:00.000000Z,360.0,0.0,0.0,115.199997,,
7773081,CH:0694.01,2023-06-16T03:28:00.000000Z,300.0,0.0,0.0,116.199997,,
7774857,CH:0694.01,2023-06-16T03:29:00.000000Z,540.0,0.0,0.0,121.699997,,
7776633,CH:0694.01,2023-06-16T03:30:00.000000Z,480.0,60.0,0.0,105.900002,89.0,
7778409,CH:0694.01,2023-06-16T03:31:00.000000Z,480.0,0.0,0.0,113.099998,,
7780185,CH:0694.01,2023-06-16T03:32:00.000000Z,540.0,60.0,0.0,116.699997,89.0,
7781961,CH:0694.01,2023-06-16T03:33:00.000000Z,300.0,240.0,0.0,106.199997,86.5,
7783737,CH:0694.01,2023-06-16T03:34:00.000000Z,360.0,0.0,0.0,114.300003,,
7785513,CH:0694.01,2023-06-16T03:35:00.000000Z,360.0,120.0,0.0,120.300003,87.0,
7787289,CH:0694.01,2023-06-16T03:36:00.000000Z,420.0,60.0,0.0,110.900002,86.0,
7789065,CH:0694.01,2023-06-16T03:37:00.000000Z,360.0,180.0,0.0,116.800003,88.0,
7790841,CH:0694.01,2023-06-16T03:38:00.000000Z,780.0,60.0,0.0,116.800003,91.0,
7792617,CH:0694.01,2023-06-16T03:39:00.000000Z,600.0,0.0,0.0,122.0,,
