,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695384,CH:0295.04,2023-06-13T01:17:00.000000Z,,,,,,
697160,CH:0295.04,2023-06-13T01:18:00.000000Z,,,,,,
698936,CH:0295.04,2023-06-13T01:19:00.000000Z,,,,,,
700712,CH:0295.04,2023-06-13T01:20:00.000000Z,,,,,,
702488,CH:0295.04,2023-06-13T01:21:00.000000Z,,,,,,
704264,CH:0295.04,2023-06-13T01:22:00.000000Z,,,,,,
706040,CH:0295.04,2023-06-13T01:23:00.000000Z,,,,,,
707816,CH:0295.04,2023-06-13T01:24:00.000000Z,,,,,,
709592,CH:0295.04,2023-06-13T01:25:00.000000Z,,,,,,
711368,CH:0295.04,2023-06-13T01:26:00.000000Z,,,,,,
713144,CH:0295.04,2023-06-13T01:27:00.000000Z,,,,,,
714920,CH:0295.04,2023-06-13T01:28:00.000000Z,,,,,,
716696,CH:0295.04,2023-06-13T01:29:00.000000Z,,,,,,
718472,CH:0295.04,2023-06-13T01:30:00.000000Z,,,,,,
720248,CH:0295.04,2023-06-13T01:31:00.000000Z,,,,,,
722024,CH:0295.04,2023-06-13T01:32:00.000000Z,,,,,,
723800,CH:0295.04,2023-06-13T01:33:00.000000Z,,,,,,
725576,CH:0295.04,2023-06-13T01:34:00.000000Z,,,,,,
727352,CH:0295.04,2023-06-13T01:35:00.000000Z,,,,,,
729128,CH:0295.04,2023-06-13T01:36:00.000000Z,,,,,,
730904,CH:0295.04,2023-06-13T01:37:00.000000Z,,,,,,
732680,CH:0295.04,2023-06-13T01:38:00.000000Z,,,,,,
734456,CH:0295.04,2023-06-13T01:39:00.000000Z,,,,,,
736232,CH:0295.04,2023-06-13T01:40:00.000000Z,,,,,,
738008,CH:0295.04,2023-06-13T01:41:00.000000Z,,,,,,
739784,CH:0295.04,2023-06-13T01:42:00.000000Z,,,,,,
741560,CH:0295.04,2023-06-13T01:43:00.000000Z,,,,,,
743336,CH:0295.04,2023-06-13T01:44:00.000000Z,,,,,,
745112,CH:0295.04,2023-06-13T01:45:00.000000Z,,,,,,
746888,CH:0295.04,2023-06-13T01:46:00.000000Z,,,,,,
748664,CH:0295.04,2023-06-13T01:47:00.000000Z,,,,,,
750440,CH:0295.04,2023-06-13T01:48:00.000000Z,,,,,,
752216,CH:0295.04,2023-06-13T01:49:00.000000Z,,,,,,
753992,CH:0295.04,2023-06-13T01:50:00.000000Z,,,,,,
755768,CH:0295.04,2023-06-13T01:51:00.000000Z,,,,,,
757544,CH:0295.04,2023-06-13T01:52:00.000000Z,,,,,,
759320,CH:0295.04,2023-06-13T01:53:00.000000Z,,,,,,
761096,CH:0295.04,2023-06-13T01:54:00.000000Z,,,,,,
762872,CH:0295.04,2023-06-13T01:55:00.000000Z,,,,,,
764648,CH:0295.04,2023-06-13T01:56:00.000000Z,,,,,,
766424,CH:0295.04,2023-06-13T01:57:00.000000Z,,,,,,
768200,CH:0295.04,2023-06-13T01:58:00.000000Z,,,,,,
769976,CH:0295.04,2023-06-13T01:59:00.000000Z,,,,,,
771752,CH:0295.04,2023-06-13T02:00:00.000000Z,,,,,,
773528,CH:0295.04,2023-06-13T02:01:00.000000Z,,,,,,
775304,CH:0295.04,2023-06-13T02:02:00.000000Z,,,,,,
777080,CH:0295.04,2023-06-13T02:03:00.000000Z,,,,,,
778856,CH:0295.04,2023-06-13T02:04:00.000000Z,,,,,,
780632,CH:0295.04,2023-06-13T02:05:00.000000Z,,,,,,
782408,CH:0295.04,2023-06-13T02:06:00.000000Z,,,,,,
784184,CH:0295.04,2023-06-13T02:07:00.000000Z,,,,,,
785960,CH:0295.04,2023-06-13T02:08:00.000000Z,,,,,,
787736,CH:0295.04,2023-06-13T02:09:00.000000Z,,,,,,
789512,CH:0295.04,2023-06-13T02:10:00.000000Z,,,,,,
791288,CH:0295.04,2023-06-13T02:11:00.000000Z,,,,,,
793064,CH:0295.04,2023-06-13T02:12:00.000000Z,,,,,,
794840,CH:0295.04,2023-06-13T02:13:00.000000Z,,,,,,
796616,CH:0295.04,2023-06-13T02:14:00.000000Z,,,,,,
798392,CH:0295.04,2023-06-13T02:15:00.000000Z,,,,,,
800168,CH:0295.04,2023-06-13T02:16:00.000000Z,,,,,,
801944,CH:0295.04,2023-06-13T02:17:00.000000Z,,,,,,
803720,CH:0295.04,2023-06-13T02:18:00.000000Z,,,,,,
805496,CH:0295.04,2023-06-13T02:19:00.000000Z,,,,,,
807272,CH:0295.04,2023-06-13T02:20:00.000000Z,,,,,,
809048,CH:0295.04,2023-06-13T02:21:00.000000Z,,,,,,
810824,CH:0295.04,2023-06-13T02:22:00.000000Z,,,,,,
812600,CH:0295.04,2023-06-13T02:23:00.000000Z,,,,,,
814376,CH:0295.04,2023-06-13T02:24:00.000000Z,,,,,,
816152,CH:0295.04,2023-06-13T02:25:00.000000Z,,,,,,
817928,CH:0295.04,2023-06-13T02:26:00.000000Z,,,,,,
819704,CH:0295.04,2023-06-13T02:27:00.000000Z,,,,,,
821480,CH:0295.04,2023-06-13T02:28:00.000000Z,,,,,,
823256,CH:0295.04,2023-06-13T02:29:00.000000Z,,,,,,
825032,CH:0295.04,2023-06-13T02:30:00.000000Z,,,,,,
826808,CH:0295.04,2023-06-13T02:31:00.000000Z,,,,,,
828584,CH:0295.04,2023-06-13T02:32:00.000000Z,,,,,,
830360,CH:0295.04,2023-06-13T02:33:00.000000Z,,,,,,
832136,CH:0295.04,2023-06-13T02:34:00.000000Z,,,,,,
833912,CH:0295.04,2023-06-13T02:35:00.000000Z,,,,,,
835688,CH:0295.04,2023-06-13T02:36:00.000000Z,,,,,,
837464,CH:0295.04,2023-06-13T02:37:00.000000Z,,,,,,
839240,CH:0295.04,2023-06-13T02:38:00.000000Z,,,,,,
841016,CH:0295.04,2023-06-13T02:39:00.000000Z,,,,,,
842792,CH:0295.04,2023-06-13T02:40:00.000000Z,,,,,,
844568,CH:0295.04,2023-06-13T02:41:00.000000Z,,,,,,
846344,CH:0295.04,2023-06-13T02:42:00.000000Z,,,,,,
848120,CH:0295.04,2023-06-13T02:43:00.000000Z,,,,,,
849896,CH:0295.04,2023-06-13T02:44:00.000000Z,,,,,,
851672,CH:0295.04,2023-06-13T02:45:00.000000Z,,,,,,
853448,CH:0295.04,2023-06-13T02:46:00.000000Z,,,,,,
855224,CH:0295.04,2023-06-13T02:47:00.000000Z,,,,,,
857000,CH:0295.04,2023-06-13T02:48:00.000000Z,,,,,,
858776,CH:0295.04,2023-06-13T02:49:00.000000Z,,,,,,
860552,CH:0295.04,2023-06-13T02:50:00.000000Z,,,,,,
862328,CH:0295.04,2023-06-13T02:51:00.000000Z,,,,,,
864104,CH:0295.04,2023-06-13T02:52:00.000000Z,,,,,,
865880,CH:0295.04,2023-06-13T02:53:00.000000Z,,,,,,
867656,CH:0295.04,2023-06-13T02:54:00.000000Z,,,,,,
869432,CH:0295.04,2023-06-13T02:55:00.000000Z,,,,,,
871208,CH:0295.04,2023-06-13T02:56:00.000000Z,,,,,,
872984,CH:0295.04,2023-06-13T02:57:00.000000Z,,,,,,
874760,CH:0295.04,2023-06-13T02:58:00.000000Z,,,,,,
876536,CH:0295.04,2023-06-13T02:59:00.000000Z,,,,,,
878312,CH:0295.04,2023-06-13T03:00:00.000000Z,,,,,,
880088,CH:0295.04,2023-06-13T03:01:00.000000Z,,,,,,
881864,CH:0295.04,2023-06-13T03:02:00.000000Z,,,,,,
883640,CH:0295.04,2023-06-13T03:03:00.000000Z,,,,,,
885416,CH:0295.04,2023-06-13T03:04:00.000000Z,,,,,,
887192,CH:0295.04,2023-06-13T03:05:00.000000Z,,,,,,
888968,CH:0295.04,2023-06-13T03:06:00.000000Z,,,,,,
890744,CH:0295.04,2023-06-13T03:07:00.000000Z,,,,,,
892520,CH:0295.04,2023-06-13T03:08:00.000000Z,,,,,,
894296,CH:0295.04,2023-06-13T03:09:00.000000Z,,,,,,
896072,CH:0295.04,2023-06-13T03:10:00.000000Z,,,,,,
897848,CH:0295.04,2023-06-13T03:11:00.000000Z,,,,,,
899624,CH:0295.04,2023-06-13T03:12:00.000000Z,,,,,,
901400,CH:0295.04,2023-06-13T03:13:00.000000Z,,,,,,
903176,CH:0295.04,2023-06-13T03:14:00.000000Z,,,,,,
904952,CH:0295.04,2023-06-13T03:15:00.000000Z,,,,,,
906728,CH:0295.04,2023-06-13T03:16:00.000000Z,,,,,,
908504,CH:0295.04,2023-06-13T03:17:00.000000Z,,,,,,
910280,CH:0295.04,2023-06-13T03:18:00.000000Z,,,,,,
912056,CH:0295.04,2023-06-13T03:19:00.000000Z,,,,,,
913832,CH:0295.04,2023-06-13T03:20:00.000000Z,,,,,,
915608,CH:0295.04,2023-06-13T03:21:00.000000Z,,,,,,
917384,CH:0295.04,2023-06-13T03:22:00.000000Z,,,,,,
919160,CH:0295.04,2023-06-13T03:23:00.000000Z,,,,,,
920936,CH:0295.04,2023-06-13T03:24:00.000000Z,,,,,,
922712,CH:0295.04,2023-06-13T03:25:00.000000Z,,,,,,
924488,CH:0295.04,2023-06-13T03:26:00.000000Z,,,,,,
926264,CH:0295.04,2023-06-13T03:27:00.000000Z,,,,,,
928040,CH:0295.04,2023-06-13T03:28:00.000000Z,,,,,,
929816,CH:0295.04,2023-06-13T03:29:00.000000Z,,,,,,
931592,CH:0295.04,2023-06-13T03:30:00.000000Z,,,,,,
933368,CH:0295.04,2023-06-13T03:31:00.000000Z,,,,,,
935144,CH:0295.04,2023-06-13T03:32:00.000000Z,,,,,,
936920,CH:0295.04,2023-06-13T03:33:00.000000Z,,,,,,
938696,CH:0295.04,2023-06-13T03:34:00.000000Z,,,,,,
940472,CH:0295.04,2023-06-13T03:35:00.000000Z,,,,,,
942248,CH:0295.04,2023-06-13T03:36:00.000000Z,,,,,,
944024,CH:0295.04,2023-06-13T03:37:00.000000Z,,,,,,
945800,CH:0295.04,2023-06-13T03:38:00.000000Z,,,,,,
947576,CH:0295.04,2023-06-13T03:39:00.000000Z,,,,,,
949352,CH:0295.04,2023-06-13T03:40:00.000000Z,,,,,,
951128,CH:0295.04,2023-06-13T03:41:00.000000Z,,,,,,
952904,CH:0295.04,2023-06-13T03:42:00.000000Z,,,,,,
954680,CH:0295.04,2023-06-13T03:43:00.000000Z,,,,,,
956456,CH:0295.04,2023-06-13T03:44:00.000000Z,,,,,,
958232,CH:0295.04,2023-06-13T03:45:00.000000Z,,,,,,
960008,CH:0295.04,2023-06-13T03:46:00.000000Z,,,,,,
961784,CH:0295.04,2023-06-13T03:47:00.000000Z,,,,,,
963560,CH:0295.04,2023-06-13T03:48:00.000000Z,,,,,,
965336,CH:0295.04,2023-06-13T03:49:00.000000Z,,,,,,
967112,CH:0295.04,2023-06-13T03:50:00.000000Z,,,,,,
968888,CH:0295.04,2023-06-13T03:51:00.000000Z,,,,,,
970664,CH:0295.04,2023-06-13T03:52:00.000000Z,,,,,,
972440,CH:0295.04,2023-06-13T03:53:00.000000Z,,,,,,
974216,CH:0295.04,2023-06-13T03:54:00.000000Z,,,,,,
975992,CH:0295.04,2023-06-13T03:55:00.000000Z,,,,,,
977768,CH:0295.04,2023-06-13T03:56:00.000000Z,,,,,,
979544,CH:0295.04,2023-06-13T03:57:00.000000Z,,,,,,
981320,CH:0295.04,2023-06-13T03:58:00.000000Z,,,,,,
983096,CH:0295.04,2023-06-13T03:59:00.000000Z,,,,,,
984872,CH:0295.04,2023-06-13T04:00:00.000000Z,,,,,,
986648,CH:0295.04,2023-06-13T04:01:00.000000Z,,,,,,
988424,CH:0295.04,2023-06-13T04:02:00.000000Z,,,,,,
990200,CH:0295.04,2023-06-13T04:03:00.000000Z,,,,,,
991976,CH:0295.04,2023-06-13T04:04:00.000000Z,,,,,,
993752,CH:0295.04,2023-06-13T04:05:00.000000Z,,,,,,
995528,CH:0295.04,2023-06-13T04:06:00.000000Z,,,,,,
997304,CH:0295.04,2023-06-13T04:07:00.000000Z,,,,,,
999080,CH:0295.04,2023-06-13T04:08:00.000000Z,,,,,,
1000856,CH:0295.04,2023-06-13T04:09:00.000000Z,,,,,,
1002632,CH:0295.04,2023-06-13T04:10:00.000000Z,,,,,,
1004408,CH:0295.04,2023-06-13T04:11:00.000000Z,,,,,,
1006184,CH:0295.04,2023-06-13T04:12:00.000000Z,,,,,,
1007960,CH:0295.04,2023-06-13T04:13:00.000000Z,,,,,,
1009736,CH:0295.04,2023-06-13T04:14:00.000000Z,,,,,,
1011512,CH:0295.04,2023-06-13T04:15:00.000000Z,,,,,,
1013288,CH:0295.04,2023-06-13T04:16:00.000000Z,,,,,,
1015064,CH:0295.04,2023-06-13T04:17:00.000000Z,,,,,,
1016840,CH:0295.04,2023-06-13T04:18:00.000000Z,,,,,,
1018616,CH:0295.04,2023-06-13T04:19:00.000000Z,,,,,,
1020392,CH:0295.04,2023-06-13T04:20:00.000000Z,,,,,,
1022168,CH:0295.04,2023-06-13T04:21:00.000000Z,,,,,,
1023944,CH:0295.04,2023-06-13T04:22:00.000000Z,,,,,,
1025720,CH:0295.04,2023-06-13T04:23:00.000000Z,,,,,,
1027496,CH:0295.04,2023-06-13T04:24:00.000000Z,,,,,,
1029272,CH:0295.04,2023-06-13T04:25:00.000000Z,,,,,,
1031048,CH:0295.04,2023-06-13T04:26:00.000000Z,,,,,,
1032824,CH:0295.04,2023-06-13T04:27:00.000000Z,,,,,,
1034600,CH:0295.04,2023-06-13T04:28:00.000000Z,,,,,,
1036376,CH:0295.04,2023-06-13T04:29:00.000000Z,,,,,,
1038152,CH:0295.04,2023-06-13T04:30:00.000000Z,,,,,,
1039928,CH:0295.04,2023-06-13T04:31:00.000000Z,,,,,,
1041704,CH:0295.04,2023-06-13T04:32:00.000000Z,,,,,,
1043480,CH:0295.04,2023-06-13T04:33:00.000000Z,,,,,,
1045256,CH:0295.04,2023-06-13T04:34:00.000000Z,,,,,,
1047032,CH:0295.04,2023-06-13T04:35:00.000000Z,,,,,,
1048808,CH:0295.04,2023-06-13T04:36:00.000000Z,,,,,,
1050584,CH:0295.04,2023-06-13T04:37:00.000000Z,,,,,,
1052360,CH:0295.04,2023-06-13T04:38:00.000000Z,,,,,,
1054136,CH:0295.04,2023-06-13T04:39:00.000000Z,,,,,,
1055912,CH:0295.04,2023-06-13T04:40:00.000000Z,,,,,,
1057688,CH:0295.04,2023-06-13T04:41:00.000000Z,,,,,,
1059464,CH:0295.04,2023-06-13T04:42:00.000000Z,,,,,,
1061240,CH:0295.04,2023-06-13T04:43:00.000000Z,,,,,,
1063016,CH:0295.04,2023-06-13T04:44:00.000000Z,,,,,,
1064792,CH:0295.04,2023-06-13T04:45:00.000000Z,,,,,,
1066568,CH:0295.04,2023-06-13T04:46:00.000000Z,,,,,,
1068344,CH:0295.04,2023-06-13T04:47:00.000000Z,,,,,,
1070120,CH:0295.04,2023-06-13T04:48:00.000000Z,,,,,,
1071896,CH:0295.04,2023-06-13T04:49:00.000000Z,,,,,,
1073672,CH:0295.04,2023-06-13T04:50:00.000000Z,,,,,,
1075448,CH:0295.04,2023-06-13T04:51:00.000000Z,,,,,,
1077224,CH:0295.04,2023-06-13T04:52:00.000000Z,,,,,,
1079000,CH:0295.04,2023-06-13T04:53:00.000000Z,,,,,,
1080776,CH:0295.04,2023-06-13T04:54:00.000000Z,,,,,,
1082552,CH:0295.04,2023-06-13T04:55:00.000000Z,,,,,,
1084328,CH:0295.04,2023-06-13T04:56:00.000000Z,,,,,,
1086104,CH:0295.04,2023-06-13T04:57:00.000000Z,,,,,,
1087880,CH:0295.04,2023-06-13T04:58:00.000000Z,,,,,,
1089656,CH:0295.04,2023-06-13T04:59:00.000000Z,,,,,,
1091432,CH:0295.04,2023-06-13T05:00:00.000000Z,,,,,,
1093208,CH:0295.04,2023-06-13T05:01:00.000000Z,,,,,,
1094984,CH:0295.04,2023-06-13T05:02:00.000000Z,,,,,,
1096760,CH:0295.04,2023-06-13T05:03:00.000000Z,,,,,,
1098536,CH:0295.04,2023-06-13T05:04:00.000000Z,,,,,,
1100312,CH:0295.04,2023-06-13T05:05:00.000000Z,,,,,,
1102088,CH:0295.04,2023-06-13T05:06:00.000000Z,,,,,,
1103864,CH:0295.04,2023-06-13T05:07:00.000000Z,,,,,,
1105640,CH:0295.04,2023-06-13T05:08:00.000000Z,,,,,,
1107416,CH:0295.04,2023-06-13T05:09:00.000000Z,,,,,,
1109192,CH:0295.04,2023-06-13T05:10:00.000000Z,,,,,,
1110968,CH:0295.04,2023-06-13T05:11:00.000000Z,,,,,,
1112744,CH:0295.04,2023-06-13T05:12:00.000000Z,,,,,,
1114520,CH:0295.04,2023-06-13T05:13:00.000000Z,,,,,,
1116296,CH:0295.04,2023-06-13T05:14:00.000000Z,,,,,,
1118072,CH:0295.04,2023-06-13T05:15:00.000000Z,,,,,,
1119848,CH:0295.04,2023-06-13T05:16:00.000000Z,,,,,,
1121624,CH:0295.04,2023-06-13T05:17:00.000000Z,,,,,,
1123400,CH:0295.04,2023-06-13T05:18:00.000000Z,,,,,,
1125176,CH:0295.04,2023-06-13T05:19:00.000000Z,,,,,,
1126952,CH:0295.04,2023-06-13T05:20:00.000000Z,,,,,,
1128728,CH:0295.04,2023-06-13T05:21:00.000000Z,,,,,,
1130504,CH:0295.04,2023-06-13T05:22:00.000000Z,,,,,,
1132280,CH:0295.04,2023-06-13T05:23:00.000000Z,,,,,,
1134056,CH:0295.04,2023-06-13T05:24:00.000000Z,,,,,,
1135832,CH:0295.04,2023-06-13T05:25:00.000000Z,,,,,,
1137608,CH:0295.04,2023-06-13T05:26:00.000000Z,,,,,,
1139384,CH:0295.04,2023-06-13T05:27:00.000000Z,,,,,,
1141160,CH:0295.04,2023-06-13T05:28:00.000000Z,,,,,,
1142936,CH:0295.04,2023-06-13T05:29:00.000000Z,,,,,,
1144712,CH:0295.04,2023-06-13T05:30:00.000000Z,,,,,,
1146488,CH:0295.04,2023-06-13T05:31:00.000000Z,,,,,,
1148264,CH:0295.04,2023-06-13T05:32:00.000000Z,,,,,,
1150040,CH:0295.04,2023-06-13T05:33:00.000000Z,,,,,,
1151816,CH:0295.04,2023-06-13T05:34:00.000000Z,,,,,,
1153592,CH:0295.04,2023-06-13T05:35:00.000000Z,,,,,,
1155368,CH:0295.04,2023-06-13T05:36:00.000000Z,,,,,,
1157144,CH:0295.04,2023-06-13T05:37:00.000000Z,,,,,,
1158920,CH:0295.04,2023-06-13T05:38:00.000000Z,,,,,,
1160696,CH:0295.04,2023-06-13T05:39:00.000000Z,,,,,,
1162472,CH:0295.04,2023-06-13T05:40:00.000000Z,,,,,,
1164248,CH:0295.04,2023-06-13T05:41:00.000000Z,,,,,,
1166024,CH:0295.04,2023-06-13T05:42:00.000000Z,,,,,,
1167800,CH:0295.04,2023-06-13T05:43:00.000000Z,,,,,,
1169576,CH:0295.04,2023-06-13T05:44:00.000000Z,,,,,,
1171352,CH:0295.04,2023-06-13T05:45:00.000000Z,,,,,,
1173128,CH:0295.04,2023-06-13T05:46:00.000000Z,,,,,,
1174904,CH:0295.04,2023-06-13T05:47:00.000000Z,,,,,,
1176680,CH:0295.04,2023-06-13T05:48:00.000000Z,,,,,,
1178456,CH:0295.04,2023-06-13T05:49:00.000000Z,,,,,,
1180232,CH:0295.04,2023-06-13T05:50:00.000000Z,,,,,,
1182008,CH:0295.04,2023-06-13T05:51:00.000000Z,,,,,,
1183784,CH:0295.04,2023-06-13T05:52:00.000000Z,,,,,,
1185560,CH:0295.04,2023-06-13T05:53:00.000000Z,,,,,,
1187336,CH:0295.04,2023-06-13T05:54:00.000000Z,,,,,,
1189112,CH:0295.04,2023-06-13T05:55:00.000000Z,,,,,,
1190888,CH:0295.04,2023-06-13T05:56:00.000000Z,,,,,,
1192664,CH:0295.04,2023-06-13T05:57:00.000000Z,,,,,,
1194440,CH:0295.04,2023-06-13T05:58:00.000000Z,,,,,,
1196216,CH:0295.04,2023-06-13T05:59:00.000000Z,,,,,,
1197992,CH:0295.04,2023-06-13T06:00:00.000000Z,,,,,,
1199768,CH:0295.04,2023-06-13T06:01:00.000000Z,,,,,,
1201544,CH:0295.04,2023-06-13T06:02:00.000000Z,,,,,,
1203320,CH:0295.04,2023-06-13T06:03:00.000000Z,,,,,,
1205096,CH:0295.04,2023-06-13T06:04:00.000000Z,,,,,,
1206872,CH:0295.04,2023-06-13T06:05:00.000000Z,,,,,,
1208648,CH:0295.04,2023-06-13T06:06:00.000000Z,,,,,,
1210424,CH:0295.04,2023-06-13T06:07:00.000000Z,,,,,,
1212200,CH:0295.04,2023-06-13T06:08:00.000000Z,,,,,,
1213976,CH:0295.04,2023-06-13T06:09:00.000000Z,,,,,,
1215752,CH:0295.04,2023-06-13T06:10:00.000000Z,,,,,,
1217528,CH:0295.04,2023-06-13T06:11:00.000000Z,,,,,,
1219304,CH:0295.04,2023-06-13T06:12:00.000000Z,,,,,,
1221080,CH:0295.04,2023-06-13T06:13:00.000000Z,,,,,,
1222856,CH:0295.04,2023-06-13T06:14:00.000000Z,,,,,,
1224632,CH:0295.04,2023-06-13T06:15:00.000000Z,,,,,,
1226408,CH:0295.04,2023-06-13T06:16:00.000000Z,,,,,,
1228184,CH:0295.04,2023-06-13T06:17:00.000000Z,,,,,,
1229960,CH:0295.04,2023-06-13T06:18:00.000000Z,,,,,,
1231736,CH:0295.04,2023-06-13T06:19:00.000000Z,,,,,,
1233512,CH:0295.04,2023-06-13T06:20:00.000000Z,,,,,,
1235288,CH:0295.04,2023-06-13T06:21:00.000000Z,,,,,,
1237064,CH:0295.04,2023-06-13T06:22:00.000000Z,,,,,,
1238840,CH:0295.04,2023-06-13T06:23:00.000000Z,,,,,,
1240616,CH:0295.04,2023-06-13T06:24:00.000000Z,,,,,,
1242392,CH:0295.04,2023-06-13T06:25:00.000000Z,,,,,,
1244168,CH:0295.04,2023-06-13T06:26:00.000000Z,,,,,,
1245944,CH:0295.04,2023-06-13T06:27:00.000000Z,,,,,,
1247720,CH:0295.04,2023-06-13T06:28:00.000000Z,,,,,,
1249496,CH:0295.04,2023-06-13T06:29:00.000000Z,,,,,,
1251272,CH:0295.04,2023-06-13T06:30:00.000000Z,,,,,,
1253048,CH:0295.04,2023-06-13T06:31:00.000000Z,,,,,,
1254824,CH:0295.04,2023-06-13T06:32:00.000000Z,,,,,,
1256600,CH:0295.04,2023-06-13T06:33:00.000000Z,,,,,,
1258376,CH:0295.04,2023-06-13T06:34:00.000000Z,,,,,,
1260152,CH:0295.04,2023-06-13T06:35:00.000000Z,,,,,,
1261928,CH:0295.04,2023-06-13T06:36:00.000000Z,,,,,,
1263704,CH:0295.04,2023-06-13T06:37:00.000000Z,,,,,,
1265480,CH:0295.04,2023-06-13T06:38:00.000000Z,,,,,,
1267256,CH:0295.04,2023-06-13T06:39:00.000000Z,,,,,,
1269032,CH:0295.04,2023-06-13T06:40:00.000000Z,,,,,,
1270808,CH:0295.04,2023-06-13T06:41:00.000000Z,,,,,,
1272584,CH:0295.04,2023-06-13T06:42:00.000000Z,,,,,,
1274360,CH:0295.04,2023-06-13T06:43:00.000000Z,,,,,,
1276136,CH:0295.04,2023-06-13T06:44:00.000000Z,,,,,,
1277912,CH:0295.04,2023-06-13T06:45:00.000000Z,,,,,,
1279688,CH:0295.04,2023-06-13T06:46:00.000000Z,,,,,,
1281464,CH:0295.04,2023-06-13T06:47:00.000000Z,,,,,,
1283240,CH:0295.04,2023-06-13T06:48:00.000000Z,,,,,,
1285016,CH:0295.04,2023-06-13T06:49:00.000000Z,,,,,,
1286792,CH:0295.04,2023-06-13T06:50:00.000000Z,,,,,,
1288568,CH:0295.04,2023-06-13T06:51:00.000000Z,,,,,,
1290344,CH:0295.04,2023-06-13T06:52:00.000000Z,,,,,,
1292120,CH:0295.04,2023-06-13T06:53:00.000000Z,,,,,,
1293896,CH:0295.04,2023-06-13T06:54:00.000000Z,,,,,,
1295672,CH:0295.04,2023-06-13T06:55:00.000000Z,,,,,,
1297448,CH:0295.04,2023-06-13T06:56:00.000000Z,,,,,,
1299224,CH:0295.04,2023-06-13T06:57:00.000000Z,,,,,,
1301000,CH:0295.04,2023-06-13T06:58:00.000000Z,,,,,,
1302776,CH:0295.04,2023-06-13T06:59:00.000000Z,,,,,,
1304552,CH:0295.04,2023-06-13T07:00:00.000000Z,,,,,,
1306328,CH:0295.04,2023-06-13T07:01:00.000000Z,,,,,,
1308104,CH:0295.04,2023-06-13T07:02:00.000000Z,,,,,,
1309880,CH:0295.04,2023-06-13T07:03:00.000000Z,,,,,,
1311656,CH:0295.04,2023-06-13T07:04:00.000000Z,,,,,,
1313432,CH:0295.04,2023-06-13T07:05:00.000000Z,,,,,,
1315208,CH:0295.04,2023-06-13T07:06:00.000000Z,,,,,,
1316984,CH:0295.04,2023-06-13T07:07:00.000000Z,,,,,,
1318760,CH:0295.04,2023-06-13T07:08:00.000000Z,,,,,,
1320536,CH:0295.04,2023-06-13T07:09:00.000000Z,,,,,,
1322312,CH:0295.04,2023-06-13T07:10:00.000000Z,,,,,,
1324088,CH:0295.04,2023-06-13T07:11:00.000000Z,,,,,,
1325864,CH:0295.04,2023-06-13T07:12:00.000000Z,,,,,,
1327640,CH:0295.04,2023-06-13T07:13:00.000000Z,,,,,,
1329416,CH:0295.04,2023-06-13T07:14:00.000000Z,,,,,,
1331192,CH:0295.04,2023-06-13T07:15:00.000000Z,,,,,,
1332968,CH:0295.04,2023-06-13T07:16:00.000000Z,,,,,,
1334744,CH:0295.04,2023-06-13T07:17:00.000000Z,,,,,,
1336520,CH:0295.04,2023-06-13T07:18:00.000000Z,,,,,,
1338296,CH:0295.04,2023-06-13T07:19:00.000000Z,,,,,,
1340072,CH:0295.04,2023-06-13T07:20:00.000000Z,,,,,,
1341848,CH:0295.04,2023-06-13T07:21:00.000000Z,,,,,,
1343624,CH:0295.04,2023-06-13T07:22:00.000000Z,,,,,,
1345400,CH:0295.04,2023-06-13T07:23:00.000000Z,,,,,,
1347176,CH:0295.04,2023-06-13T07:24:00.000000Z,,,,,,
1348952,CH:0295.04,2023-06-13T07:25:00.000000Z,,,,,,
1350728,CH:0295.04,2023-06-13T07:26:00.000000Z,,,,,,
1352504,CH:0295.04,2023-06-13T07:27:00.000000Z,,,,,,
1354280,CH:0295.04,2023-06-13T07:28:00.000000Z,,,,,,
1356056,CH:0295.04,2023-06-13T07:29:00.000000Z,,,,,,
1357832,CH:0295.04,2023-06-13T07:30:00.000000Z,,,,,,
1359608,CH:0295.04,2023-06-13T07:31:00.000000Z,,,,,,
1361384,CH:0295.04,2023-06-13T07:32:00.000000Z,,,,,,
1363160,CH:0295.04,2023-06-13T07:33:00.000000Z,,,,,,
1364936,CH:0295.04,2023-06-13T07:34:00.000000Z,,,,,,
1366712,CH:0295.04,2023-06-13T07:35:00.000000Z,,,,,,
1368488,CH:0295.04,2023-06-13T07:36:00.000000Z,,,,,,
1370264,CH:0295.04,2023-06-13T07:37:00.000000Z,,,,,,
1372040,CH:0295.04,2023-06-13T07:38:00.000000Z,,,,,,
1373816,CH:0295.04,2023-06-13T07:39:00.000000Z,,,,,,
1375592,CH:0295.04,2023-06-13T07:40:00.000000Z,,,,,,
1377368,CH:0295.04,2023-06-13T07:41:00.000000Z,,,,,,
1379144,CH:0295.04,2023-06-13T07:42:00.000000Z,,,,,,
1380920,CH:0295.04,2023-06-13T07:43:00.000000Z,,,,,,
1382696,CH:0295.04,2023-06-13T07:44:00.000000Z,,,,,,
1384472,CH:0295.04,2023-06-13T07:45:00.000000Z,,,,,,
1386248,CH:0295.04,2023-06-13T07:46:00.000000Z,,,,,,
1388024,CH:0295.04,2023-06-13T07:47:00.000000Z,,,,,,
1389800,CH:0295.04,2023-06-13T07:48:00.000000Z,,,,,,
