,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
546444,CH:0613.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548220,CH:0613.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549996,CH:0613.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551772,CH:0613.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553548,CH:0613.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555324,CH:0613.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557100,CH:0613.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558876,CH:0613.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560652,CH:0613.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562428,CH:0613.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564204,CH:0613.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565980,CH:0613.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567756,CH:0613.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569532,CH:0613.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571308,CH:0613.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573084,CH:0613.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574860,CH:0613.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576636,CH:0613.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578412,CH:0613.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580188,CH:0613.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581964,CH:0613.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583740,CH:0613.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585516,CH:0613.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587292,CH:0613.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589068,CH:0613.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590844,CH:0613.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592620,CH:0613.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594396,CH:0613.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596172,CH:0613.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597948,CH:0613.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599724,CH:0613.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601500,CH:0613.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603276,CH:0613.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605052,CH:0613.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606828,CH:0613.01,2023-06-13T00:26:00.000000Z,60.0,0.0,0.0,49.0,,
608604,CH:0613.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610380,CH:0613.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612156,CH:0613.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613932,CH:0613.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615708,CH:0613.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617484,CH:0613.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619260,CH:0613.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621036,CH:0613.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622812,CH:0613.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624588,CH:0613.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626364,CH:0613.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628140,CH:0613.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629916,CH:0613.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631692,CH:0613.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633468,CH:0613.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635244,CH:0613.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637020,CH:0613.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638796,CH:0613.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640572,CH:0613.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642348,CH:0613.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644124,CH:0613.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645900,CH:0613.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647676,CH:0613.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649452,CH:0613.01,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,43.0,,
651228,CH:0613.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653004,CH:0613.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654780,CH:0613.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656556,CH:0613.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658332,CH:0613.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660108,CH:0613.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661884,CH:0613.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663660,CH:0613.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665436,CH:0613.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667212,CH:0613.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668988,CH:0613.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670764,CH:0613.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672540,CH:0613.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674316,CH:0613.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676092,CH:0613.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677868,CH:0613.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679644,CH:0613.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681420,CH:0613.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683196,CH:0613.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684972,CH:0613.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686748,CH:0613.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688524,CH:0613.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690300,CH:0613.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692076,CH:0613.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693852,CH:0613.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695628,CH:0613.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697404,CH:0613.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699180,CH:0613.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700956,CH:0613.01,2023-06-13T01:20:00.000000Z,60.0,0.0,0.0,50.0,,
702732,CH:0613.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704508,CH:0613.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706284,CH:0613.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708060,CH:0613.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709836,CH:0613.01,2023-06-13T01:25:00.000000Z,60.0,0.0,0.0,36.0,,
711612,CH:0613.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713388,CH:0613.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715164,CH:0613.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716940,CH:0613.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718716,CH:0613.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720492,CH:0613.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722268,CH:0613.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724044,CH:0613.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725820,CH:0613.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727596,CH:0613.01,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,40.0,,
729372,CH:0613.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731148,CH:0613.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732924,CH:0613.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734700,CH:0613.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736476,CH:0613.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738252,CH:0613.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740028,CH:0613.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741804,CH:0613.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743580,CH:0613.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745356,CH:0613.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747132,CH:0613.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748908,CH:0613.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750684,CH:0613.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752460,CH:0613.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754236,CH:0613.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756012,CH:0613.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757788,CH:0613.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759564,CH:0613.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761340,CH:0613.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763116,CH:0613.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764892,CH:0613.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766668,CH:0613.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768444,CH:0613.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770220,CH:0613.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771996,CH:0613.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773772,CH:0613.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775548,CH:0613.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777324,CH:0613.01,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,41.0,,
779100,CH:0613.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780876,CH:0613.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782652,CH:0613.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784428,CH:0613.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786204,CH:0613.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787980,CH:0613.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789756,CH:0613.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791532,CH:0613.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793308,CH:0613.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795084,CH:0613.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796860,CH:0613.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798636,CH:0613.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800412,CH:0613.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802188,CH:0613.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803964,CH:0613.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805740,CH:0613.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807516,CH:0613.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809292,CH:0613.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811068,CH:0613.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812844,CH:0613.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814620,CH:0613.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816396,CH:0613.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818172,CH:0613.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819948,CH:0613.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821724,CH:0613.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823500,CH:0613.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825276,CH:0613.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827052,CH:0613.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828828,CH:0613.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830604,CH:0613.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832380,CH:0613.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834156,CH:0613.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835932,CH:0613.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837708,CH:0613.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839484,CH:0613.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841260,CH:0613.01,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,47.0,,
843036,CH:0613.01,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,41.0,,
844812,CH:0613.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846588,CH:0613.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848364,CH:0613.01,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,48.0,,
850140,CH:0613.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851916,CH:0613.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853692,CH:0613.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855468,CH:0613.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857244,CH:0613.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859020,CH:0613.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860796,CH:0613.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862572,CH:0613.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864348,CH:0613.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866124,CH:0613.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867900,CH:0613.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869676,CH:0613.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871452,CH:0613.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873228,CH:0613.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875004,CH:0613.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876780,CH:0613.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878556,CH:0613.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880332,CH:0613.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882108,CH:0613.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883884,CH:0613.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885660,CH:0613.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887436,CH:0613.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889212,CH:0613.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890988,CH:0613.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892764,CH:0613.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894540,CH:0613.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896316,CH:0613.01,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,43.0,,
898092,CH:0613.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899868,CH:0613.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901644,CH:0613.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903420,CH:0613.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905196,CH:0613.01,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,51.0,,
906972,CH:0613.01,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,52.0,,
908748,CH:0613.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910524,CH:0613.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912300,CH:0613.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914076,CH:0613.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915852,CH:0613.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917628,CH:0613.01,2023-06-13T03:22:00.000000Z,0.0,60.0,0.0,,39.0,
919404,CH:0613.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921180,CH:0613.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922956,CH:0613.01,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,47.0,,
924732,CH:0613.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,46.0,,
926508,CH:0613.01,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,50.0,,
928284,CH:0613.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930060,CH:0613.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931836,CH:0613.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933612,CH:0613.01,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,57.0,,
935388,CH:0613.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937164,CH:0613.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938940,CH:0613.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940716,CH:0613.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942492,CH:0613.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944268,CH:0613.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946044,CH:0613.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947820,CH:0613.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,49.0,,
949596,CH:0613.01,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,45.0,,
951372,CH:0613.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953148,CH:0613.01,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,44.0,,
954924,CH:0613.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956700,CH:0613.01,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,44.0,,
958476,CH:0613.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960252,CH:0613.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962028,CH:0613.01,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,48.0,,
963804,CH:0613.01,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,53.0,,
965580,CH:0613.01,2023-06-13T03:49:00.000000Z,120.0,0.0,0.0,41.0,,
967356,CH:0613.01,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,46.0,,
969132,CH:0613.01,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,46.0,,
970908,CH:0613.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,50.0,,
972684,CH:0613.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974460,CH:0613.01,2023-06-13T03:54:00.000000Z,180.0,0.0,0.0,53.0,,
976236,CH:0613.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978012,CH:0613.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979788,CH:0613.01,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,31.0,,
981564,CH:0613.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983340,CH:0613.01,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,50.5,,
985116,CH:0613.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986892,CH:0613.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988668,CH:0613.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990444,CH:0613.01,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,46.0,,
992220,CH:0613.01,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,61.0,,
993996,CH:0613.01,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,45.5,,
995772,CH:0613.01,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,47.0,,
997548,CH:0613.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999324,CH:0613.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001100,CH:0613.01,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,42.0,,
1002876,CH:0613.01,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,48.0,,
1004652,CH:0613.01,2023-06-13T04:11:00.000000Z,240.0,0.0,0.0,47.7999992,,
1006428,CH:0613.01,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,54.0,,
1008204,CH:0613.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009980,CH:0613.01,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,51.0,,
1011756,CH:0613.01,2023-06-13T04:15:00.000000Z,240.0,0.0,0.0,48.7999992,,
1013532,CH:0613.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015308,CH:0613.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017084,CH:0613.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018860,CH:0613.01,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,50.0,,
1020636,CH:0613.01,2023-06-13T04:20:00.000000Z,60.0,0.0,0.0,46.0,,
1022412,CH:0613.01,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,40.0,,
1024188,CH:0613.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025964,CH:0613.01,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,47.0,,
1027740,CH:0613.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029516,CH:0613.01,2023-06-13T04:25:00.000000Z,60.0,0.0,0.0,51.0,,
1031292,CH:0613.01,2023-06-13T04:26:00.000000Z,180.0,0.0,0.0,43.2999992,,
1033068,CH:0613.01,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,52.0,,
1034844,CH:0613.01,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,49.5,,
1036620,CH:0613.01,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,42.0,,
1038396,CH:0613.01,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,39.0,,
1040172,CH:0613.01,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,42.5,,
1041948,CH:0613.01,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,48.0,,
1043724,CH:0613.01,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,47.0,,
1045500,CH:0613.01,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,43.0,,
1047276,CH:0613.01,2023-06-13T04:35:00.000000Z,120.0,60.0,0.0,22.5,30.0,
1049052,CH:0613.01,2023-06-13T04:36:00.000000Z,60.0,0.0,0.0,49.0,,
1050828,CH:0613.01,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,46.0,,
1052604,CH:0613.01,2023-06-13T04:38:00.000000Z,0.0,60.0,0.0,,51.0,
1054380,CH:0613.01,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,45.0,,
1056156,CH:0613.01,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,48.0,,
1057932,CH:0613.01,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,40.5,,
1059708,CH:0613.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061484,CH:0613.01,2023-06-13T04:43:00.000000Z,300.0,0.0,0.0,43.0,,
1063260,CH:0613.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065036,CH:0613.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066812,CH:0613.01,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,56.0,,
1068588,CH:0613.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070364,CH:0613.01,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,43.5,,
1072140,CH:0613.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073916,CH:0613.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075692,CH:0613.01,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,48.0,,
1077468,CH:0613.01,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,53.0,,
1079244,CH:0613.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081020,CH:0613.01,2023-06-13T04:54:00.000000Z,60.0,0.0,0.0,45.0,,
1082796,CH:0613.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084572,CH:0613.01,2023-06-13T04:56:00.000000Z,60.0,0.0,0.0,46.0,,
1086348,CH:0613.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088124,CH:0613.01,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,53.0,,
1089900,CH:0613.01,2023-06-13T04:59:00.000000Z,60.0,0.0,0.0,43.0,,
1091676,CH:0613.01,2023-06-13T05:00:00.000000Z,120.0,0.0,0.0,48.0,,
1093452,CH:0613.01,2023-06-13T05:01:00.000000Z,60.0,0.0,0.0,52.0,,
1095228,CH:0613.01,2023-06-13T05:02:00.000000Z,120.0,0.0,0.0,41.0,,
