,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695656,CH:0288.04,2023-06-13T01:17:00.000000Z,,,,,,
697432,CH:0288.04,2023-06-13T01:18:00.000000Z,,,,,,
699208,CH:0288.04,2023-06-13T01:19:00.000000Z,,,,,,
700984,CH:0288.04,2023-06-13T01:20:00.000000Z,,,,,,
702760,CH:0288.04,2023-06-13T01:21:00.000000Z,,,,,,
704536,CH:0288.04,2023-06-13T01:22:00.000000Z,,,,,,
706312,CH:0288.04,2023-06-13T01:23:00.000000Z,,,,,,
708088,CH:0288.04,2023-06-13T01:24:00.000000Z,,,,,,
709864,CH:0288.04,2023-06-13T01:25:00.000000Z,,,,,,
711640,CH:0288.04,2023-06-13T01:26:00.000000Z,,,,,,
713416,CH:0288.04,2023-06-13T01:27:00.000000Z,,,,,,
715192,CH:0288.04,2023-06-13T01:28:00.000000Z,,,,,,
716968,CH:0288.04,2023-06-13T01:29:00.000000Z,,,,,,
718744,CH:0288.04,2023-06-13T01:30:00.000000Z,,,,,,
720520,CH:0288.04,2023-06-13T01:31:00.000000Z,,,,,,
722296,CH:0288.04,2023-06-13T01:32:00.000000Z,,,,,,
724072,CH:0288.04,2023-06-13T01:33:00.000000Z,,,,,,
725848,CH:0288.04,2023-06-13T01:34:00.000000Z,,,,,,
727624,CH:0288.04,2023-06-13T01:35:00.000000Z,,,,,,
729400,CH:0288.04,2023-06-13T01:36:00.000000Z,,,,,,
731176,CH:0288.04,2023-06-13T01:37:00.000000Z,,,,,,
732952,CH:0288.04,2023-06-13T01:38:00.000000Z,,,,,,
734728,CH:0288.04,2023-06-13T01:39:00.000000Z,,,,,,
736504,CH:0288.04,2023-06-13T01:40:00.000000Z,,,,,,
738280,CH:0288.04,2023-06-13T01:41:00.000000Z,,,,,,
740056,CH:0288.04,2023-06-13T01:42:00.000000Z,,,,,,
741832,CH:0288.04,2023-06-13T01:43:00.000000Z,,,,,,
743608,CH:0288.04,2023-06-13T01:44:00.000000Z,,,,,,
745384,CH:0288.04,2023-06-13T01:45:00.000000Z,,,,,,
747160,CH:0288.04,2023-06-13T01:46:00.000000Z,,,,,,
748936,CH:0288.04,2023-06-13T01:47:00.000000Z,,,,,,
750712,CH:0288.04,2023-06-13T01:48:00.000000Z,,,,,,
752488,CH:0288.04,2023-06-13T01:49:00.000000Z,,,,,,
754264,CH:0288.04,2023-06-13T01:50:00.000000Z,,,,,,
756040,CH:0288.04,2023-06-13T01:51:00.000000Z,,,,,,
757816,CH:0288.04,2023-06-13T01:52:00.000000Z,,,,,,
759592,CH:0288.04,2023-06-13T01:53:00.000000Z,,,,,,
761368,CH:0288.04,2023-06-13T01:54:00.000000Z,,,,,,
763144,CH:0288.04,2023-06-13T01:55:00.000000Z,,,,,,
764920,CH:0288.04,2023-06-13T01:56:00.000000Z,,,,,,
766696,CH:0288.04,2023-06-13T01:57:00.000000Z,,,,,,
768472,CH:0288.04,2023-06-13T01:58:00.000000Z,,,,,,
770248,CH:0288.04,2023-06-13T01:59:00.000000Z,,,,,,
772024,CH:0288.04,2023-06-13T02:00:00.000000Z,,,,,,
773800,CH:0288.04,2023-06-13T02:01:00.000000Z,,,,,,
775576,CH:0288.04,2023-06-13T02:02:00.000000Z,,,,,,
777352,CH:0288.04,2023-06-13T02:03:00.000000Z,,,,,,
779128,CH:0288.04,2023-06-13T02:04:00.000000Z,,,,,,
780904,CH:0288.04,2023-06-13T02:05:00.000000Z,,,,,,
782680,CH:0288.04,2023-06-13T02:06:00.000000Z,,,,,,
784456,CH:0288.04,2023-06-13T02:07:00.000000Z,,,,,,
786232,CH:0288.04,2023-06-13T02:08:00.000000Z,,,,,,
788008,CH:0288.04,2023-06-13T02:09:00.000000Z,,,,,,
789784,CH:0288.04,2023-06-13T02:10:00.000000Z,,,,,,
791560,CH:0288.04,2023-06-13T02:11:00.000000Z,,,,,,
793336,CH:0288.04,2023-06-13T02:12:00.000000Z,,,,,,
795112,CH:0288.04,2023-06-13T02:13:00.000000Z,,,,,,
796888,CH:0288.04,2023-06-13T02:14:00.000000Z,,,,,,
798664,CH:0288.04,2023-06-13T02:15:00.000000Z,,,,,,
800440,CH:0288.04,2023-06-13T02:16:00.000000Z,,,,,,
802216,CH:0288.04,2023-06-13T02:17:00.000000Z,,,,,,
803992,CH:0288.04,2023-06-13T02:18:00.000000Z,,,,,,
805768,CH:0288.04,2023-06-13T02:19:00.000000Z,,,,,,
807544,CH:0288.04,2023-06-13T02:20:00.000000Z,,,,,,
809320,CH:0288.04,2023-06-13T02:21:00.000000Z,,,,,,
811096,CH:0288.04,2023-06-13T02:22:00.000000Z,,,,,,
812872,CH:0288.04,2023-06-13T02:23:00.000000Z,,,,,,
814648,CH:0288.04,2023-06-13T02:24:00.000000Z,,,,,,
816424,CH:0288.04,2023-06-13T02:25:00.000000Z,,,,,,
818200,CH:0288.04,2023-06-13T02:26:00.000000Z,,,,,,
819976,CH:0288.04,2023-06-13T02:27:00.000000Z,,,,,,
821752,CH:0288.04,2023-06-13T02:28:00.000000Z,,,,,,
823528,CH:0288.04,2023-06-13T02:29:00.000000Z,,,,,,
825304,CH:0288.04,2023-06-13T02:30:00.000000Z,,,,,,
827080,CH:0288.04,2023-06-13T02:31:00.000000Z,,,,,,
828856,CH:0288.04,2023-06-13T02:32:00.000000Z,,,,,,
830632,CH:0288.04,2023-06-13T02:33:00.000000Z,,,,,,
832408,CH:0288.04,2023-06-13T02:34:00.000000Z,,,,,,
834184,CH:0288.04,2023-06-13T02:35:00.000000Z,,,,,,
835960,CH:0288.04,2023-06-13T02:36:00.000000Z,,,,,,
837736,CH:0288.04,2023-06-13T02:37:00.000000Z,,,,,,
839512,CH:0288.04,2023-06-13T02:38:00.000000Z,,,,,,
841288,CH:0288.04,2023-06-13T02:39:00.000000Z,,,,,,
843064,CH:0288.04,2023-06-13T02:40:00.000000Z,,,,,,
844840,CH:0288.04,2023-06-13T02:41:00.000000Z,,,,,,
846616,CH:0288.04,2023-06-13T02:42:00.000000Z,,,,,,
848392,CH:0288.04,2023-06-13T02:43:00.000000Z,,,,,,
850168,CH:0288.04,2023-06-13T02:44:00.000000Z,,,,,,
851944,CH:0288.04,2023-06-13T02:45:00.000000Z,,,,,,
853720,CH:0288.04,2023-06-13T02:46:00.000000Z,,,,,,
855496,CH:0288.04,2023-06-13T02:47:00.000000Z,,,,,,
857272,CH:0288.04,2023-06-13T02:48:00.000000Z,,,,,,
859048,CH:0288.04,2023-06-13T02:49:00.000000Z,,,,,,
860824,CH:0288.04,2023-06-13T02:50:00.000000Z,,,,,,
862600,CH:0288.04,2023-06-13T02:51:00.000000Z,,,,,,
864376,CH:0288.04,2023-06-13T02:52:00.000000Z,,,,,,
866152,CH:0288.04,2023-06-13T02:53:00.000000Z,,,,,,
867928,CH:0288.04,2023-06-13T02:54:00.000000Z,,,,,,
869704,CH:0288.04,2023-06-13T02:55:00.000000Z,,,,,,
871480,CH:0288.04,2023-06-13T02:56:00.000000Z,,,,,,
873256,CH:0288.04,2023-06-13T02:57:00.000000Z,,,,,,
875032,CH:0288.04,2023-06-13T02:58:00.000000Z,,,,,,
876808,CH:0288.04,2023-06-13T02:59:00.000000Z,,,,,,
878584,CH:0288.04,2023-06-13T03:00:00.000000Z,,,,,,
880360,CH:0288.04,2023-06-13T03:01:00.000000Z,,,,,,
882136,CH:0288.04,2023-06-13T03:02:00.000000Z,,,,,,
883912,CH:0288.04,2023-06-13T03:03:00.000000Z,,,,,,
885688,CH:0288.04,2023-06-13T03:04:00.000000Z,,,,,,
887464,CH:0288.04,2023-06-13T03:05:00.000000Z,,,,,,
889240,CH:0288.04,2023-06-13T03:06:00.000000Z,,,,,,
891016,CH:0288.04,2023-06-13T03:07:00.000000Z,,,,,,
892792,CH:0288.04,2023-06-13T03:08:00.000000Z,,,,,,
894568,CH:0288.04,2023-06-13T03:09:00.000000Z,,,,,,
896344,CH:0288.04,2023-06-13T03:10:00.000000Z,,,,,,
898120,CH:0288.04,2023-06-13T03:11:00.000000Z,,,,,,
899896,CH:0288.04,2023-06-13T03:12:00.000000Z,,,,,,
901672,CH:0288.04,2023-06-13T03:13:00.000000Z,,,,,,
903448,CH:0288.04,2023-06-13T03:14:00.000000Z,,,,,,
905224,CH:0288.04,2023-06-13T03:15:00.000000Z,,,,,,
907000,CH:0288.04,2023-06-13T03:16:00.000000Z,,,,,,
908776,CH:0288.04,2023-06-13T03:17:00.000000Z,,,,,,
910552,CH:0288.04,2023-06-13T03:18:00.000000Z,,,,,,
912328,CH:0288.04,2023-06-13T03:19:00.000000Z,,,,,,
914104,CH:0288.04,2023-06-13T03:20:00.000000Z,,,,,,
915880,CH:0288.04,2023-06-13T03:21:00.000000Z,,,,,,
917656,CH:0288.04,2023-06-13T03:22:00.000000Z,,,,,,
919432,CH:0288.04,2023-06-13T03:23:00.000000Z,,,,,,
921208,CH:0288.04,2023-06-13T03:24:00.000000Z,,,,,,
922984,CH:0288.04,2023-06-13T03:25:00.000000Z,,,,,,
924760,CH:0288.04,2023-06-13T03:26:00.000000Z,,,,,,
926536,CH:0288.04,2023-06-13T03:27:00.000000Z,,,,,,
928312,CH:0288.04,2023-06-13T03:28:00.000000Z,,,,,,
930088,CH:0288.04,2023-06-13T03:29:00.000000Z,,,,,,
931864,CH:0288.04,2023-06-13T03:30:00.000000Z,,,,,,
933640,CH:0288.04,2023-06-13T03:31:00.000000Z,,,,,,
935416,CH:0288.04,2023-06-13T03:32:00.000000Z,,,,,,
937192,CH:0288.04,2023-06-13T03:33:00.000000Z,,,,,,
938968,CH:0288.04,2023-06-13T03:34:00.000000Z,,,,,,
940744,CH:0288.04,2023-06-13T03:35:00.000000Z,,,,,,
942520,CH:0288.04,2023-06-13T03:36:00.000000Z,,,,,,
944296,CH:0288.04,2023-06-13T03:37:00.000000Z,,,,,,
946072,CH:0288.04,2023-06-13T03:38:00.000000Z,,,,,,
947848,CH:0288.04,2023-06-13T03:39:00.000000Z,,,,,,
949624,CH:0288.04,2023-06-13T03:40:00.000000Z,,,,,,
951400,CH:0288.04,2023-06-13T03:41:00.000000Z,,,,,,
953176,CH:0288.04,2023-06-13T03:42:00.000000Z,,,,,,
954952,CH:0288.04,2023-06-13T03:43:00.000000Z,,,,,,
956728,CH:0288.04,2023-06-13T03:44:00.000000Z,,,,,,
958504,CH:0288.04,2023-06-13T03:45:00.000000Z,,,,,,
960280,CH:0288.04,2023-06-13T03:46:00.000000Z,,,,,,
962056,CH:0288.04,2023-06-13T03:47:00.000000Z,,,,,,
963832,CH:0288.04,2023-06-13T03:48:00.000000Z,,,,,,
965608,CH:0288.04,2023-06-13T03:49:00.000000Z,,,,,,
967384,CH:0288.04,2023-06-13T03:50:00.000000Z,,,,,,
969160,CH:0288.04,2023-06-13T03:51:00.000000Z,,,,,,
970936,CH:0288.04,2023-06-13T03:52:00.000000Z,,,,,,
972712,CH:0288.04,2023-06-13T03:53:00.000000Z,,,,,,
974488,CH:0288.04,2023-06-13T03:54:00.000000Z,,,,,,
976264,CH:0288.04,2023-06-13T03:55:00.000000Z,,,,,,
978040,CH:0288.04,2023-06-13T03:56:00.000000Z,,,,,,
979816,CH:0288.04,2023-06-13T03:57:00.000000Z,,,,,,
981592,CH:0288.04,2023-06-13T03:58:00.000000Z,,,,,,
983368,CH:0288.04,2023-06-13T03:59:00.000000Z,,,,,,
985144,CH:0288.04,2023-06-13T04:00:00.000000Z,,,,,,
986920,CH:0288.04,2023-06-13T04:01:00.000000Z,,,,,,
988696,CH:0288.04,2023-06-13T04:02:00.000000Z,,,,,,
990472,CH:0288.04,2023-06-13T04:03:00.000000Z,,,,,,
992248,CH:0288.04,2023-06-13T04:04:00.000000Z,,,,,,
994024,CH:0288.04,2023-06-13T04:05:00.000000Z,,,,,,
995800,CH:0288.04,2023-06-13T04:06:00.000000Z,,,,,,
997576,CH:0288.04,2023-06-13T04:07:00.000000Z,,,,,,
999352,CH:0288.04,2023-06-13T04:08:00.000000Z,,,,,,
1001128,CH:0288.04,2023-06-13T04:09:00.000000Z,,,,,,
1002904,CH:0288.04,2023-06-13T04:10:00.000000Z,,,,,,
1004680,CH:0288.04,2023-06-13T04:11:00.000000Z,,,,,,
1006456,CH:0288.04,2023-06-13T04:12:00.000000Z,,,,,,
1008232,CH:0288.04,2023-06-13T04:13:00.000000Z,,,,,,
1010008,CH:0288.04,2023-06-13T04:14:00.000000Z,,,,,,
1011784,CH:0288.04,2023-06-13T04:15:00.000000Z,,,,,,
1013560,CH:0288.04,2023-06-13T04:16:00.000000Z,,,,,,
1015336,CH:0288.04,2023-06-13T04:17:00.000000Z,,,,,,
1017112,CH:0288.04,2023-06-13T04:18:00.000000Z,,,,,,
1018888,CH:0288.04,2023-06-13T04:19:00.000000Z,,,,,,
1020664,CH:0288.04,2023-06-13T04:20:00.000000Z,,,,,,
1022440,CH:0288.04,2023-06-13T04:21:00.000000Z,,,,,,
1024216,CH:0288.04,2023-06-13T04:22:00.000000Z,,,,,,
1025992,CH:0288.04,2023-06-13T04:23:00.000000Z,,,,,,
1027768,CH:0288.04,2023-06-13T04:24:00.000000Z,,,,,,
1029544,CH:0288.04,2023-06-13T04:25:00.000000Z,,,,,,
1031320,CH:0288.04,2023-06-13T04:26:00.000000Z,,,,,,
1033096,CH:0288.04,2023-06-13T04:27:00.000000Z,,,,,,
1034872,CH:0288.04,2023-06-13T04:28:00.000000Z,,,,,,
1036648,CH:0288.04,2023-06-13T04:29:00.000000Z,,,,,,
1038424,CH:0288.04,2023-06-13T04:30:00.000000Z,,,,,,
1040200,CH:0288.04,2023-06-13T04:31:00.000000Z,,,,,,
1041976,CH:0288.04,2023-06-13T04:32:00.000000Z,,,,,,
1043752,CH:0288.04,2023-06-13T04:33:00.000000Z,,,,,,
1045528,CH:0288.04,2023-06-13T04:34:00.000000Z,,,,,,
1047304,CH:0288.04,2023-06-13T04:35:00.000000Z,,,,,,
1049080,CH:0288.04,2023-06-13T04:36:00.000000Z,,,,,,
1050856,CH:0288.04,2023-06-13T04:37:00.000000Z,,,,,,
1052632,CH:0288.04,2023-06-13T04:38:00.000000Z,,,,,,
1054408,CH:0288.04,2023-06-13T04:39:00.000000Z,,,,,,
1056184,CH:0288.04,2023-06-13T04:40:00.000000Z,,,,,,
1057960,CH:0288.04,2023-06-13T04:41:00.000000Z,,,,,,
1059736,CH:0288.04,2023-06-13T04:42:00.000000Z,,,,,,
1061512,CH:0288.04,2023-06-13T04:43:00.000000Z,,,,,,
1063288,CH:0288.04,2023-06-13T04:44:00.000000Z,,,,,,
1065064,CH:0288.04,2023-06-13T04:45:00.000000Z,,,,,,
1066840,CH:0288.04,2023-06-13T04:46:00.000000Z,,,,,,
1068616,CH:0288.04,2023-06-13T04:47:00.000000Z,,,,,,
1070392,CH:0288.04,2023-06-13T04:48:00.000000Z,,,,,,
1072168,CH:0288.04,2023-06-13T04:49:00.000000Z,,,,,,
1073944,CH:0288.04,2023-06-13T04:50:00.000000Z,,,,,,
1075720,CH:0288.04,2023-06-13T04:51:00.000000Z,,,,,,
1077496,CH:0288.04,2023-06-13T04:52:00.000000Z,,,,,,
1079272,CH:0288.04,2023-06-13T04:53:00.000000Z,,,,,,
1081048,CH:0288.04,2023-06-13T04:54:00.000000Z,,,,,,
1082824,CH:0288.04,2023-06-13T04:55:00.000000Z,,,,,,
1084600,CH:0288.04,2023-06-13T04:56:00.000000Z,,,,,,
1086376,CH:0288.04,2023-06-13T04:57:00.000000Z,,,,,,
1088152,CH:0288.04,2023-06-13T04:58:00.000000Z,,,,,,
1089928,CH:0288.04,2023-06-13T04:59:00.000000Z,,,,,,
1091704,CH:0288.04,2023-06-13T05:00:00.000000Z,,,,,,
1093480,CH:0288.04,2023-06-13T05:01:00.000000Z,,,,,,
1095256,CH:0288.04,2023-06-13T05:02:00.000000Z,,,,,,
1097032,CH:0288.04,2023-06-13T05:03:00.000000Z,,,,,,
1098808,CH:0288.04,2023-06-13T05:04:00.000000Z,,,,,,
1100584,CH:0288.04,2023-06-13T05:05:00.000000Z,,,,,,
1102360,CH:0288.04,2023-06-13T05:06:00.000000Z,,,,,,
1104136,CH:0288.04,2023-06-13T05:07:00.000000Z,,,,,,
1105912,CH:0288.04,2023-06-13T05:08:00.000000Z,,,,,,
1107688,CH:0288.04,2023-06-13T05:09:00.000000Z,,,,,,
1109464,CH:0288.04,2023-06-13T05:10:00.000000Z,,,,,,
1111240,CH:0288.04,2023-06-13T05:11:00.000000Z,,,,,,
1113016,CH:0288.04,2023-06-13T05:12:00.000000Z,,,,,,
1114792,CH:0288.04,2023-06-13T05:13:00.000000Z,,,,,,
1116568,CH:0288.04,2023-06-13T05:14:00.000000Z,,,,,,
1118344,CH:0288.04,2023-06-13T05:15:00.000000Z,,,,,,
1120120,CH:0288.04,2023-06-13T05:16:00.000000Z,,,,,,
1121896,CH:0288.04,2023-06-13T05:17:00.000000Z,,,,,,
1123672,CH:0288.04,2023-06-13T05:18:00.000000Z,,,,,,
1125448,CH:0288.04,2023-06-13T05:19:00.000000Z,,,,,,
1127224,CH:0288.04,2023-06-13T05:20:00.000000Z,,,,,,
1129000,CH:0288.04,2023-06-13T05:21:00.000000Z,,,,,,
1130776,CH:0288.04,2023-06-13T05:22:00.000000Z,,,,,,
1132552,CH:0288.04,2023-06-13T05:23:00.000000Z,,,,,,
1134328,CH:0288.04,2023-06-13T05:24:00.000000Z,,,,,,
1136104,CH:0288.04,2023-06-13T05:25:00.000000Z,,,,,,
1137880,CH:0288.04,2023-06-13T05:26:00.000000Z,,,,,,
1139656,CH:0288.04,2023-06-13T05:27:00.000000Z,,,,,,
1141432,CH:0288.04,2023-06-13T05:28:00.000000Z,,,,,,
1143208,CH:0288.04,2023-06-13T05:29:00.000000Z,,,,,,
1144984,CH:0288.04,2023-06-13T05:30:00.000000Z,,,,,,
1146760,CH:0288.04,2023-06-13T05:31:00.000000Z,,,,,,
1148536,CH:0288.04,2023-06-13T05:32:00.000000Z,,,,,,
1150312,CH:0288.04,2023-06-13T05:33:00.000000Z,,,,,,
1152088,CH:0288.04,2023-06-13T05:34:00.000000Z,,,,,,
1153864,CH:0288.04,2023-06-13T05:35:00.000000Z,,,,,,
1155640,CH:0288.04,2023-06-13T05:36:00.000000Z,,,,,,
1157416,CH:0288.04,2023-06-13T05:37:00.000000Z,,,,,,
1159192,CH:0288.04,2023-06-13T05:38:00.000000Z,,,,,,
1160968,CH:0288.04,2023-06-13T05:39:00.000000Z,,,,,,
1162744,CH:0288.04,2023-06-13T05:40:00.000000Z,,,,,,
1164520,CH:0288.04,2023-06-13T05:41:00.000000Z,,,,,,
1166296,CH:0288.04,2023-06-13T05:42:00.000000Z,,,,,,
1168072,CH:0288.04,2023-06-13T05:43:00.000000Z,,,,,,
1169848,CH:0288.04,2023-06-13T05:44:00.000000Z,,,,,,
1171624,CH:0288.04,2023-06-13T05:45:00.000000Z,,,,,,
1173400,CH:0288.04,2023-06-13T05:46:00.000000Z,,,,,,
1175176,CH:0288.04,2023-06-13T05:47:00.000000Z,,,,,,
1176952,CH:0288.04,2023-06-13T05:48:00.000000Z,,,,,,
1178728,CH:0288.04,2023-06-13T05:49:00.000000Z,,,,,,
1180504,CH:0288.04,2023-06-13T05:50:00.000000Z,,,,,,
1182280,CH:0288.04,2023-06-13T05:51:00.000000Z,,,,,,
1184056,CH:0288.04,2023-06-13T05:52:00.000000Z,,,,,,
1185832,CH:0288.04,2023-06-13T05:53:00.000000Z,,,,,,
1187608,CH:0288.04,2023-06-13T05:54:00.000000Z,,,,,,
1189384,CH:0288.04,2023-06-13T05:55:00.000000Z,,,,,,
1191160,CH:0288.04,2023-06-13T05:56:00.000000Z,,,,,,
1192936,CH:0288.04,2023-06-13T05:57:00.000000Z,,,,,,
1194712,CH:0288.04,2023-06-13T05:58:00.000000Z,,,,,,
1196488,CH:0288.04,2023-06-13T05:59:00.000000Z,,,,,,
1198264,CH:0288.04,2023-06-13T06:00:00.000000Z,,,,,,
1200040,CH:0288.04,2023-06-13T06:01:00.000000Z,,,,,,
1201816,CH:0288.04,2023-06-13T06:02:00.000000Z,,,,,,
1203592,CH:0288.04,2023-06-13T06:03:00.000000Z,,,,,,
1205368,CH:0288.04,2023-06-13T06:04:00.000000Z,,,,,,
1207144,CH:0288.04,2023-06-13T06:05:00.000000Z,,,,,,
1208920,CH:0288.04,2023-06-13T06:06:00.000000Z,,,,,,
1210696,CH:0288.04,2023-06-13T06:07:00.000000Z,,,,,,
1212472,CH:0288.04,2023-06-13T06:08:00.000000Z,,,,,,
1214248,CH:0288.04,2023-06-13T06:09:00.000000Z,,,,,,
1216024,CH:0288.04,2023-06-13T06:10:00.000000Z,,,,,,
1217800,CH:0288.04,2023-06-13T06:11:00.000000Z,,,,,,
1219576,CH:0288.04,2023-06-13T06:12:00.000000Z,,,,,,
1221352,CH:0288.04,2023-06-13T06:13:00.000000Z,,,,,,
1223128,CH:0288.04,2023-06-13T06:14:00.000000Z,,,,,,
1224904,CH:0288.04,2023-06-13T06:15:00.000000Z,,,,,,
1226680,CH:0288.04,2023-06-13T06:16:00.000000Z,,,,,,
1228456,CH:0288.04,2023-06-13T06:17:00.000000Z,,,,,,
1230232,CH:0288.04,2023-06-13T06:18:00.000000Z,,,,,,
1232008,CH:0288.04,2023-06-13T06:19:00.000000Z,,,,,,
1233784,CH:0288.04,2023-06-13T06:20:00.000000Z,,,,,,
1235560,CH:0288.04,2023-06-13T06:21:00.000000Z,,,,,,
1237336,CH:0288.04,2023-06-13T06:22:00.000000Z,,,,,,
1239112,CH:0288.04,2023-06-13T06:23:00.000000Z,,,,,,
1240888,CH:0288.04,2023-06-13T06:24:00.000000Z,,,,,,
1242664,CH:0288.04,2023-06-13T06:25:00.000000Z,,,,,,
1244440,CH:0288.04,2023-06-13T06:26:00.000000Z,,,,,,
1246216,CH:0288.04,2023-06-13T06:27:00.000000Z,,,,,,
1247992,CH:0288.04,2023-06-13T06:28:00.000000Z,,,,,,
1249768,CH:0288.04,2023-06-13T06:29:00.000000Z,,,,,,
1251544,CH:0288.04,2023-06-13T06:30:00.000000Z,,,,,,
1253320,CH:0288.04,2023-06-13T06:31:00.000000Z,,,,,,
1255096,CH:0288.04,2023-06-13T06:32:00.000000Z,,,,,,
1256872,CH:0288.04,2023-06-13T06:33:00.000000Z,,,,,,
1258648,CH:0288.04,2023-06-13T06:34:00.000000Z,,,,,,
1260424,CH:0288.04,2023-06-13T06:35:00.000000Z,,,,,,
1262200,CH:0288.04,2023-06-13T06:36:00.000000Z,,,,,,
1263976,CH:0288.04,2023-06-13T06:37:00.000000Z,,,,,,
1265752,CH:0288.04,2023-06-13T06:38:00.000000Z,,,,,,
1267528,CH:0288.04,2023-06-13T06:39:00.000000Z,,,,,,
1269304,CH:0288.04,2023-06-13T06:40:00.000000Z,,,,,,
1271080,CH:0288.04,2023-06-13T06:41:00.000000Z,,,,,,
1272856,CH:0288.04,2023-06-13T06:42:00.000000Z,,,,,,
1274632,CH:0288.04,2023-06-13T06:43:00.000000Z,,,,,,
1276408,CH:0288.04,2023-06-13T06:44:00.000000Z,,,,,,
1278184,CH:0288.04,2023-06-13T06:45:00.000000Z,,,,,,
1279960,CH:0288.04,2023-06-13T06:46:00.000000Z,,,,,,
1281736,CH:0288.04,2023-06-13T06:47:00.000000Z,,,,,,
1283512,CH:0288.04,2023-06-13T06:48:00.000000Z,,,,,,
1285288,CH:0288.04,2023-06-13T06:49:00.000000Z,,,,,,
1287064,CH:0288.04,2023-06-13T06:50:00.000000Z,,,,,,
1288840,CH:0288.04,2023-06-13T06:51:00.000000Z,,,,,,
1290616,CH:0288.04,2023-06-13T06:52:00.000000Z,,,,,,
1292392,CH:0288.04,2023-06-13T06:53:00.000000Z,,,,,,
1294168,CH:0288.04,2023-06-13T06:54:00.000000Z,,,,,,
1295944,CH:0288.04,2023-06-13T06:55:00.000000Z,,,,,,
1297720,CH:0288.04,2023-06-13T06:56:00.000000Z,,,,,,
1299496,CH:0288.04,2023-06-13T06:57:00.000000Z,,,,,,
1301272,CH:0288.04,2023-06-13T06:58:00.000000Z,,,,,,
1303048,CH:0288.04,2023-06-13T06:59:00.000000Z,,,,,,
1304824,CH:0288.04,2023-06-13T07:00:00.000000Z,,,,,,
1306600,CH:0288.04,2023-06-13T07:01:00.000000Z,,,,,,
1308376,CH:0288.04,2023-06-13T07:02:00.000000Z,,,,,,
1310152,CH:0288.04,2023-06-13T07:03:00.000000Z,,,,,,
1311928,CH:0288.04,2023-06-13T07:04:00.000000Z,,,,,,
1313704,CH:0288.04,2023-06-13T07:05:00.000000Z,,,,,,
1315480,CH:0288.04,2023-06-13T07:06:00.000000Z,,,,,,
1317256,CH:0288.04,2023-06-13T07:07:00.000000Z,,,,,,
1319032,CH:0288.04,2023-06-13T07:08:00.000000Z,,,,,,
1320808,CH:0288.04,2023-06-13T07:09:00.000000Z,,,,,,
1322584,CH:0288.04,2023-06-13T07:10:00.000000Z,,,,,,
1324360,CH:0288.04,2023-06-13T07:11:00.000000Z,,,,,,
1326136,CH:0288.04,2023-06-13T07:12:00.000000Z,,,,,,
1327912,CH:0288.04,2023-06-13T07:13:00.000000Z,,,,,,
1329688,CH:0288.04,2023-06-13T07:14:00.000000Z,,,,,,
1331464,CH:0288.04,2023-06-13T07:15:00.000000Z,,,,,,
1333240,CH:0288.04,2023-06-13T07:16:00.000000Z,,,,,,
1335016,CH:0288.04,2023-06-13T07:17:00.000000Z,,,,,,
1336792,CH:0288.04,2023-06-13T07:18:00.000000Z,,,,,,
1338568,CH:0288.04,2023-06-13T07:19:00.000000Z,,,,,,
1340344,CH:0288.04,2023-06-13T07:20:00.000000Z,,,,,,
1342120,CH:0288.04,2023-06-13T07:21:00.000000Z,,,,,,
1343896,CH:0288.04,2023-06-13T07:22:00.000000Z,,,,,,
1345672,CH:0288.04,2023-06-13T07:23:00.000000Z,,,,,,
1347448,CH:0288.04,2023-06-13T07:24:00.000000Z,,,,,,
1349224,CH:0288.04,2023-06-13T07:25:00.000000Z,,,,,,
1351000,CH:0288.04,2023-06-13T07:26:00.000000Z,,,,,,
1352776,CH:0288.04,2023-06-13T07:27:00.000000Z,,,,,,
1354552,CH:0288.04,2023-06-13T07:28:00.000000Z,,,,,,
1356328,CH:0288.04,2023-06-13T07:29:00.000000Z,,,,,,
1358104,CH:0288.04,2023-06-13T07:30:00.000000Z,,,,,,
1359880,CH:0288.04,2023-06-13T07:31:00.000000Z,,,,,,
1361656,CH:0288.04,2023-06-13T07:32:00.000000Z,,,,,,
1363432,CH:0288.04,2023-06-13T07:33:00.000000Z,,,,,,
1365208,CH:0288.04,2023-06-13T07:34:00.000000Z,,,,,,
1366984,CH:0288.04,2023-06-13T07:35:00.000000Z,,,,,,
1368760,CH:0288.04,2023-06-13T07:36:00.000000Z,,,,,,
1370536,CH:0288.04,2023-06-13T07:37:00.000000Z,,,,,,
1372312,CH:0288.04,2023-06-13T07:38:00.000000Z,,,,,,
1374088,CH:0288.04,2023-06-13T07:39:00.000000Z,,,,,,
1375864,CH:0288.04,2023-06-13T07:40:00.000000Z,,,,,,
1377640,CH:0288.04,2023-06-13T07:41:00.000000Z,,,,,,
1379416,CH:0288.04,2023-06-13T07:42:00.000000Z,,,,,,
1381192,CH:0288.04,2023-06-13T07:43:00.000000Z,,,,,,
1382968,CH:0288.04,2023-06-13T07:44:00.000000Z,,,,,,
1384744,CH:0288.04,2023-06-13T07:45:00.000000Z,,,,,,
1386520,CH:0288.04,2023-06-13T07:46:00.000000Z,,,,,,
1388296,CH:0288.04,2023-06-13T07:47:00.000000Z,,,,,,
1390072,CH:0288.04,2023-06-13T07:48:00.000000Z,,,,,,
