,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
535914,CH:0616.04,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537690,CH:0616.04,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539466,CH:0616.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541242,CH:0616.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543018,CH:0616.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544794,CH:0616.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546570,CH:0616.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548346,CH:0616.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550122,CH:0616.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551898,CH:0616.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553674,CH:0616.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555450,CH:0616.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557226,CH:0616.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559002,CH:0616.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560778,CH:0616.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562554,CH:0616.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564330,CH:0616.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566106,CH:0616.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567882,CH:0616.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569658,CH:0616.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571434,CH:0616.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573210,CH:0616.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574986,CH:0616.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576762,CH:0616.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578538,CH:0616.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580314,CH:0616.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582090,CH:0616.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583866,CH:0616.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585642,CH:0616.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587418,CH:0616.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589194,CH:0616.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590970,CH:0616.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592746,CH:0616.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594522,CH:0616.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596298,CH:0616.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598074,CH:0616.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599850,CH:0616.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601626,CH:0616.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603402,CH:0616.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605178,CH:0616.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606954,CH:0616.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608730,CH:0616.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610506,CH:0616.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612282,CH:0616.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614058,CH:0616.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615834,CH:0616.04,2023-06-13T00:31:00.000000Z,120.0,0.0,0.0,31.0,,
617610,CH:0616.04,2023-06-13T00:32:00.000000Z,60.0,0.0,0.0,42.0,,
619386,CH:0616.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621162,CH:0616.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622938,CH:0616.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624714,CH:0616.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626490,CH:0616.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628266,CH:0616.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630042,CH:0616.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631818,CH:0616.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633594,CH:0616.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635370,CH:0616.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637146,CH:0616.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638922,CH:0616.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640698,CH:0616.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642474,CH:0616.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644250,CH:0616.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646026,CH:0616.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647802,CH:0616.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649578,CH:0616.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651354,CH:0616.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653130,CH:0616.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654906,CH:0616.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656682,CH:0616.04,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,49.0,,
658458,CH:0616.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660234,CH:0616.04,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,40.0,,
662010,CH:0616.04,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,45.0,,
663786,CH:0616.04,2023-06-13T00:58:00.000000Z,60.0,0.0,0.0,38.0,,
665562,CH:0616.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667338,CH:0616.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669114,CH:0616.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670890,CH:0616.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672666,CH:0616.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674442,CH:0616.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676218,CH:0616.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677994,CH:0616.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679770,CH:0616.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681546,CH:0616.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683322,CH:0616.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685098,CH:0616.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686874,CH:0616.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688650,CH:0616.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690426,CH:0616.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692202,CH:0616.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693978,CH:0616.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695754,CH:0616.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697530,CH:0616.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699306,CH:0616.04,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,40.0,,
701082,CH:0616.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702858,CH:0616.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704634,CH:0616.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706410,CH:0616.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708186,CH:0616.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709962,CH:0616.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711738,CH:0616.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713514,CH:0616.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715290,CH:0616.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717066,CH:0616.04,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,35.0,,
718842,CH:0616.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720618,CH:0616.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722394,CH:0616.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724170,CH:0616.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725946,CH:0616.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727722,CH:0616.04,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,43.0,,
729498,CH:0616.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731274,CH:0616.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733050,CH:0616.04,2023-06-13T01:38:00.000000Z,120.0,0.0,0.0,48.5,,
734826,CH:0616.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736602,CH:0616.04,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,41.0,,
738378,CH:0616.04,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,39.0,,
740154,CH:0616.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741930,CH:0616.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743706,CH:0616.04,2023-06-13T01:44:00.000000Z,120.0,0.0,0.0,41.0,,
745482,CH:0616.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747258,CH:0616.04,2023-06-13T01:46:00.000000Z,60.0,0.0,0.0,44.0,,
749034,CH:0616.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750810,CH:0616.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752586,CH:0616.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754362,CH:0616.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756138,CH:0616.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757914,CH:0616.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759690,CH:0616.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761466,CH:0616.04,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,40.0,,
763242,CH:0616.04,2023-06-13T01:55:00.000000Z,120.0,0.0,0.0,46.0,,
765018,CH:0616.04,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,41.0,,
766794,CH:0616.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768570,CH:0616.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770346,CH:0616.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772122,CH:0616.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773898,CH:0616.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775674,CH:0616.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777450,CH:0616.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779226,CH:0616.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781002,CH:0616.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782778,CH:0616.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784554,CH:0616.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786330,CH:0616.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788106,CH:0616.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789882,CH:0616.04,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,40.0,,
791658,CH:0616.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793434,CH:0616.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795210,CH:0616.04,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,40.0,,
796986,CH:0616.04,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,44.0,,
798762,CH:0616.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800538,CH:0616.04,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,35.0,,
802314,CH:0616.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804090,CH:0616.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805866,CH:0616.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807642,CH:0616.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809418,CH:0616.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811194,CH:0616.04,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,49.0,,
812970,CH:0616.04,2023-06-13T02:23:00.000000Z,120.0,0.0,0.0,45.5,,
814746,CH:0616.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816522,CH:0616.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818298,CH:0616.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820074,CH:0616.04,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,38.0,,
821850,CH:0616.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823626,CH:0616.04,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,48.0,,
825402,CH:0616.04,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,49.0,,
827178,CH:0616.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828954,CH:0616.04,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,45.0,,
830730,CH:0616.04,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,46.0,,
832506,CH:0616.04,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,43.0,,
834282,CH:0616.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836058,CH:0616.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837834,CH:0616.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839610,CH:0616.04,2023-06-13T02:38:00.000000Z,180.0,0.0,0.0,47.0,,
841386,CH:0616.04,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,40.0,,
843162,CH:0616.04,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,50.0,,
844938,CH:0616.04,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,44.0,,
846714,CH:0616.04,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,41.0,,
848490,CH:0616.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850266,CH:0616.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852042,CH:0616.04,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,50.0,,
853818,CH:0616.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855594,CH:0616.04,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,37.0,,
857370,CH:0616.04,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,51.0,,
859146,CH:0616.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860922,CH:0616.04,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862698,CH:0616.04,2023-06-13T02:51:00.000000Z,180.0,0.0,0.0,40.2999992,,
864474,CH:0616.04,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,43.5,,
866250,CH:0616.04,2023-06-13T02:53:00.000000Z,120.0,0.0,0.0,41.5,,
868026,CH:0616.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869802,CH:0616.04,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,48.0,,
871578,CH:0616.04,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,44.0,,
873354,CH:0616.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875130,CH:0616.04,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,56.0,,
876906,CH:0616.04,2023-06-13T02:59:00.000000Z,180.0,0.0,0.0,43.2999992,,
878682,CH:0616.04,2023-06-13T03:00:00.000000Z,0.0,60.0,0.0,,32.0,
880458,CH:0616.04,2023-06-13T03:01:00.000000Z,60.0,60.0,0.0,44.0,39.0,
882234,CH:0616.04,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,44.0,,
884010,CH:0616.04,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,34.5,,
885786,CH:0616.04,2023-06-13T03:04:00.000000Z,60.0,60.0,0.0,44.0,31.0,
887562,CH:0616.04,2023-06-13T03:05:00.000000Z,120.0,60.0,0.0,42.0,32.0,
889338,CH:0616.04,2023-06-13T03:06:00.000000Z,240.0,0.0,0.0,45.5,,
891114,CH:0616.04,2023-06-13T03:07:00.000000Z,60.0,60.0,0.0,43.0,32.0,
892890,CH:0616.04,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,40.0,,
894666,CH:0616.04,2023-06-13T03:09:00.000000Z,0.0,60.0,0.0,,32.0,
896442,CH:0616.04,2023-06-13T03:10:00.000000Z,120.0,0.0,0.0,45.5,,
898218,CH:0616.04,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899994,CH:0616.04,2023-06-13T03:12:00.000000Z,120.0,60.0,0.0,40.5,35.0,
901770,CH:0616.04,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903546,CH:0616.04,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905322,CH:0616.04,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907098,CH:0616.04,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,44.0,,
908874,CH:0616.04,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,45.0,,
910650,CH:0616.04,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912426,CH:0616.04,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,44.0,,
914202,CH:0616.04,2023-06-13T03:20:00.000000Z,180.0,0.0,0.0,43.2999992,,
915978,CH:0616.04,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,45.0,,
917754,CH:0616.04,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919530,CH:0616.04,2023-06-13T03:23:00.000000Z,180.0,0.0,0.0,43.0,,
921306,CH:0616.04,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,38.5,,
923082,CH:0616.04,2023-06-13T03:25:00.000000Z,240.0,60.0,0.0,39.2999992,35.0,
924858,CH:0616.04,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926634,CH:0616.04,2023-06-13T03:27:00.000000Z,240.0,0.0,0.0,37.2999992,,
928410,CH:0616.04,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,44.0,,
930186,CH:0616.04,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,44.5,,
931962,CH:0616.04,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,43.5,,
933738,CH:0616.04,2023-06-13T03:31:00.000000Z,240.0,0.0,0.0,44.7999992,,
935514,CH:0616.04,2023-06-13T03:32:00.000000Z,240.0,0.0,0.0,41.7999992,,
937290,CH:0616.04,2023-06-13T03:33:00.000000Z,60.0,60.0,0.0,42.0,32.0,
939066,CH:0616.04,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,45.0,,
940842,CH:0616.04,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,49.0,,
942618,CH:0616.04,2023-06-13T03:36:00.000000Z,420.0,0.0,0.0,43.4000015,,
944394,CH:0616.04,2023-06-13T03:37:00.000000Z,300.0,0.0,0.0,42.4000015,,
946170,CH:0616.04,2023-06-13T03:38:00.000000Z,300.0,0.0,0.0,42.0,,
947946,CH:0616.04,2023-06-13T03:39:00.000000Z,240.0,0.0,0.0,44.5,,
949722,CH:0616.04,2023-06-13T03:40:00.000000Z,240.0,0.0,0.0,41.5,,
951498,CH:0616.04,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953274,CH:0616.04,2023-06-13T03:42:00.000000Z,540.0,0.0,0.0,40.0,,
955050,CH:0616.04,2023-06-13T03:43:00.000000Z,240.0,0.0,0.0,44.0,,
956826,CH:0616.04,2023-06-13T03:44:00.000000Z,660.0,0.0,0.0,42.4000015,,
958602,CH:0616.04,2023-06-13T03:45:00.000000Z,180.0,0.0,0.0,44.7000008,,
960378,CH:0616.04,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,40.7000008,,
962154,CH:0616.04,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,49.0,,
963930,CH:0616.04,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,50.0,,
965706,CH:0616.04,2023-06-13T03:49:00.000000Z,180.0,60.0,0.0,41.2999992,46.0,
967482,CH:0616.04,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,46.0,,
969258,CH:0616.04,2023-06-13T03:51:00.000000Z,480.0,60.0,0.0,39.0999985,35.0,
971034,CH:0616.04,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,41.5,,
972810,CH:0616.04,2023-06-13T03:53:00.000000Z,300.0,0.0,0.0,47.0,,
974586,CH:0616.04,2023-06-13T03:54:00.000000Z,420.0,0.0,0.0,45.4000015,,
976362,CH:0616.04,2023-06-13T03:55:00.000000Z,240.0,0.0,0.0,46.5,,
978138,CH:0616.04,2023-06-13T03:56:00.000000Z,300.0,0.0,0.0,45.4000015,,
979914,CH:0616.04,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,50.0,,
981690,CH:0616.04,2023-06-13T03:58:00.000000Z,180.0,60.0,0.0,45.2999992,34.0,
983466,CH:0616.04,2023-06-13T03:59:00.000000Z,360.0,120.0,0.0,36.7000008,32.0,
985242,CH:0616.04,2023-06-13T04:00:00.000000Z,420.0,0.0,0.0,41.0,,
987018,CH:0616.04,2023-06-13T04:01:00.000000Z,300.0,0.0,0.0,39.4000015,,
988794,CH:0616.04,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990570,CH:0616.04,2023-06-13T04:03:00.000000Z,420.0,0.0,0.0,41.4000015,,
992346,CH:0616.04,2023-06-13T04:04:00.000000Z,480.0,60.0,0.0,40.2999992,36.0,
994122,CH:0616.04,2023-06-13T04:05:00.000000Z,660.0,0.0,0.0,40.5,,
995898,CH:0616.04,2023-06-13T04:06:00.000000Z,300.0,0.0,0.0,44.2000008,,
997674,CH:0616.04,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,39.0,,
999450,CH:0616.04,2023-06-13T04:08:00.000000Z,300.0,0.0,0.0,35.5999985,,
1001226,CH:0616.04,2023-06-13T04:09:00.000000Z,300.0,0.0,0.0,46.4000015,,
1003002,CH:0616.04,2023-06-13T04:10:00.000000Z,240.0,0.0,0.0,42.0,,
1004778,CH:0616.04,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,46.5,,
1006554,CH:0616.04,2023-06-13T04:12:00.000000Z,480.0,0.0,0.0,45.4000015,,
1008330,CH:0616.04,2023-06-13T04:13:00.000000Z,420.0,0.0,0.0,44.5999985,,
1010106,CH:0616.04,2023-06-13T04:14:00.000000Z,360.0,0.0,0.0,45.2000008,,
1011882,CH:0616.04,2023-06-13T04:15:00.000000Z,600.0,0.0,0.0,43.5999985,,
1013658,CH:0616.04,2023-06-13T04:16:00.000000Z,300.0,0.0,0.0,44.7999992,,
1015434,CH:0616.04,2023-06-13T04:17:00.000000Z,420.0,0.0,0.0,44.0,,
1017210,CH:0616.04,2023-06-13T04:18:00.000000Z,420.0,0.0,0.0,40.7000008,,
1018986,CH:0616.04,2023-06-13T04:19:00.000000Z,600.0,60.0,0.0,44.2999992,34.0,
1020762,CH:0616.04,2023-06-13T04:20:00.000000Z,480.0,60.0,0.0,45.0,39.0,
1022538,CH:0616.04,2023-06-13T04:21:00.000000Z,540.0,60.0,0.0,42.2000008,41.0,
1024314,CH:0616.04,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,50.0,,
1026090,CH:0616.04,2023-06-13T04:23:00.000000Z,480.0,0.0,0.0,43.7999992,,
1027866,CH:0616.04,2023-06-13T04:24:00.000000Z,240.0,0.0,0.0,48.0,,
1029642,CH:0616.04,2023-06-13T04:25:00.000000Z,300.0,0.0,0.0,45.7999992,,
1031418,CH:0616.04,2023-06-13T04:26:00.000000Z,600.0,0.0,0.0,46.0,,
1033194,CH:0616.04,2023-06-13T04:27:00.000000Z,360.0,0.0,0.0,45.0,,
1034970,CH:0616.04,2023-06-13T04:28:00.000000Z,360.0,0.0,0.0,44.0,,
1036746,CH:0616.04,2023-06-13T04:29:00.000000Z,300.0,0.0,0.0,44.0,,
1038522,CH:0616.04,2023-06-13T04:30:00.000000Z,480.0,0.0,0.0,37.9000015,,
1040298,CH:0616.04,2023-06-13T04:31:00.000000Z,300.0,0.0,0.0,42.4000015,,
1042074,CH:0616.04,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,42.0,,
1043850,CH:0616.04,2023-06-13T04:33:00.000000Z,360.0,0.0,0.0,42.2999992,,
1045626,CH:0616.04,2023-06-13T04:34:00.000000Z,540.0,60.0,0.0,41.0999985,37.0,
1047402,CH:0616.04,2023-06-13T04:35:00.000000Z,660.0,0.0,0.0,43.2000008,,
1049178,CH:0616.04,2023-06-13T04:36:00.000000Z,660.0,60.0,0.0,41.5,30.0,
1050954,CH:0616.04,2023-06-13T04:37:00.000000Z,300.0,0.0,0.0,43.4000015,,
1052730,CH:0616.04,2023-06-13T04:38:00.000000Z,600.0,0.0,0.0,44.0999985,,
1054506,CH:0616.04,2023-06-13T04:39:00.000000Z,660.0,60.0,0.0,42.7999992,31.0,
1056282,CH:0616.04,2023-06-13T04:40:00.000000Z,360.0,0.0,0.0,43.5,,
1058058,CH:0616.04,2023-06-13T04:41:00.000000Z,540.0,0.0,0.0,44.7999992,,
1059834,CH:0616.04,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,42.5,,
1061610,CH:0616.04,2023-06-13T04:43:00.000000Z,840.0,0.0,0.0,42.5999985,,
1063386,CH:0616.04,2023-06-13T04:44:00.000000Z,780.0,0.0,0.0,44.7999992,,
1065162,CH:0616.04,2023-06-13T04:45:00.000000Z,600.0,60.0,0.0,43.5999985,34.0,
1066938,CH:0616.04,2023-06-13T04:46:00.000000Z,360.0,0.0,0.0,43.7000008,,
1068714,CH:0616.04,2023-06-13T04:47:00.000000Z,360.0,0.0,0.0,43.2999992,,
1070490,CH:0616.04,2023-06-13T04:48:00.000000Z,300.0,0.0,0.0,44.5999985,,
