,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
546663,CH:0527.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548439,CH:0527.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,50.0,,
550215,CH:0527.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551991,CH:0527.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553767,CH:0527.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555543,CH:0527.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557319,CH:0527.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559095,CH:0527.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560871,CH:0527.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562647,CH:0527.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564423,CH:0527.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566199,CH:0527.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567975,CH:0527.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569751,CH:0527.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571527,CH:0527.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573303,CH:0527.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575079,CH:0527.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576855,CH:0527.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578631,CH:0527.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580407,CH:0527.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582183,CH:0527.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583959,CH:0527.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585735,CH:0527.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587511,CH:0527.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589287,CH:0527.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591063,CH:0527.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592839,CH:0527.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594615,CH:0527.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596391,CH:0527.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598167,CH:0527.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599943,CH:0527.01,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,69.0,,
601719,CH:0527.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603495,CH:0527.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605271,CH:0527.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607047,CH:0527.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608823,CH:0527.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610599,CH:0527.01,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,45.0,,
612375,CH:0527.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614151,CH:0527.01,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,51.0,,
615927,CH:0527.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617703,CH:0527.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619479,CH:0527.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621255,CH:0527.01,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,70.0,,
623031,CH:0527.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624807,CH:0527.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626583,CH:0527.01,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,57.0,,
628359,CH:0527.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630135,CH:0527.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631911,CH:0527.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633687,CH:0527.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635463,CH:0527.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637239,CH:0527.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639015,CH:0527.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640791,CH:0527.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642567,CH:0527.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644343,CH:0527.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646119,CH:0527.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647895,CH:0527.01,2023-06-13T00:49:00.000000Z,,,,,,
649671,CH:0527.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651447,CH:0527.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653223,CH:0527.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654999,CH:0527.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656775,CH:0527.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658551,CH:0527.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660327,CH:0527.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662103,CH:0527.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663879,CH:0527.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665655,CH:0527.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667431,CH:0527.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669207,CH:0527.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670983,CH:0527.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672759,CH:0527.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674535,CH:0527.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676311,CH:0527.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678087,CH:0527.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679863,CH:0527.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681639,CH:0527.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683415,CH:0527.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685191,CH:0527.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686967,CH:0527.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688743,CH:0527.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690519,CH:0527.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692295,CH:0527.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694071,CH:0527.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695847,CH:0527.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697623,CH:0527.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699399,CH:0527.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701175,CH:0527.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702951,CH:0527.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704727,CH:0527.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706503,CH:0527.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708279,CH:0527.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710055,CH:0527.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711831,CH:0527.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713607,CH:0527.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715383,CH:0527.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717159,CH:0527.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718935,CH:0527.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720711,CH:0527.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722487,CH:0527.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724263,CH:0527.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726039,CH:0527.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727815,CH:0527.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729591,CH:0527.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731367,CH:0527.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733143,CH:0527.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734919,CH:0527.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736695,CH:0527.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738471,CH:0527.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740247,CH:0527.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742023,CH:0527.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743799,CH:0527.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745575,CH:0527.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747351,CH:0527.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749127,CH:0527.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750903,CH:0527.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752679,CH:0527.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754455,CH:0527.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756231,CH:0527.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758007,CH:0527.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759783,CH:0527.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761559,CH:0527.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763335,CH:0527.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765111,CH:0527.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766887,CH:0527.01,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,53.0,,
768663,CH:0527.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770439,CH:0527.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772215,CH:0527.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773991,CH:0527.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775767,CH:0527.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777543,CH:0527.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779319,CH:0527.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781095,CH:0527.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782871,CH:0527.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784647,CH:0527.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786423,CH:0527.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788199,CH:0527.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789975,CH:0527.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791751,CH:0527.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793527,CH:0527.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795303,CH:0527.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797079,CH:0527.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798855,CH:0527.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800631,CH:0527.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802407,CH:0527.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804183,CH:0527.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805959,CH:0527.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807735,CH:0527.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809511,CH:0527.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811287,CH:0527.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813063,CH:0527.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814839,CH:0527.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816615,CH:0527.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818391,CH:0527.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820167,CH:0527.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821943,CH:0527.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823719,CH:0527.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825495,CH:0527.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827271,CH:0527.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829047,CH:0527.01,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,51.0,,
830823,CH:0527.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832599,CH:0527.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834375,CH:0527.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836151,CH:0527.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837927,CH:0527.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839703,CH:0527.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841479,CH:0527.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843255,CH:0527.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845031,CH:0527.01,2023-06-13T02:41:00.000000Z,,,,,,
846807,CH:0527.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848583,CH:0527.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850359,CH:0527.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852135,CH:0527.01,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,60.0,,
853911,CH:0527.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855687,CH:0527.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857463,CH:0527.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859239,CH:0527.01,2023-06-13T02:49:00.000000Z,120.0,0.0,0.0,52.5,,
861015,CH:0527.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862791,CH:0527.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864567,CH:0527.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866343,CH:0527.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868119,CH:0527.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869895,CH:0527.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871671,CH:0527.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873447,CH:0527.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875223,CH:0527.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876999,CH:0527.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878775,CH:0527.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880551,CH:0527.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882327,CH:0527.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884103,CH:0527.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885879,CH:0527.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887655,CH:0527.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889431,CH:0527.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,61.0,,
891207,CH:0527.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892983,CH:0527.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894759,CH:0527.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896535,CH:0527.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898311,CH:0527.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900087,CH:0527.01,2023-06-13T03:12:00.000000Z,,,,,,
901863,CH:0527.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903639,CH:0527.01,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,44.0,,
905415,CH:0527.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907191,CH:0527.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908967,CH:0527.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910743,CH:0527.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912519,CH:0527.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914295,CH:0527.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916071,CH:0527.01,2023-06-13T03:21:00.000000Z,,,,,,
917847,CH:0527.01,2023-06-13T03:22:00.000000Z,0.0,60.0,0.0,,41.0,
919623,CH:0527.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921399,CH:0527.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923175,CH:0527.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924951,CH:0527.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926727,CH:0527.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928503,CH:0527.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930279,CH:0527.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932055,CH:0527.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933831,CH:0527.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935607,CH:0527.01,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,54.5,,
937383,CH:0527.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939159,CH:0527.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940935,CH:0527.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942711,CH:0527.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944487,CH:0527.01,2023-06-13T03:37:00.000000Z,0.0,60.0,0.0,,50.0,
946263,CH:0527.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948039,CH:0527.01,2023-06-13T03:39:00.000000Z,,,,,,
949815,CH:0527.01,2023-06-13T03:40:00.000000Z,0.0,60.0,0.0,,42.0,
951591,CH:0527.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953367,CH:0527.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955143,CH:0527.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956919,CH:0527.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958695,CH:0527.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960471,CH:0527.01,2023-06-13T03:46:00.000000Z,,,,,,
962247,CH:0527.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964023,CH:0527.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965799,CH:0527.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967575,CH:0527.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969351,CH:0527.01,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,57.5,,
971127,CH:0527.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972903,CH:0527.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974679,CH:0527.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976455,CH:0527.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978231,CH:0527.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
980007,CH:0527.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981783,CH:0527.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983559,CH:0527.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985335,CH:0527.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987111,CH:0527.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988887,CH:0527.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990663,CH:0527.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992439,CH:0527.01,2023-06-13T04:04:00.000000Z,120.0,60.0,0.0,45.5,35.0,
994215,CH:0527.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995991,CH:0527.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997767,CH:0527.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999543,CH:0527.01,2023-06-13T04:08:00.000000Z,0.0,60.0,0.0,,50.0,
1001319,CH:0527.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003095,CH:0527.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004871,CH:0527.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006647,CH:0527.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008423,CH:0527.01,2023-06-13T04:13:00.000000Z,0.0,60.0,0.0,,49.0,
1010199,CH:0527.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011975,CH:0527.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013751,CH:0527.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015527,CH:0527.01,2023-06-13T04:17:00.000000Z,0.0,180.0,0.0,,55.7000008,
1017303,CH:0527.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1019079,CH:0527.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020855,CH:0527.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022631,CH:0527.01,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,66.0,,
1024407,CH:0527.01,2023-06-13T04:22:00.000000Z,0.0,0.0,60.0,,,-1.0
1026183,CH:0527.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027959,CH:0527.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029735,CH:0527.01,2023-06-13T04:25:00.000000Z,0.0,0.0,60.0,,,-1.0
1031511,CH:0527.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033287,CH:0527.01,2023-06-13T04:27:00.000000Z,0.0,60.0,0.0,,52.0,
1035063,CH:0527.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036839,CH:0527.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038615,CH:0527.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040391,CH:0527.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042167,CH:0527.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043943,CH:0527.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045719,CH:0527.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047495,CH:0527.01,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,50.0,,
1049271,CH:0527.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1051047,CH:0527.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052823,CH:0527.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054599,CH:0527.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056375,CH:0527.01,2023-06-13T04:40:00.000000Z,0.0,60.0,0.0,,48.0,
1058151,CH:0527.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059927,CH:0527.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061703,CH:0527.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063479,CH:0527.01,2023-06-13T04:44:00.000000Z,120.0,60.0,0.0,53.5,50.0,
1065255,CH:0527.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1067031,CH:0527.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068807,CH:0527.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070583,CH:0527.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072359,CH:0527.01,2023-06-13T04:49:00.000000Z,120.0,0.0,0.0,49.0,,
1074135,CH:0527.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075911,CH:0527.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077687,CH:0527.01,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,50.0,,
1079463,CH:0527.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081239,CH:0527.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1083015,CH:0527.01,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,43.0,,
1084791,CH:0527.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086567,CH:0527.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088343,CH:0527.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1090119,CH:0527.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091895,CH:0527.01,2023-06-13T05:00:00.000000Z,0.0,180.0,0.0,,34.0,
1093671,CH:0527.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095447,CH:0527.01,2023-06-13T05:02:00.000000Z,60.0,0.0,0.0,49.0,,
1097223,CH:0527.01,2023-06-13T05:03:00.000000Z,120.0,60.0,0.0,53.5,52.0,
1098999,CH:0527.01,2023-06-13T05:04:00.000000Z,60.0,120.0,0.0,52.0,41.0,
1100775,CH:0527.01,2023-06-13T05:05:00.000000Z,60.0,0.0,0.0,50.0,,
