,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
528235,CH:0075.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530011,CH:0075.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531787,CH:0075.01,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533563,CH:0075.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535339,CH:0075.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537115,CH:0075.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538891,CH:0075.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540667,CH:0075.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542443,CH:0075.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544219,CH:0075.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
545995,CH:0075.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547771,CH:0075.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549547,CH:0075.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551323,CH:0075.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553099,CH:0075.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554875,CH:0075.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556651,CH:0075.01,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,83.0,,
558427,CH:0075.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560203,CH:0075.01,2023-06-12T23:59:00.000000Z,60.0,0.0,0.0,60.0,,
561979,CH:0075.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563755,CH:0075.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565531,CH:0075.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567307,CH:0075.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569083,CH:0075.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570859,CH:0075.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572635,CH:0075.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574411,CH:0075.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576187,CH:0075.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577963,CH:0075.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579739,CH:0075.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581515,CH:0075.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583291,CH:0075.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585067,CH:0075.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586843,CH:0075.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588619,CH:0075.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590395,CH:0075.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592171,CH:0075.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593947,CH:0075.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595723,CH:0075.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597499,CH:0075.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599275,CH:0075.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601051,CH:0075.01,2023-06-13T00:23:00.000000Z,60.0,0.0,0.0,77.0,,
602827,CH:0075.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604603,CH:0075.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606379,CH:0075.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608155,CH:0075.01,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,80.0,,
609931,CH:0075.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611707,CH:0075.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613483,CH:0075.01,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,76.0,,
615259,CH:0075.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617035,CH:0075.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618811,CH:0075.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620587,CH:0075.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622363,CH:0075.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624139,CH:0075.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625915,CH:0075.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627691,CH:0075.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629467,CH:0075.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631243,CH:0075.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633019,CH:0075.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634795,CH:0075.01,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,79.0,,
636571,CH:0075.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638347,CH:0075.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640123,CH:0075.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641899,CH:0075.01,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,81.0,,
643675,CH:0075.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645451,CH:0075.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647227,CH:0075.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649003,CH:0075.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650779,CH:0075.01,2023-06-13T00:51:00.000000Z,120.0,0.0,0.0,74.0,,
652555,CH:0075.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654331,CH:0075.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656107,CH:0075.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657883,CH:0075.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659659,CH:0075.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661435,CH:0075.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663211,CH:0075.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664987,CH:0075.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666763,CH:0075.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668539,CH:0075.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670315,CH:0075.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672091,CH:0075.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673867,CH:0075.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675643,CH:0075.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677419,CH:0075.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679195,CH:0075.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680971,CH:0075.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682747,CH:0075.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684523,CH:0075.01,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,80.0,,
686299,CH:0075.01,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,78.0,,
688075,CH:0075.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689851,CH:0075.01,2023-06-13T01:14:00.000000Z,120.0,0.0,0.0,66.0,,
691627,CH:0075.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693403,CH:0075.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695179,CH:0075.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696955,CH:0075.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698731,CH:0075.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700507,CH:0075.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702283,CH:0075.01,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,81.0,,
704059,CH:0075.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705835,CH:0075.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707611,CH:0075.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709387,CH:0075.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711163,CH:0075.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712939,CH:0075.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714715,CH:0075.01,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,79.0,,
716491,CH:0075.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718267,CH:0075.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720043,CH:0075.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721819,CH:0075.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723595,CH:0075.01,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,63.0,,
725371,CH:0075.01,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,86.0,,
727147,CH:0075.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728923,CH:0075.01,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,83.0,,
730699,CH:0075.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732475,CH:0075.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734251,CH:0075.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736027,CH:0075.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737803,CH:0075.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739579,CH:0075.01,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,78.0,,
741355,CH:0075.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743131,CH:0075.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744907,CH:0075.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746683,CH:0075.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748459,CH:0075.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750235,CH:0075.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752011,CH:0075.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753787,CH:0075.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755563,CH:0075.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757339,CH:0075.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759115,CH:0075.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760891,CH:0075.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762667,CH:0075.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764443,CH:0075.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766219,CH:0075.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767995,CH:0075.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769771,CH:0075.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771547,CH:0075.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773323,CH:0075.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,87.0,,
775099,CH:0075.01,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,96.0,,
776875,CH:0075.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778651,CH:0075.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780427,CH:0075.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782203,CH:0075.01,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,75.0,,
783979,CH:0075.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785755,CH:0075.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787531,CH:0075.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789307,CH:0075.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791083,CH:0075.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792859,CH:0075.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794635,CH:0075.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796411,CH:0075.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798187,CH:0075.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799963,CH:0075.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801739,CH:0075.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803515,CH:0075.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805291,CH:0075.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807067,CH:0075.01,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,80.0,,
808843,CH:0075.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810619,CH:0075.01,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,89.0,,
812395,CH:0075.01,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,80.0,,
814171,CH:0075.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,86.0,,
815947,CH:0075.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817723,CH:0075.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819499,CH:0075.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821275,CH:0075.01,2023-06-13T02:28:00.000000Z,120.0,0.0,0.0,86.0,,
823051,CH:0075.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824827,CH:0075.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826603,CH:0075.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,83.0,,
828379,CH:0075.01,2023-06-13T02:32:00.000000Z,60.0,60.0,0.0,84.0,89.0,
830155,CH:0075.01,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,74.0,,
831931,CH:0075.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833707,CH:0075.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835483,CH:0075.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837259,CH:0075.01,2023-06-13T02:37:00.000000Z,0.0,60.0,0.0,,80.0,
839035,CH:0075.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840811,CH:0075.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842587,CH:0075.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844363,CH:0075.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,70.0,,
846139,CH:0075.01,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,83.0,,
847915,CH:0075.01,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,81.0,,
849691,CH:0075.01,2023-06-13T02:44:00.000000Z,0.0,60.0,0.0,,96.0,
851467,CH:0075.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853243,CH:0075.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855019,CH:0075.01,2023-06-13T02:47:00.000000Z,120.0,0.0,0.0,83.0,,
856795,CH:0075.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858571,CH:0075.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860347,CH:0075.01,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,77.0,,
862123,CH:0075.01,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,76.0,,
863899,CH:0075.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865675,CH:0075.01,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,78.0,,
867451,CH:0075.01,2023-06-13T02:54:00.000000Z,240.0,0.0,0.0,80.0,,
869227,CH:0075.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871003,CH:0075.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872779,CH:0075.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874555,CH:0075.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876331,CH:0075.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878107,CH:0075.01,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,68.0,,
879883,CH:0075.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881659,CH:0075.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,75.0,,
883435,CH:0075.01,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,69.0,,
885211,CH:0075.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
886987,CH:0075.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888763,CH:0075.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890539,CH:0075.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,60.0,,
892315,CH:0075.01,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,97.0,,
894091,CH:0075.01,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,84.0,,
895867,CH:0075.01,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,76.0,,
897643,CH:0075.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,74.0,,
899419,CH:0075.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901195,CH:0075.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
902971,CH:0075.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904747,CH:0075.01,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,84.0,,
906523,CH:0075.01,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,58.0,,
908299,CH:0075.01,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,96.0,,
910075,CH:0075.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911851,CH:0075.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,72.0,,
913627,CH:0075.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915403,CH:0075.01,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,74.0,,
917179,CH:0075.01,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,80.0,,
918955,CH:0075.01,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,81.0,,
920731,CH:0075.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922507,CH:0075.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924283,CH:0075.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,78.0,,
926059,CH:0075.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927835,CH:0075.01,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,76.0,,
929611,CH:0075.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931387,CH:0075.01,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,76.0,,
933163,CH:0075.01,2023-06-13T03:31:00.000000Z,180.0,0.0,0.0,76.3000031,,
934939,CH:0075.01,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,77.5,,
936715,CH:0075.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938491,CH:0075.01,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,71.0,,
940267,CH:0075.01,2023-06-13T03:35:00.000000Z,240.0,0.0,0.0,81.0,,
942043,CH:0075.01,2023-06-13T03:36:00.000000Z,180.0,0.0,0.0,79.6999969,,
943819,CH:0075.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945595,CH:0075.01,2023-06-13T03:38:00.000000Z,120.0,0.0,0.0,78.5,,
947371,CH:0075.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,97.0,,
949147,CH:0075.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
950923,CH:0075.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952699,CH:0075.01,2023-06-13T03:42:00.000000Z,120.0,0.0,0.0,79.5,,
954475,CH:0075.01,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,84.3000031,,
956251,CH:0075.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958027,CH:0075.01,2023-06-13T03:45:00.000000Z,240.0,0.0,0.0,83.0,,
959803,CH:0075.01,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,85.0,,
961579,CH:0075.01,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,85.0,,
963355,CH:0075.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965131,CH:0075.01,2023-06-13T03:49:00.000000Z,300.0,0.0,0.0,81.4000015,,
966907,CH:0075.01,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,83.0,,
968683,CH:0075.01,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,80.0,,
970459,CH:0075.01,2023-06-13T03:52:00.000000Z,180.0,0.0,0.0,74.3000031,,
972235,CH:0075.01,2023-06-13T03:53:00.000000Z,60.0,60.0,0.0,81.0,80.0,
974011,CH:0075.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975787,CH:0075.01,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,83.0,,
977563,CH:0075.01,2023-06-13T03:56:00.000000Z,540.0,0.0,0.0,79.1999969,,
979339,CH:0075.01,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,87.3000031,,
981115,CH:0075.01,2023-06-13T03:58:00.000000Z,180.0,0.0,0.0,76.0,,
982891,CH:0075.01,2023-06-13T03:59:00.000000Z,180.0,60.0,0.0,84.6999969,82.0,
984667,CH:0075.01,2023-06-13T04:00:00.000000Z,300.0,0.0,0.0,81.4000015,,
986443,CH:0075.01,2023-06-13T04:01:00.000000Z,180.0,0.0,0.0,79.6999969,,
988219,CH:0075.01,2023-06-13T04:02:00.000000Z,240.0,0.0,0.0,79.3000031,,
989995,CH:0075.01,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,85.0,,
991771,CH:0075.01,2023-06-13T04:04:00.000000Z,240.0,0.0,0.0,86.8000031,,
993547,CH:0075.01,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,86.0,,
995323,CH:0075.01,2023-06-13T04:06:00.000000Z,300.0,60.0,0.0,76.4000015,64.0,
997099,CH:0075.01,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,85.0,,
998875,CH:0075.01,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,82.0,,
1000651,CH:0075.01,2023-06-13T04:09:00.000000Z,60.0,60.0,0.0,81.0,68.0,
1002427,CH:0075.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004203,CH:0075.01,2023-06-13T04:11:00.000000Z,240.0,0.0,0.0,79.8000031,,
1005979,CH:0075.01,2023-06-13T04:12:00.000000Z,360.0,0.0,0.0,77.6999969,,
1007755,CH:0075.01,2023-06-13T04:13:00.000000Z,780.0,60.0,0.0,75.1999969,81.0,
1009531,CH:0075.01,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,87.0,,
1011307,CH:0075.01,2023-06-13T04:15:00.000000Z,360.0,0.0,0.0,75.0,,
1013083,CH:0075.01,2023-06-13T04:16:00.000000Z,180.0,0.0,0.0,75.0,,
1014859,CH:0075.01,2023-06-13T04:17:00.000000Z,600.0,60.0,0.0,76.1999969,75.0,
1016635,CH:0075.01,2023-06-13T04:18:00.000000Z,180.0,0.0,0.0,77.0,,
1018411,CH:0075.01,2023-06-13T04:19:00.000000Z,600.0,0.0,0.0,61.2999992,,
1020187,CH:0075.01,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,72.0,,
1021963,CH:0075.01,2023-06-13T04:21:00.000000Z,180.0,180.0,0.0,72.3000031,71.6999969,
1023739,CH:0075.01,2023-06-13T04:22:00.000000Z,420.0,0.0,0.0,81.9000015,,
1025515,CH:0075.01,2023-06-13T04:23:00.000000Z,480.0,60.0,0.0,75.0,78.0,
1027291,CH:0075.01,2023-06-13T04:24:00.000000Z,120.0,0.0,0.0,89.5,,
1029067,CH:0075.01,2023-06-13T04:25:00.000000Z,360.0,60.0,0.0,75.1999969,72.0,
1030843,CH:0075.01,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,74.0,,
1032619,CH:0075.01,2023-06-13T04:27:00.000000Z,240.0,0.0,0.0,80.3000031,,
1034395,CH:0075.01,2023-06-13T04:28:00.000000Z,660.0,60.0,0.0,75.6999969,76.0,
1036171,CH:0075.01,2023-06-13T04:29:00.000000Z,420.0,60.0,0.0,83.4000015,80.0,
1037947,CH:0075.01,2023-06-13T04:30:00.000000Z,480.0,0.0,0.0,79.4000015,,
1039723,CH:0075.01,2023-06-13T04:31:00.000000Z,600.0,0.0,0.0,72.8000031,,
1041499,CH:0075.01,2023-06-13T04:32:00.000000Z,540.0,0.0,0.0,74.4000015,,
1043275,CH:0075.01,2023-06-13T04:33:00.000000Z,420.0,60.0,0.0,78.4000015,71.0,
1045051,CH:0075.01,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,65.0,,
1046827,CH:0075.01,2023-06-13T04:35:00.000000Z,660.0,60.0,0.0,75.6999969,73.0,
1048603,CH:0075.01,2023-06-13T04:36:00.000000Z,960.0,0.0,0.0,76.5,,
1050379,CH:0075.01,2023-06-13T04:37:00.000000Z,300.0,0.0,0.0,77.5999985,,
1052155,CH:0075.01,2023-06-13T04:38:00.000000Z,960.0,60.0,0.0,71.5,70.0,
1053932,CH:0075.01,2023-06-13T04:39:00.000000Z,660.0,180.0,0.0,78.9000015,77.0,
1055707,CH:0075.01,2023-06-13T04:40:00.000000Z,600.0,0.0,0.0,74.5999985,,
1057483,CH:0075.01,2023-06-13T04:41:00.000000Z,180.0,0.0,0.0,84.3000031,,
1059259,CH:0075.01,2023-06-13T04:42:00.000000Z,300.0,0.0,0.0,78.8000031,,
1061035,CH:0075.01,2023-06-13T04:43:00.000000Z,660.0,0.0,0.0,79.0999985,,
1062811,CH:0075.01,2023-06-13T04:44:00.000000Z,480.0,0.0,0.0,80.0,,
1064587,CH:0075.01,2023-06-13T04:45:00.000000Z,1020.0,0.0,0.0,76.6999969,,
1066363,CH:0075.01,2023-06-13T04:46:00.000000Z,540.0,0.0,0.0,78.0,,
