,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
755477,CH:0280.04,2023-06-13T01:51:00.000000Z,,,,,,
757253,CH:0280.04,2023-06-13T01:52:00.000000Z,,,,,,
759029,CH:0280.04,2023-06-13T01:53:00.000000Z,,,,,,
760805,CH:0280.04,2023-06-13T01:54:00.000000Z,,,,,,
762581,CH:0280.04,2023-06-13T01:55:00.000000Z,,,,,,
764357,CH:0280.04,2023-06-13T01:56:00.000000Z,,,,,,
766133,CH:0280.04,2023-06-13T01:57:00.000000Z,,,,,,
767909,CH:0280.04,2023-06-13T01:58:00.000000Z,,,,,,
769685,CH:0280.04,2023-06-13T01:59:00.000000Z,,,,,,
771461,CH:0280.04,2023-06-13T02:00:00.000000Z,,,,,,
773237,CH:0280.04,2023-06-13T02:01:00.000000Z,,,,,,
775013,CH:0280.04,2023-06-13T02:02:00.000000Z,,,,,,
776789,CH:0280.04,2023-06-13T02:03:00.000000Z,,,,,,
778565,CH:0280.04,2023-06-13T02:04:00.000000Z,,,,,,
780341,CH:0280.04,2023-06-13T02:05:00.000000Z,,,,,,
782117,CH:0280.04,2023-06-13T02:06:00.000000Z,,,,,,
783893,CH:0280.04,2023-06-13T02:07:00.000000Z,,,,,,
785669,CH:0280.04,2023-06-13T02:08:00.000000Z,,,,,,
787445,CH:0280.04,2023-06-13T02:09:00.000000Z,,,,,,
789221,CH:0280.04,2023-06-13T02:10:00.000000Z,,,,,,
790997,CH:0280.04,2023-06-13T02:11:00.000000Z,,,,,,
792773,CH:0280.04,2023-06-13T02:12:00.000000Z,,,,,,
794549,CH:0280.04,2023-06-13T02:13:00.000000Z,,,,,,
796325,CH:0280.04,2023-06-13T02:14:00.000000Z,,,,,,
798101,CH:0280.04,2023-06-13T02:15:00.000000Z,,,,,,
799877,CH:0280.04,2023-06-13T02:16:00.000000Z,,,,,,
801653,CH:0280.04,2023-06-13T02:17:00.000000Z,,,,,,
803429,CH:0280.04,2023-06-13T02:18:00.000000Z,,,,,,
805205,CH:0280.04,2023-06-13T02:19:00.000000Z,,,,,,
806981,CH:0280.04,2023-06-13T02:20:00.000000Z,,,,,,
808757,CH:0280.04,2023-06-13T02:21:00.000000Z,,,,,,
810533,CH:0280.04,2023-06-13T02:22:00.000000Z,,,,,,
812309,CH:0280.04,2023-06-13T02:23:00.000000Z,,,,,,
814085,CH:0280.04,2023-06-13T02:24:00.000000Z,,,,,,
815861,CH:0280.04,2023-06-13T02:25:00.000000Z,,,,,,
817637,CH:0280.04,2023-06-13T02:26:00.000000Z,,,,,,
819413,CH:0280.04,2023-06-13T02:27:00.000000Z,,,,,,
821189,CH:0280.04,2023-06-13T02:28:00.000000Z,,,,,,
822965,CH:0280.04,2023-06-13T02:29:00.000000Z,,,,,,
824741,CH:0280.04,2023-06-13T02:30:00.000000Z,,,,,,
826517,CH:0280.04,2023-06-13T02:31:00.000000Z,,,,,,
828293,CH:0280.04,2023-06-13T02:32:00.000000Z,,,,,,
830069,CH:0280.04,2023-06-13T02:33:00.000000Z,,,,,,
831845,CH:0280.04,2023-06-13T02:34:00.000000Z,,,,,,
833621,CH:0280.04,2023-06-13T02:35:00.000000Z,,,,,,
835397,CH:0280.04,2023-06-13T02:36:00.000000Z,,,,,,
837173,CH:0280.04,2023-06-13T02:37:00.000000Z,,,,,,
838949,CH:0280.04,2023-06-13T02:38:00.000000Z,,,,,,
840725,CH:0280.04,2023-06-13T02:39:00.000000Z,,,,,,
842501,CH:0280.04,2023-06-13T02:40:00.000000Z,,,,,,
844277,CH:0280.04,2023-06-13T02:41:00.000000Z,,,,,,
846053,CH:0280.04,2023-06-13T02:42:00.000000Z,,,,,,
847829,CH:0280.04,2023-06-13T02:43:00.000000Z,,,,,,
849605,CH:0280.04,2023-06-13T02:44:00.000000Z,,,,,,
851381,CH:0280.04,2023-06-13T02:45:00.000000Z,,,,,,
853157,CH:0280.04,2023-06-13T02:46:00.000000Z,,,,,,
854933,CH:0280.04,2023-06-13T02:47:00.000000Z,,,,,,
856709,CH:0280.04,2023-06-13T02:48:00.000000Z,,,,,,
858485,CH:0280.04,2023-06-13T02:49:00.000000Z,,,,,,
860261,CH:0280.04,2023-06-13T02:50:00.000000Z,,,,,,
862037,CH:0280.04,2023-06-13T02:51:00.000000Z,,,,,,
863813,CH:0280.04,2023-06-13T02:52:00.000000Z,,,,,,
865589,CH:0280.04,2023-06-13T02:53:00.000000Z,,,,,,
867365,CH:0280.04,2023-06-13T02:54:00.000000Z,,,,,,
869141,CH:0280.04,2023-06-13T02:55:00.000000Z,,,,,,
870917,CH:0280.04,2023-06-13T02:56:00.000000Z,,,,,,
872693,CH:0280.04,2023-06-13T02:57:00.000000Z,,,,,,
874469,CH:0280.04,2023-06-13T02:58:00.000000Z,,,,,,
876245,CH:0280.04,2023-06-13T02:59:00.000000Z,,,,,,
878021,CH:0280.04,2023-06-13T03:00:00.000000Z,,,,,,
879797,CH:0280.04,2023-06-13T03:01:00.000000Z,,,,,,
881573,CH:0280.04,2023-06-13T03:02:00.000000Z,,,,,,
883349,CH:0280.04,2023-06-13T03:03:00.000000Z,,,,,,
885125,CH:0280.04,2023-06-13T03:04:00.000000Z,,,,,,
886901,CH:0280.04,2023-06-13T03:05:00.000000Z,,,,,,
888677,CH:0280.04,2023-06-13T03:06:00.000000Z,,,,,,
890453,CH:0280.04,2023-06-13T03:07:00.000000Z,,,,,,
892229,CH:0280.04,2023-06-13T03:08:00.000000Z,,,,,,
894005,CH:0280.04,2023-06-13T03:09:00.000000Z,,,,,,
895781,CH:0280.04,2023-06-13T03:10:00.000000Z,,,,,,
897557,CH:0280.04,2023-06-13T03:11:00.000000Z,,,,,,
899333,CH:0280.04,2023-06-13T03:12:00.000000Z,,,,,,
901109,CH:0280.04,2023-06-13T03:13:00.000000Z,,,,,,
902885,CH:0280.04,2023-06-13T03:14:00.000000Z,,,,,,
904661,CH:0280.04,2023-06-13T03:15:00.000000Z,,,,,,
906437,CH:0280.04,2023-06-13T03:16:00.000000Z,,,,,,
908213,CH:0280.04,2023-06-13T03:17:00.000000Z,,,,,,
909989,CH:0280.04,2023-06-13T03:18:00.000000Z,,,,,,
911765,CH:0280.04,2023-06-13T03:19:00.000000Z,,,,,,
913541,CH:0280.04,2023-06-13T03:20:00.000000Z,,,,,,
915317,CH:0280.04,2023-06-13T03:21:00.000000Z,,,,,,
917093,CH:0280.04,2023-06-13T03:22:00.000000Z,,,,,,
918869,CH:0280.04,2023-06-13T03:23:00.000000Z,,,,,,
920645,CH:0280.04,2023-06-13T03:24:00.000000Z,,,,,,
922421,CH:0280.04,2023-06-13T03:25:00.000000Z,,,,,,
924197,CH:0280.04,2023-06-13T03:26:00.000000Z,,,,,,
925973,CH:0280.04,2023-06-13T03:27:00.000000Z,,,,,,
927749,CH:0280.04,2023-06-13T03:28:00.000000Z,,,,,,
929525,CH:0280.04,2023-06-13T03:29:00.000000Z,,,,,,
931301,CH:0280.04,2023-06-13T03:30:00.000000Z,,,,,,
933077,CH:0280.04,2023-06-13T03:31:00.000000Z,,,,,,
934853,CH:0280.04,2023-06-13T03:32:00.000000Z,,,,,,
936629,CH:0280.04,2023-06-13T03:33:00.000000Z,,,,,,
938405,CH:0280.04,2023-06-13T03:34:00.000000Z,,,,,,
940181,CH:0280.04,2023-06-13T03:35:00.000000Z,,,,,,
941957,CH:0280.04,2023-06-13T03:36:00.000000Z,,,,,,
943733,CH:0280.04,2023-06-13T03:37:00.000000Z,,,,,,
945509,CH:0280.04,2023-06-13T03:38:00.000000Z,,,,,,
947285,CH:0280.04,2023-06-13T03:39:00.000000Z,,,,,,
949061,CH:0280.04,2023-06-13T03:40:00.000000Z,,,,,,
950837,CH:0280.04,2023-06-13T03:41:00.000000Z,,,,,,
952613,CH:0280.04,2023-06-13T03:42:00.000000Z,,,,,,
954389,CH:0280.04,2023-06-13T03:43:00.000000Z,,,,,,
956165,CH:0280.04,2023-06-13T03:44:00.000000Z,,,,,,
957941,CH:0280.04,2023-06-13T03:45:00.000000Z,,,,,,
959717,CH:0280.04,2023-06-13T03:46:00.000000Z,,,,,,
961493,CH:0280.04,2023-06-13T03:47:00.000000Z,,,,,,
963269,CH:0280.04,2023-06-13T03:48:00.000000Z,,,,,,
965045,CH:0280.04,2023-06-13T03:49:00.000000Z,,,,,,
966821,CH:0280.04,2023-06-13T03:50:00.000000Z,,,,,,
968597,CH:0280.04,2023-06-13T03:51:00.000000Z,,,,,,
970373,CH:0280.04,2023-06-13T03:52:00.000000Z,,,,,,
972149,CH:0280.04,2023-06-13T03:53:00.000000Z,,,,,,
973925,CH:0280.04,2023-06-13T03:54:00.000000Z,,,,,,
975701,CH:0280.04,2023-06-13T03:55:00.000000Z,,,,,,
977477,CH:0280.04,2023-06-13T03:56:00.000000Z,,,,,,
979253,CH:0280.04,2023-06-13T03:57:00.000000Z,,,,,,
981029,CH:0280.04,2023-06-13T03:58:00.000000Z,,,,,,
982805,CH:0280.04,2023-06-13T03:59:00.000000Z,,,,,,
984581,CH:0280.04,2023-06-13T04:00:00.000000Z,,,,,,
986357,CH:0280.04,2023-06-13T04:01:00.000000Z,,,,,,
988133,CH:0280.04,2023-06-13T04:02:00.000000Z,,,,,,
989909,CH:0280.04,2023-06-13T04:03:00.000000Z,,,,,,
991685,CH:0280.04,2023-06-13T04:04:00.000000Z,,,,,,
993461,CH:0280.04,2023-06-13T04:05:00.000000Z,,,,,,
995237,CH:0280.04,2023-06-13T04:06:00.000000Z,,,,,,
997013,CH:0280.04,2023-06-13T04:07:00.000000Z,,,,,,
998789,CH:0280.04,2023-06-13T04:08:00.000000Z,,,,,,
1000565,CH:0280.04,2023-06-13T04:09:00.000000Z,,,,,,
1002341,CH:0280.04,2023-06-13T04:10:00.000000Z,,,,,,
1004117,CH:0280.04,2023-06-13T04:11:00.000000Z,,,,,,
1005893,CH:0280.04,2023-06-13T04:12:00.000000Z,,,,,,
1007669,CH:0280.04,2023-06-13T04:13:00.000000Z,,,,,,
1009445,CH:0280.04,2023-06-13T04:14:00.000000Z,,,,,,
1011221,CH:0280.04,2023-06-13T04:15:00.000000Z,,,,,,
1012997,CH:0280.04,2023-06-13T04:16:00.000000Z,,,,,,
1014773,CH:0280.04,2023-06-13T04:17:00.000000Z,,,,,,
1016549,CH:0280.04,2023-06-13T04:18:00.000000Z,,,,,,
1018325,CH:0280.04,2023-06-13T04:19:00.000000Z,,,,,,
1020101,CH:0280.04,2023-06-13T04:20:00.000000Z,,,,,,
1021877,CH:0280.04,2023-06-13T04:21:00.000000Z,,,,,,
1023653,CH:0280.04,2023-06-13T04:22:00.000000Z,,,,,,
1025429,CH:0280.04,2023-06-13T04:23:00.000000Z,,,,,,
1027205,CH:0280.04,2023-06-13T04:24:00.000000Z,,,,,,
1028981,CH:0280.04,2023-06-13T04:25:00.000000Z,,,,,,
1030757,CH:0280.04,2023-06-13T04:26:00.000000Z,,,,,,
1032533,CH:0280.04,2023-06-13T04:27:00.000000Z,,,,,,
1034309,CH:0280.04,2023-06-13T04:28:00.000000Z,,,,,,
1036085,CH:0280.04,2023-06-13T04:29:00.000000Z,,,,,,
1037861,CH:0280.04,2023-06-13T04:30:00.000000Z,,,,,,
1039637,CH:0280.04,2023-06-13T04:31:00.000000Z,,,,,,
1041413,CH:0280.04,2023-06-13T04:32:00.000000Z,,,,,,
1043189,CH:0280.04,2023-06-13T04:33:00.000000Z,,,,,,
1044965,CH:0280.04,2023-06-13T04:34:00.000000Z,,,,,,
1046741,CH:0280.04,2023-06-13T04:35:00.000000Z,,,,,,
1048517,CH:0280.04,2023-06-13T04:36:00.000000Z,,,,,,
1050293,CH:0280.04,2023-06-13T04:37:00.000000Z,,,,,,
1052069,CH:0280.04,2023-06-13T04:38:00.000000Z,,,,,,
1053845,CH:0280.04,2023-06-13T04:39:00.000000Z,,,,,,
1055621,CH:0280.04,2023-06-13T04:40:00.000000Z,,,,,,
1057397,CH:0280.04,2023-06-13T04:41:00.000000Z,,,,,,
1059173,CH:0280.04,2023-06-13T04:42:00.000000Z,,,,,,
1060949,CH:0280.04,2023-06-13T04:43:00.000000Z,,,,,,
1062725,CH:0280.04,2023-06-13T04:44:00.000000Z,,,,,,
1064501,CH:0280.04,2023-06-13T04:45:00.000000Z,,,,,,
1066277,CH:0280.04,2023-06-13T04:46:00.000000Z,,,,,,
1068053,CH:0280.04,2023-06-13T04:47:00.000000Z,,,,,,
1069829,CH:0280.04,2023-06-13T04:48:00.000000Z,,,,,,
1071605,CH:0280.04,2023-06-13T04:49:00.000000Z,,,,,,
1073381,CH:0280.04,2023-06-13T04:50:00.000000Z,,,,,,
1075157,CH:0280.04,2023-06-13T04:51:00.000000Z,,,,,,
1076933,CH:0280.04,2023-06-13T04:52:00.000000Z,,,,,,
1078709,CH:0280.04,2023-06-13T04:53:00.000000Z,,,,,,
1080485,CH:0280.04,2023-06-13T04:54:00.000000Z,,,,,,
1082261,CH:0280.04,2023-06-13T04:55:00.000000Z,,,,,,
1084037,CH:0280.04,2023-06-13T04:56:00.000000Z,,,,,,
1085813,CH:0280.04,2023-06-13T04:57:00.000000Z,,,,,,
1087589,CH:0280.04,2023-06-13T04:58:00.000000Z,,,,,,
1089365,CH:0280.04,2023-06-13T04:59:00.000000Z,,,,,,
1091141,CH:0280.04,2023-06-13T05:00:00.000000Z,,,,,,
1092917,CH:0280.04,2023-06-13T05:01:00.000000Z,,,,,,
1094693,CH:0280.04,2023-06-13T05:02:00.000000Z,,,,,,
1096469,CH:0280.04,2023-06-13T05:03:00.000000Z,,,,,,
1098245,CH:0280.04,2023-06-13T05:04:00.000000Z,,,,,,
1100021,CH:0280.04,2023-06-13T05:05:00.000000Z,,,,,,
1101797,CH:0280.04,2023-06-13T05:06:00.000000Z,,,,,,
1103573,CH:0280.04,2023-06-13T05:07:00.000000Z,,,,,,
1105349,CH:0280.04,2023-06-13T05:08:00.000000Z,,,,,,
1107125,CH:0280.04,2023-06-13T05:09:00.000000Z,,,,,,
1108901,CH:0280.04,2023-06-13T05:10:00.000000Z,,,,,,
1110677,CH:0280.04,2023-06-13T05:11:00.000000Z,,,,,,
1112453,CH:0280.04,2023-06-13T05:12:00.000000Z,,,,,,
1114229,CH:0280.04,2023-06-13T05:13:00.000000Z,,,,,,
1116005,CH:0280.04,2023-06-13T05:14:00.000000Z,,,,,,
1117781,CH:0280.04,2023-06-13T05:15:00.000000Z,,,,,,
1119557,CH:0280.04,2023-06-13T05:16:00.000000Z,,,,,,
1121333,CH:0280.04,2023-06-13T05:17:00.000000Z,,,,,,
1123109,CH:0280.04,2023-06-13T05:18:00.000000Z,,,,,,
1124885,CH:0280.04,2023-06-13T05:19:00.000000Z,,,,,,
1126661,CH:0280.04,2023-06-13T05:20:00.000000Z,,,,,,
1128437,CH:0280.04,2023-06-13T05:21:00.000000Z,,,,,,
1130213,CH:0280.04,2023-06-13T05:22:00.000000Z,,,,,,
1131989,CH:0280.04,2023-06-13T05:23:00.000000Z,,,,,,
1133765,CH:0280.04,2023-06-13T05:24:00.000000Z,,,,,,
1135541,CH:0280.04,2023-06-13T05:25:00.000000Z,,,,,,
1137317,CH:0280.04,2023-06-13T05:26:00.000000Z,,,,,,
1139093,CH:0280.04,2023-06-13T05:27:00.000000Z,,,,,,
1140869,CH:0280.04,2023-06-13T05:28:00.000000Z,,,,,,
1142645,CH:0280.04,2023-06-13T05:29:00.000000Z,,,,,,
1144421,CH:0280.04,2023-06-13T05:30:00.000000Z,,,,,,
1146197,CH:0280.04,2023-06-13T05:31:00.000000Z,,,,,,
1147973,CH:0280.04,2023-06-13T05:32:00.000000Z,,,,,,
1149749,CH:0280.04,2023-06-13T05:33:00.000000Z,,,,,,
1151525,CH:0280.04,2023-06-13T05:34:00.000000Z,,,,,,
1153301,CH:0280.04,2023-06-13T05:35:00.000000Z,,,,,,
1155077,CH:0280.04,2023-06-13T05:36:00.000000Z,,,,,,
1156853,CH:0280.04,2023-06-13T05:37:00.000000Z,,,,,,
1158629,CH:0280.04,2023-06-13T05:38:00.000000Z,,,,,,
1160405,CH:0280.04,2023-06-13T05:39:00.000000Z,,,,,,
1162181,CH:0280.04,2023-06-13T05:40:00.000000Z,,,,,,
1163957,CH:0280.04,2023-06-13T05:41:00.000000Z,,,,,,
1165733,CH:0280.04,2023-06-13T05:42:00.000000Z,,,,,,
1167509,CH:0280.04,2023-06-13T05:43:00.000000Z,,,,,,
1169285,CH:0280.04,2023-06-13T05:44:00.000000Z,,,,,,
1171061,CH:0280.04,2023-06-13T05:45:00.000000Z,,,,,,
1172837,CH:0280.04,2023-06-13T05:46:00.000000Z,,,,,,
1174613,CH:0280.04,2023-06-13T05:47:00.000000Z,,,,,,
1176389,CH:0280.04,2023-06-13T05:48:00.000000Z,,,,,,
1178165,CH:0280.04,2023-06-13T05:49:00.000000Z,,,,,,
1179941,CH:0280.04,2023-06-13T05:50:00.000000Z,,,,,,
1181717,CH:0280.04,2023-06-13T05:51:00.000000Z,,,,,,
1183493,CH:0280.04,2023-06-13T05:52:00.000000Z,,,,,,
1185269,CH:0280.04,2023-06-13T05:53:00.000000Z,,,,,,
1187045,CH:0280.04,2023-06-13T05:54:00.000000Z,,,,,,
1188821,CH:0280.04,2023-06-13T05:55:00.000000Z,,,,,,
1190597,CH:0280.04,2023-06-13T05:56:00.000000Z,,,,,,
1192373,CH:0280.04,2023-06-13T05:57:00.000000Z,,,,,,
1194149,CH:0280.04,2023-06-13T05:58:00.000000Z,,,,,,
1195925,CH:0280.04,2023-06-13T05:59:00.000000Z,,,,,,
1197701,CH:0280.04,2023-06-13T06:00:00.000000Z,,,,,,
1199477,CH:0280.04,2023-06-13T06:01:00.000000Z,,,,,,
1201253,CH:0280.04,2023-06-13T06:02:00.000000Z,,,,,,
1203029,CH:0280.04,2023-06-13T06:03:00.000000Z,,,,,,
1204805,CH:0280.04,2023-06-13T06:04:00.000000Z,,,,,,
1206581,CH:0280.04,2023-06-13T06:05:00.000000Z,,,,,,
1208357,CH:0280.04,2023-06-13T06:06:00.000000Z,,,,,,
1210133,CH:0280.04,2023-06-13T06:07:00.000000Z,,,,,,
1211909,CH:0280.04,2023-06-13T06:08:00.000000Z,,,,,,
1213685,CH:0280.04,2023-06-13T06:09:00.000000Z,,,,,,
1215461,CH:0280.04,2023-06-13T06:10:00.000000Z,,,,,,
1217237,CH:0280.04,2023-06-13T06:11:00.000000Z,,,,,,
1219013,CH:0280.04,2023-06-13T06:12:00.000000Z,,,,,,
1220789,CH:0280.04,2023-06-13T06:13:00.000000Z,,,,,,
1222565,CH:0280.04,2023-06-13T06:14:00.000000Z,,,,,,
1224341,CH:0280.04,2023-06-13T06:15:00.000000Z,,,,,,
1226117,CH:0280.04,2023-06-13T06:16:00.000000Z,,,,,,
1227893,CH:0280.04,2023-06-13T06:17:00.000000Z,,,,,,
1229669,CH:0280.04,2023-06-13T06:18:00.000000Z,,,,,,
1231445,CH:0280.04,2023-06-13T06:19:00.000000Z,,,,,,
1233221,CH:0280.04,2023-06-13T06:20:00.000000Z,,,,,,
1234997,CH:0280.04,2023-06-13T06:21:00.000000Z,,,,,,
1236773,CH:0280.04,2023-06-13T06:22:00.000000Z,,,,,,
1238549,CH:0280.04,2023-06-13T06:23:00.000000Z,,,,,,
1240325,CH:0280.04,2023-06-13T06:24:00.000000Z,,,,,,
1242101,CH:0280.04,2023-06-13T06:25:00.000000Z,,,,,,
1243877,CH:0280.04,2023-06-13T06:26:00.000000Z,,,,,,
1245653,CH:0280.04,2023-06-13T06:27:00.000000Z,,,,,,
1247429,CH:0280.04,2023-06-13T06:28:00.000000Z,,,,,,
1249205,CH:0280.04,2023-06-13T06:29:00.000000Z,,,,,,
1250981,CH:0280.04,2023-06-13T06:30:00.000000Z,,,,,,
1252757,CH:0280.04,2023-06-13T06:31:00.000000Z,,,,,,
1254533,CH:0280.04,2023-06-13T06:32:00.000000Z,,,,,,
1256309,CH:0280.04,2023-06-13T06:33:00.000000Z,,,,,,
1258085,CH:0280.04,2023-06-13T06:34:00.000000Z,,,,,,
1259861,CH:0280.04,2023-06-13T06:35:00.000000Z,,,,,,
1261637,CH:0280.04,2023-06-13T06:36:00.000000Z,,,,,,
1263413,CH:0280.04,2023-06-13T06:37:00.000000Z,,,,,,
1265189,CH:0280.04,2023-06-13T06:38:00.000000Z,,,,,,
1266965,CH:0280.04,2023-06-13T06:39:00.000000Z,,,,,,
1268741,CH:0280.04,2023-06-13T06:40:00.000000Z,,,,,,
1270517,CH:0280.04,2023-06-13T06:41:00.000000Z,,,,,,
1272293,CH:0280.04,2023-06-13T06:42:00.000000Z,,,,,,
1274069,CH:0280.04,2023-06-13T06:43:00.000000Z,,,,,,
1275845,CH:0280.04,2023-06-13T06:44:00.000000Z,,,,,,
1277621,CH:0280.04,2023-06-13T06:45:00.000000Z,,,,,,
1279397,CH:0280.04,2023-06-13T06:46:00.000000Z,,,,,,
1281173,CH:0280.04,2023-06-13T06:47:00.000000Z,,,,,,
1282949,CH:0280.04,2023-06-13T06:48:00.000000Z,,,,,,
1284725,CH:0280.04,2023-06-13T06:49:00.000000Z,,,,,,
1286501,CH:0280.04,2023-06-13T06:50:00.000000Z,,,,,,
1288277,CH:0280.04,2023-06-13T06:51:00.000000Z,,,,,,
1290053,CH:0280.04,2023-06-13T06:52:00.000000Z,,,,,,
1291829,CH:0280.04,2023-06-13T06:53:00.000000Z,,,,,,
1293605,CH:0280.04,2023-06-13T06:54:00.000000Z,,,,,,
1295381,CH:0280.04,2023-06-13T06:55:00.000000Z,,,,,,
1297157,CH:0280.04,2023-06-13T06:56:00.000000Z,,,,,,
1298933,CH:0280.04,2023-06-13T06:57:00.000000Z,,,,,,
1300709,CH:0280.04,2023-06-13T06:58:00.000000Z,,,,,,
1302485,CH:0280.04,2023-06-13T06:59:00.000000Z,,,,,,
1304261,CH:0280.04,2023-06-13T07:00:00.000000Z,,,,,,
1306037,CH:0280.04,2023-06-13T07:01:00.000000Z,,,,,,
1307813,CH:0280.04,2023-06-13T07:02:00.000000Z,,,,,,
1309589,CH:0280.04,2023-06-13T07:03:00.000000Z,,,,,,
1311365,CH:0280.04,2023-06-13T07:04:00.000000Z,,,,,,
1313141,CH:0280.04,2023-06-13T07:05:00.000000Z,,,,,,
1314917,CH:0280.04,2023-06-13T07:06:00.000000Z,,,,,,
1316693,CH:0280.04,2023-06-13T07:07:00.000000Z,,,,,,
1318469,CH:0280.04,2023-06-13T07:08:00.000000Z,,,,,,
1320245,CH:0280.04,2023-06-13T07:09:00.000000Z,,,,,,
1322021,CH:0280.04,2023-06-13T07:10:00.000000Z,,,,,,
1323797,CH:0280.04,2023-06-13T07:11:00.000000Z,,,,,,
1325573,CH:0280.04,2023-06-13T07:12:00.000000Z,,,,,,
1327349,CH:0280.04,2023-06-13T07:13:00.000000Z,,,,,,
1329125,CH:0280.04,2023-06-13T07:14:00.000000Z,,,,,,
1330901,CH:0280.04,2023-06-13T07:15:00.000000Z,,,,,,
1332677,CH:0280.04,2023-06-13T07:16:00.000000Z,,,,,,
1334453,CH:0280.04,2023-06-13T07:17:00.000000Z,,,,,,
1336229,CH:0280.04,2023-06-13T07:18:00.000000Z,,,,,,
1338005,CH:0280.04,2023-06-13T07:19:00.000000Z,,,,,,
1339781,CH:0280.04,2023-06-13T07:20:00.000000Z,,,,,,
1341557,CH:0280.04,2023-06-13T07:21:00.000000Z,,,,,,
1343333,CH:0280.04,2023-06-13T07:22:00.000000Z,,,,,,
1345109,CH:0280.04,2023-06-13T07:23:00.000000Z,,,,,,
1346885,CH:0280.04,2023-06-13T07:24:00.000000Z,,,,,,
1348661,CH:0280.04,2023-06-13T07:25:00.000000Z,,,,,,
1350437,CH:0280.04,2023-06-13T07:26:00.000000Z,,,,,,
1352213,CH:0280.04,2023-06-13T07:27:00.000000Z,,,,,,
1353989,CH:0280.04,2023-06-13T07:28:00.000000Z,,,,,,
1355765,CH:0280.04,2023-06-13T07:29:00.000000Z,,,,,,
1357541,CH:0280.04,2023-06-13T07:30:00.000000Z,,,,,,
1359317,CH:0280.04,2023-06-13T07:31:00.000000Z,,,,,,
1361093,CH:0280.04,2023-06-13T07:32:00.000000Z,,,,,,
1362869,CH:0280.04,2023-06-13T07:33:00.000000Z,,,,,,
1364645,CH:0280.04,2023-06-13T07:34:00.000000Z,,,,,,
1366421,CH:0280.04,2023-06-13T07:35:00.000000Z,,,,,,
1368197,CH:0280.04,2023-06-13T07:36:00.000000Z,,,,,,
1369973,CH:0280.04,2023-06-13T07:37:00.000000Z,,,,,,
1371749,CH:0280.04,2023-06-13T07:38:00.000000Z,,,,,,
1373525,CH:0280.04,2023-06-13T07:39:00.000000Z,,,,,,
1375301,CH:0280.04,2023-06-13T07:40:00.000000Z,,,,,,
1377077,CH:0280.04,2023-06-13T07:41:00.000000Z,,,,,,
1378853,CH:0280.04,2023-06-13T07:42:00.000000Z,,,,,,
1380629,CH:0280.04,2023-06-13T07:43:00.000000Z,,,,,,
1382405,CH:0280.04,2023-06-13T07:44:00.000000Z,,,,,,
1384181,CH:0280.04,2023-06-13T07:45:00.000000Z,,,,,,
1385957,CH:0280.04,2023-06-13T07:46:00.000000Z,,,,,,
1387733,CH:0280.04,2023-06-13T07:47:00.000000Z,,,,,,
1389509,CH:0280.04,2023-06-13T07:48:00.000000Z,,,,,,
1391285,CH:0280.04,2023-06-13T07:49:00.000000Z,,,,,,
1393061,CH:0280.04,2023-06-13T07:50:00.000000Z,,,,,,
1394837,CH:0280.04,2023-06-13T07:51:00.000000Z,,,,,,
1396613,CH:0280.04,2023-06-13T07:52:00.000000Z,,,,,,
1398389,CH:0280.04,2023-06-13T07:53:00.000000Z,,,,,,
1400165,CH:0280.04,2023-06-13T07:54:00.000000Z,,,,,,
1401941,CH:0280.04,2023-06-13T07:55:00.000000Z,,,,,,
1403717,CH:0280.04,2023-06-13T07:56:00.000000Z,,,,,,
1405493,CH:0280.04,2023-06-13T07:57:00.000000Z,,,,,,
1407269,CH:0280.04,2023-06-13T07:59:00.000000Z,,,,,,
1409045,CH:0280.04,2023-06-13T08:00:00.000000Z,,,,,,
1410821,CH:0280.04,2023-06-13T08:01:00.000000Z,,,,,,
1412597,CH:0280.04,2023-06-13T08:03:00.000000Z,,,,,,
1414373,CH:0280.04,2023-06-13T08:04:00.000000Z,,,,,,
1416149,CH:0280.04,2023-06-13T08:05:00.000000Z,,,,,,
1417925,CH:0280.04,2023-06-13T08:07:00.000000Z,,,,,,
1419701,CH:0280.04,2023-06-13T08:08:00.000000Z,,,,,,
1421477,CH:0280.04,2023-06-13T08:10:00.000000Z,,,,,,
1423253,CH:0280.04,2023-06-13T08:11:00.000000Z,,,,,,
1425029,CH:0280.04,2023-06-13T08:12:00.000000Z,,,,,,
1426805,CH:0280.04,2023-06-13T08:14:00.000000Z,,,,,,
1428581,CH:0280.04,2023-06-13T08:15:00.000000Z,,,,,,
1430357,CH:0280.04,2023-06-13T08:16:00.000000Z,,,,,,
1432133,CH:0280.04,2023-06-13T08:18:00.000000Z,,,,,,
1433909,CH:0280.04,2023-06-13T08:19:00.000000Z,,,,,,
1435685,CH:0280.04,2023-06-13T08:20:00.000000Z,,,,,,
1437461,CH:0280.04,2023-06-13T08:21:00.000000Z,,,,,,
1439237,CH:0280.04,2023-06-13T08:22:00.000000Z,,,,,,
1441013,CH:0280.04,2023-06-13T08:23:00.000000Z,,,,,,
1442789,CH:0280.04,2023-06-13T08:24:00.000000Z,,,,,,
1444565,CH:0280.04,2023-06-13T08:25:00.000000Z,,,,,,
1446341,CH:0280.04,2023-06-13T08:26:00.000000Z,,,,,,
1448117,CH:0280.04,2023-06-13T08:27:00.000000Z,,,,,,
