,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
507514,CH:0056.05,2023-06-12T23:29:00.000000Z,120.0,0.0,0.0,106.0,,
509290,CH:0056.05,2023-06-12T23:30:00.000000Z,60.0,0.0,0.0,103.0,,
511066,CH:0056.05,2023-06-12T23:31:00.000000Z,60.0,0.0,0.0,98.0,,
512842,CH:0056.05,2023-06-12T23:32:00.000000Z,120.0,0.0,0.0,98.0,,
514618,CH:0056.05,2023-06-12T23:33:00.000000Z,60.0,0.0,0.0,95.0,,
516394,CH:0056.05,2023-06-12T23:34:00.000000Z,120.0,0.0,0.0,113.5,,
518170,CH:0056.05,2023-06-12T23:35:00.000000Z,120.0,0.0,0.0,98.5,,
519946,CH:0056.05,2023-06-12T23:36:00.000000Z,60.0,0.0,0.0,98.0,,
521722,CH:0056.05,2023-06-12T23:37:00.000000Z,60.0,0.0,0.0,117.0,,
523498,CH:0056.05,2023-06-12T23:38:00.000000Z,60.0,0.0,0.0,102.0,,
525274,CH:0056.05,2023-06-12T23:39:00.000000Z,60.0,0.0,0.0,97.0,,
527050,CH:0056.05,2023-06-12T23:40:00.000000Z,60.0,0.0,0.0,97.0,,
528826,CH:0056.05,2023-06-12T23:41:00.000000Z,120.0,60.0,0.0,100.5,106.0,
530602,CH:0056.05,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532378,CH:0056.05,2023-06-12T23:43:00.000000Z,120.0,0.0,0.0,100.5,,
534154,CH:0056.05,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535930,CH:0056.05,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537706,CH:0056.05,2023-06-12T23:46:00.000000Z,300.0,0.0,0.0,98.0,,
539482,CH:0056.05,2023-06-12T23:47:00.000000Z,60.0,0.0,0.0,102.0,,
541258,CH:0056.05,2023-06-12T23:48:00.000000Z,180.0,0.0,0.0,97.3000031,,
543034,CH:0056.05,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544810,CH:0056.05,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546586,CH:0056.05,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,87.0,,
548362,CH:0056.05,2023-06-12T23:52:00.000000Z,120.0,0.0,0.0,104.5,,
550138,CH:0056.05,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551914,CH:0056.05,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553690,CH:0056.05,2023-06-12T23:55:00.000000Z,0.0,60.0,0.0,,88.0,
555466,CH:0056.05,2023-06-12T23:56:00.000000Z,180.0,0.0,0.0,108.0,,
557242,CH:0056.05,2023-06-12T23:57:00.000000Z,120.0,0.0,0.0,100.5,,
559018,CH:0056.05,2023-06-12T23:58:00.000000Z,120.0,0.0,0.0,102.0,,
560794,CH:0056.05,2023-06-12T23:59:00.000000Z,60.0,0.0,0.0,92.0,,
562570,CH:0056.05,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564346,CH:0056.05,2023-06-13T00:01:00.000000Z,120.0,0.0,0.0,95.5,,
566122,CH:0056.05,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567898,CH:0056.05,2023-06-13T00:03:00.000000Z,60.0,60.0,0.0,101.0,91.0,
569674,CH:0056.05,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,85.0,,
571450,CH:0056.05,2023-06-13T00:05:00.000000Z,60.0,0.0,0.0,127.0,,
573226,CH:0056.05,2023-06-13T00:06:00.000000Z,120.0,0.0,0.0,108.5,,
575002,CH:0056.05,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,92.0,,
576778,CH:0056.05,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,96.0,,
578554,CH:0056.05,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580330,CH:0056.05,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582106,CH:0056.05,2023-06-13T00:12:00.000000Z,180.0,0.0,0.0,103.300003,,
583882,CH:0056.05,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,100.0,,
585658,CH:0056.05,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587434,CH:0056.05,2023-06-13T00:15:00.000000Z,120.0,0.0,0.0,107.0,,
589210,CH:0056.05,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,103.0,,
590986,CH:0056.05,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592762,CH:0056.05,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594538,CH:0056.05,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596314,CH:0056.05,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,102.0,,
598090,CH:0056.05,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,109.0,,
599866,CH:0056.05,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,98.0,,
601642,CH:0056.05,2023-06-13T00:23:00.000000Z,60.0,0.0,0.0,111.0,,
603418,CH:0056.05,2023-06-13T00:24:00.000000Z,180.0,0.0,0.0,106.699997,,
605194,CH:0056.05,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606970,CH:0056.05,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608746,CH:0056.05,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610522,CH:0056.05,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612298,CH:0056.05,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614074,CH:0056.05,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,96.0,,
615850,CH:0056.05,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617626,CH:0056.05,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619402,CH:0056.05,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621178,CH:0056.05,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,127.0,,
622954,CH:0056.05,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624730,CH:0056.05,2023-06-13T00:36:00.000000Z,120.0,0.0,0.0,101.0,,
626506,CH:0056.05,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628282,CH:0056.05,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630058,CH:0056.05,2023-06-13T00:39:00.000000Z,120.0,0.0,0.0,97.0,,
631834,CH:0056.05,2023-06-13T00:40:00.000000Z,60.0,0.0,0.0,111.0,,
633610,CH:0056.05,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635386,CH:0056.05,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637162,CH:0056.05,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638938,CH:0056.05,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,103.0,,
640714,CH:0056.05,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642490,CH:0056.05,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,106.0,,
644266,CH:0056.05,2023-06-13T00:47:00.000000Z,60.0,0.0,0.0,116.0,,
646042,CH:0056.05,2023-06-13T00:48:00.000000Z,120.0,0.0,0.0,101.5,,
647818,CH:0056.05,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,101.0,,
649594,CH:0056.05,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,97.0,,
651370,CH:0056.05,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653146,CH:0056.05,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654922,CH:0056.05,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656698,CH:0056.05,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,108.0,,
658474,CH:0056.05,2023-06-13T00:55:00.000000Z,120.0,0.0,0.0,111.5,,
660250,CH:0056.05,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662026,CH:0056.05,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663802,CH:0056.05,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665578,CH:0056.05,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667354,CH:0056.05,2023-06-13T01:01:00.000000Z,120.0,0.0,0.0,115.5,,
669130,CH:0056.05,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670906,CH:0056.05,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672682,CH:0056.05,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674458,CH:0056.05,2023-06-13T01:05:00.000000Z,60.0,0.0,0.0,100.0,,
676234,CH:0056.05,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678010,CH:0056.05,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679786,CH:0056.05,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,116.0,,
681562,CH:0056.05,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683338,CH:0056.05,2023-06-13T01:10:00.000000Z,60.0,0.0,0.0,104.0,,
685114,CH:0056.05,2023-06-13T01:11:00.000000Z,120.0,0.0,0.0,107.5,,
686890,CH:0056.05,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688666,CH:0056.05,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690442,CH:0056.05,2023-06-13T01:14:00.000000Z,0.0,60.0,0.0,,83.0,
692218,CH:0056.05,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693994,CH:0056.05,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695770,CH:0056.05,2023-06-13T01:17:00.000000Z,60.0,0.0,0.0,112.0,,
697546,CH:0056.05,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,103.0,,
699322,CH:0056.05,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701098,CH:0056.05,2023-06-13T01:20:00.000000Z,60.0,0.0,0.0,103.0,,
702874,CH:0056.05,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,110.0,,
704650,CH:0056.05,2023-06-13T01:22:00.000000Z,120.0,0.0,0.0,92.0,,
706426,CH:0056.05,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708202,CH:0056.05,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,94.0,,
709978,CH:0056.05,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711754,CH:0056.05,2023-06-13T01:26:00.000000Z,60.0,60.0,0.0,102.0,67.0,
713530,CH:0056.05,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715306,CH:0056.05,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,113.0,,
717082,CH:0056.05,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,98.0,,
718858,CH:0056.05,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720634,CH:0056.05,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722410,CH:0056.05,2023-06-13T01:32:00.000000Z,120.0,0.0,0.0,94.5,,
724186,CH:0056.05,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725962,CH:0056.05,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727738,CH:0056.05,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729514,CH:0056.05,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,101.0,,
731290,CH:0056.05,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733066,CH:0056.05,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,92.0,,
734842,CH:0056.05,2023-06-13T01:39:00.000000Z,120.0,0.0,0.0,104.5,,
736618,CH:0056.05,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738394,CH:0056.05,2023-06-13T01:41:00.000000Z,180.0,0.0,0.0,104.0,,
740170,CH:0056.05,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741946,CH:0056.05,2023-06-13T01:43:00.000000Z,120.0,0.0,0.0,91.5,,
743722,CH:0056.05,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745498,CH:0056.05,2023-06-13T01:45:00.000000Z,120.0,0.0,0.0,102.0,,
747274,CH:0056.05,2023-06-13T01:46:00.000000Z,60.0,0.0,0.0,112.0,,
749050,CH:0056.05,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,114.0,,
750826,CH:0056.05,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752602,CH:0056.05,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754378,CH:0056.05,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,103.0,,
756154,CH:0056.05,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757930,CH:0056.05,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,108.0,,
759706,CH:0056.05,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761482,CH:0056.05,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,103.0,,
763258,CH:0056.05,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,94.0,,
765034,CH:0056.05,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,101.0,,
766810,CH:0056.05,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768586,CH:0056.05,2023-06-13T01:58:00.000000Z,180.0,0.0,0.0,98.6999969,,
770362,CH:0056.05,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772138,CH:0056.05,2023-06-13T02:00:00.000000Z,180.0,0.0,0.0,102.699997,,
773914,CH:0056.05,2023-06-13T02:01:00.000000Z,120.0,0.0,0.0,103.0,,
775690,CH:0056.05,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777466,CH:0056.05,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,96.0,,
779242,CH:0056.05,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781018,CH:0056.05,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,111.0,,
782794,CH:0056.05,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784570,CH:0056.05,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,115.0,,
786346,CH:0056.05,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788122,CH:0056.05,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,94.0,,
789898,CH:0056.05,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,119.0,,
791674,CH:0056.05,2023-06-13T02:11:00.000000Z,300.0,0.0,0.0,98.4000015,,
793450,CH:0056.05,2023-06-13T02:12:00.000000Z,180.0,0.0,0.0,103.0,,
795226,CH:0056.05,2023-06-13T02:13:00.000000Z,120.0,0.0,0.0,102.5,,
797002,CH:0056.05,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,112.0,,
798778,CH:0056.05,2023-06-13T02:15:00.000000Z,120.0,0.0,0.0,107.5,,
800554,CH:0056.05,2023-06-13T02:16:00.000000Z,180.0,0.0,0.0,101.699997,,
802330,CH:0056.05,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,81.0,,
804106,CH:0056.05,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805882,CH:0056.05,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,82.0,,
807658,CH:0056.05,2023-06-13T02:20:00.000000Z,60.0,60.0,0.0,97.0,96.0,
809434,CH:0056.05,2023-06-13T02:21:00.000000Z,120.0,0.0,0.0,111.5,,
811210,CH:0056.05,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,94.0,,
812986,CH:0056.05,2023-06-13T02:23:00.000000Z,240.0,0.0,0.0,102.800003,,
814762,CH:0056.05,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,102.0,,
816538,CH:0056.05,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,104.0,,
818314,CH:0056.05,2023-06-13T02:26:00.000000Z,180.0,0.0,0.0,98.3000031,,
820090,CH:0056.05,2023-06-13T02:27:00.000000Z,180.0,0.0,0.0,99.3000031,,
821866,CH:0056.05,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,102.0,,
823642,CH:0056.05,2023-06-13T02:29:00.000000Z,360.0,0.0,0.0,103.300003,,
825418,CH:0056.05,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,105.0,,
827194,CH:0056.05,2023-06-13T02:31:00.000000Z,180.0,0.0,0.0,106.0,,
828970,CH:0056.05,2023-06-13T02:32:00.000000Z,300.0,60.0,0.0,102.199997,81.0,
830746,CH:0056.05,2023-06-13T02:33:00.000000Z,0.0,60.0,0.0,,95.0,
832522,CH:0056.05,2023-06-13T02:34:00.000000Z,120.0,0.0,0.0,116.5,,
834298,CH:0056.05,2023-06-13T02:35:00.000000Z,120.0,0.0,0.0,97.0,,
836074,CH:0056.05,2023-06-13T02:36:00.000000Z,300.0,0.0,0.0,102.0,,
837850,CH:0056.05,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839626,CH:0056.05,2023-06-13T02:38:00.000000Z,240.0,0.0,0.0,104.0,,
841402,CH:0056.05,2023-06-13T02:39:00.000000Z,180.0,0.0,0.0,102.699997,,
843178,CH:0056.05,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,100.0,,
844954,CH:0056.05,2023-06-13T02:41:00.000000Z,360.0,0.0,0.0,95.1999969,,
846730,CH:0056.05,2023-06-13T02:42:00.000000Z,360.0,60.0,0.0,99.1999969,85.0,
848506,CH:0056.05,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,103.0,,
850282,CH:0056.05,2023-06-13T02:44:00.000000Z,240.0,0.0,0.0,91.8000031,,
852058,CH:0056.05,2023-06-13T02:45:00.000000Z,120.0,0.0,0.0,106.5,,
853834,CH:0056.05,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,113.0,,
855610,CH:0056.05,2023-06-13T02:47:00.000000Z,180.0,0.0,0.0,99.3000031,,
857386,CH:0056.05,2023-06-13T02:48:00.000000Z,300.0,0.0,0.0,100.400002,,
859162,CH:0056.05,2023-06-13T02:49:00.000000Z,120.0,60.0,0.0,102.5,72.0,
860938,CH:0056.05,2023-06-13T02:50:00.000000Z,240.0,0.0,0.0,102.300003,,
862714,CH:0056.05,2023-06-13T02:51:00.000000Z,180.0,0.0,0.0,98.0,,
864490,CH:0056.05,2023-06-13T02:52:00.000000Z,180.0,0.0,0.0,106.0,,
866266,CH:0056.05,2023-06-13T02:53:00.000000Z,240.0,0.0,0.0,106.300003,,
868042,CH:0056.05,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,95.0,,
869818,CH:0056.05,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,107.0,,
871594,CH:0056.05,2023-06-13T02:56:00.000000Z,120.0,0.0,0.0,95.5,,
873370,CH:0056.05,2023-06-13T02:57:00.000000Z,180.0,0.0,0.0,107.0,,
875146,CH:0056.05,2023-06-13T02:58:00.000000Z,420.0,0.0,0.0,102.699997,,
876922,CH:0056.05,2023-06-13T02:59:00.000000Z,240.0,0.0,0.0,99.3000031,,
878698,CH:0056.05,2023-06-13T03:00:00.000000Z,240.0,0.0,0.0,95.3000031,,
880474,CH:0056.05,2023-06-13T03:01:00.000000Z,420.0,0.0,0.0,101.300003,,
882250,CH:0056.05,2023-06-13T03:02:00.000000Z,300.0,0.0,0.0,103.0,,
884026,CH:0056.05,2023-06-13T03:03:00.000000Z,420.0,0.0,0.0,100.300003,,
885802,CH:0056.05,2023-06-13T03:04:00.000000Z,420.0,0.0,0.0,108.599998,,
887578,CH:0056.05,2023-06-13T03:05:00.000000Z,480.0,0.0,0.0,105.900002,,
889354,CH:0056.05,2023-06-13T03:06:00.000000Z,360.0,0.0,0.0,106.199997,,
891130,CH:0056.05,2023-06-13T03:07:00.000000Z,360.0,0.0,0.0,103.0,,
892906,CH:0056.05,2023-06-13T03:08:00.000000Z,420.0,0.0,0.0,102.400002,,
894682,CH:0056.05,2023-06-13T03:09:00.000000Z,360.0,0.0,0.0,102.800003,,
896458,CH:0056.05,2023-06-13T03:10:00.000000Z,180.0,0.0,0.0,99.3000031,,
898234,CH:0056.05,2023-06-13T03:11:00.000000Z,480.0,60.0,0.0,98.0999985,82.0,
900010,CH:0056.05,2023-06-13T03:12:00.000000Z,420.0,0.0,0.0,101.300003,,
901786,CH:0056.05,2023-06-13T03:13:00.000000Z,300.0,0.0,0.0,102.599998,,
903562,CH:0056.05,2023-06-13T03:14:00.000000Z,180.0,60.0,0.0,102.0,89.0,
905338,CH:0056.05,2023-06-13T03:15:00.000000Z,540.0,0.0,0.0,101.400002,,
907114,CH:0056.05,2023-06-13T03:16:00.000000Z,780.0,0.0,0.0,106.900002,,
908890,CH:0056.05,2023-06-13T03:17:00.000000Z,600.0,0.0,0.0,98.4000015,,
910666,CH:0056.05,2023-06-13T03:18:00.000000Z,540.0,60.0,0.0,100.300003,101.0,
912442,CH:0056.05,2023-06-13T03:19:00.000000Z,360.0,60.0,0.0,105.300003,100.0,
914218,CH:0056.05,2023-06-13T03:20:00.000000Z,300.0,60.0,0.0,104.199997,96.0,
915994,CH:0056.05,2023-06-13T03:21:00.000000Z,600.0,0.0,0.0,97.5,,
917770,CH:0056.05,2023-06-13T03:22:00.000000Z,720.0,60.0,0.0,98.9000015,94.0,
919546,CH:0056.05,2023-06-13T03:23:00.000000Z,720.0,0.0,0.0,105.099998,,
921322,CH:0056.05,2023-06-13T03:24:00.000000Z,840.0,60.0,0.0,100.599998,80.0,
923098,CH:0056.05,2023-06-13T03:25:00.000000Z,480.0,0.0,0.0,103.900002,,
924874,CH:0056.05,2023-06-13T03:26:00.000000Z,780.0,60.0,0.0,100.699997,82.0,
926650,CH:0056.05,2023-06-13T03:27:00.000000Z,840.0,60.0,0.0,103.900002,82.0,
928426,CH:0056.05,2023-06-13T03:28:00.000000Z,360.0,60.0,0.0,104.800003,81.0,
930202,CH:0056.05,2023-06-13T03:29:00.000000Z,840.0,60.0,0.0,101.699997,88.0,
931978,CH:0056.05,2023-06-13T03:30:00.000000Z,600.0,60.0,0.0,101.599998,87.0,
933754,CH:0056.05,2023-06-13T03:31:00.000000Z,720.0,0.0,0.0,102.900002,,
935530,CH:0056.05,2023-06-13T03:32:00.000000Z,1320.0,120.0,0.0,96.5,86.5,
937306,CH:0056.05,2023-06-13T03:33:00.000000Z,660.0,0.0,0.0,100.699997,,
939082,CH:0056.05,2023-06-13T03:34:00.000000Z,840.0,60.0,0.0,102.400002,83.0,
940858,CH:0056.05,2023-06-13T03:35:00.000000Z,1260.0,0.0,0.0,97.5,,
942634,CH:0056.05,2023-06-13T03:36:00.000000Z,1020.0,0.0,0.0,102.599998,,
944410,CH:0056.05,2023-06-13T03:37:00.000000Z,960.0,60.0,0.0,102.900002,85.0,
946186,CH:0056.05,2023-06-13T03:38:00.000000Z,1380.0,60.0,0.0,102.400002,87.0,
947962,CH:0056.05,2023-06-13T03:39:00.000000Z,1140.0,0.0,0.0,104.099998,,
949738,CH:0056.05,2023-06-13T03:40:00.000000Z,840.0,120.0,0.0,94.4000015,83.0,
951514,CH:0056.05,2023-06-13T03:41:00.000000Z,1140.0,0.0,0.0,100.0,,
953290,CH:0056.05,2023-06-13T03:42:00.000000Z,1200.0,180.0,0.0,97.4000015,87.6999969,
955066,CH:0056.05,2023-06-13T03:43:00.000000Z,1320.0,180.0,0.0,90.5,97.0,
956842,CH:0056.05,2023-06-13T03:44:00.000000Z,1080.0,60.0,0.0,103.300003,108.0,
958618,CH:0056.05,2023-06-13T03:45:00.000000Z,1200.0,60.0,0.0,104.599998,85.0,
960394,CH:0056.05,2023-06-13T03:46:00.000000Z,1140.0,120.0,0.0,100.300003,90.5,
962170,CH:0056.05,2023-06-13T03:47:00.000000Z,1080.0,60.0,0.0,99.4000015,83.0,
963946,CH:0056.05,2023-06-13T03:48:00.000000Z,1380.0,120.0,0.0,100.300003,83.0,
965722,CH:0056.05,2023-06-13T03:49:00.000000Z,900.0,60.0,0.0,100.699997,87.0,
967498,CH:0056.05,2023-06-13T03:50:00.000000Z,1260.0,120.0,0.0,98.5999985,87.5,
969274,CH:0056.05,2023-06-13T03:51:00.000000Z,1140.0,120.0,0.0,101.800003,85.5,
971050,CH:0056.05,2023-06-13T03:52:00.000000Z,960.0,240.0,0.0,96.5,89.0,
972826,CH:0056.05,2023-06-13T03:53:00.000000Z,1140.0,300.0,0.0,96.5,82.5999985,
974602,CH:0056.05,2023-06-13T03:54:00.000000Z,1020.0,120.0,0.0,99.8000031,82.5,
976378,CH:0056.05,2023-06-13T03:55:00.000000Z,1140.0,360.0,0.0,97.3000031,85.3000031,
978154,CH:0056.05,2023-06-13T03:56:00.000000Z,1440.0,60.0,0.0,97.3000031,84.0,
979930,CH:0056.05,2023-06-13T03:57:00.000000Z,1620.0,0.0,0.0,101.400002,,
981706,CH:0056.05,2023-06-13T03:58:00.000000Z,1140.0,180.0,0.0,97.6999969,90.0,
983482,CH:0056.05,2023-06-13T03:59:00.000000Z,1080.0,120.0,0.0,102.800003,99.0,
985258,CH:0056.05,2023-06-13T04:00:00.000000Z,1380.0,0.0,0.0,101.199997,,
987034,CH:0056.05,2023-06-13T04:01:00.000000Z,1500.0,120.0,0.0,97.5,85.5,
988810,CH:0056.05,2023-06-13T04:02:00.000000Z,1440.0,180.0,0.0,95.1999969,92.0,
990586,CH:0056.05,2023-06-13T04:03:00.000000Z,1380.0,120.0,0.0,97.0,93.0,
992362,CH:0056.05,2023-06-13T04:04:00.000000Z,1560.0,120.0,0.0,97.3000031,92.0,
994138,CH:0056.05,2023-06-13T04:05:00.000000Z,1680.0,120.0,0.0,100.099998,81.0,
995914,CH:0056.05,2023-06-13T04:06:00.000000Z,1200.0,480.0,0.0,92.9000015,83.9000015,
997690,CH:0056.05,2023-06-13T04:07:00.000000Z,1260.0,120.0,0.0,98.6999969,78.5,
999466,CH:0056.05,2023-06-13T04:08:00.000000Z,1680.0,240.0,0.0,97.0,86.8000031,
1001242,CH:0056.05,2023-06-13T04:09:00.000000Z,1800.0,300.0,0.0,94.0,87.1999969,
1003018,CH:0056.05,2023-06-13T04:10:00.000000Z,1920.0,0.0,0.0,96.1999969,,
1004794,CH:0056.05,2023-06-13T04:11:00.000000Z,2100.0,60.0,0.0,95.0999985,89.0,
1006570,CH:0056.05,2023-06-13T04:12:00.000000Z,1260.0,240.0,0.0,92.6999969,87.3000031,
1008346,CH:0056.05,2023-06-13T04:13:00.000000Z,1680.0,0.0,0.0,98.3000031,,
1010122,CH:0056.05,2023-06-13T04:14:00.000000Z,1620.0,60.0,0.0,98.5999985,85.0,
1011898,CH:0056.05,2023-06-13T04:15:00.000000Z,1800.0,360.0,0.0,93.8000031,86.5,
1013674,CH:0056.05,2023-06-13T04:16:00.000000Z,1920.0,180.0,0.0,88.8000031,84.0,
1015450,CH:0056.05,2023-06-13T04:17:00.000000Z,2220.0,60.0,0.0,93.0,83.0,
1017226,CH:0056.05,2023-06-13T04:18:00.000000Z,1800.0,120.0,0.0,94.4000015,91.0,
1019002,CH:0056.05,2023-06-13T04:19:00.000000Z,2040.0,60.0,0.0,93.3000031,68.0,
1020778,CH:0056.05,2023-06-13T04:20:00.000000Z,1800.0,60.0,0.0,95.6999969,88.0,
1022554,CH:0056.05,2023-06-13T04:21:00.000000Z,1740.0,300.0,0.0,81.0,79.5999985,
1024330,CH:0056.05,2023-06-13T04:22:00.000000Z,2340.0,60.0,0.0,88.6999969,89.0,
