,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
546696,CH:0608.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548472,CH:0608.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550248,CH:0608.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552024,CH:0608.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553800,CH:0608.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555576,CH:0608.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557352,CH:0608.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559128,CH:0608.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560904,CH:0608.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562680,CH:0608.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564456,CH:0608.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566232,CH:0608.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568008,CH:0608.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569784,CH:0608.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571560,CH:0608.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573336,CH:0608.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575112,CH:0608.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576888,CH:0608.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578664,CH:0608.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580440,CH:0608.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582216,CH:0608.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583992,CH:0608.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585768,CH:0608.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587544,CH:0608.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589320,CH:0608.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591096,CH:0608.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592872,CH:0608.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594648,CH:0608.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596424,CH:0608.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598200,CH:0608.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599976,CH:0608.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601752,CH:0608.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603528,CH:0608.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605304,CH:0608.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607080,CH:0608.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608856,CH:0608.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610632,CH:0608.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612408,CH:0608.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614184,CH:0608.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615960,CH:0608.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617736,CH:0608.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619512,CH:0608.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621288,CH:0608.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623064,CH:0608.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624840,CH:0608.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626616,CH:0608.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628392,CH:0608.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630168,CH:0608.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631944,CH:0608.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633720,CH:0608.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635496,CH:0608.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637272,CH:0608.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639048,CH:0608.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640824,CH:0608.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642600,CH:0608.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644376,CH:0608.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646152,CH:0608.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647928,CH:0608.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649704,CH:0608.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651480,CH:0608.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653256,CH:0608.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655032,CH:0608.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656808,CH:0608.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658584,CH:0608.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660360,CH:0608.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662136,CH:0608.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663912,CH:0608.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665688,CH:0608.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667464,CH:0608.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669240,CH:0608.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671016,CH:0608.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672792,CH:0608.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674568,CH:0608.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676344,CH:0608.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678120,CH:0608.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679896,CH:0608.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681672,CH:0608.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683448,CH:0608.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685224,CH:0608.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
687000,CH:0608.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688776,CH:0608.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690552,CH:0608.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692328,CH:0608.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694104,CH:0608.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695880,CH:0608.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697656,CH:0608.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699432,CH:0608.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701208,CH:0608.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702984,CH:0608.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704760,CH:0608.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706536,CH:0608.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708312,CH:0608.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710088,CH:0608.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711864,CH:0608.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713640,CH:0608.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715416,CH:0608.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717192,CH:0608.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718968,CH:0608.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720744,CH:0608.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722520,CH:0608.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724296,CH:0608.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726072,CH:0608.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727848,CH:0608.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729624,CH:0608.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731400,CH:0608.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733176,CH:0608.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734952,CH:0608.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736728,CH:0608.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738504,CH:0608.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740280,CH:0608.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742056,CH:0608.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743832,CH:0608.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745608,CH:0608.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747384,CH:0608.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749160,CH:0608.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750936,CH:0608.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752712,CH:0608.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754488,CH:0608.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756264,CH:0608.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758040,CH:0608.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759816,CH:0608.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761592,CH:0608.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763368,CH:0608.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765144,CH:0608.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766920,CH:0608.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768696,CH:0608.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770472,CH:0608.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772248,CH:0608.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774024,CH:0608.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775800,CH:0608.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777576,CH:0608.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779352,CH:0608.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781128,CH:0608.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782904,CH:0608.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784680,CH:0608.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786456,CH:0608.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788232,CH:0608.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790008,CH:0608.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791784,CH:0608.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793560,CH:0608.02,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,63.0,,
795336,CH:0608.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797112,CH:0608.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798888,CH:0608.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800664,CH:0608.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802440,CH:0608.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804216,CH:0608.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805992,CH:0608.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807768,CH:0608.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809544,CH:0608.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811320,CH:0608.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813096,CH:0608.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814872,CH:0608.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816648,CH:0608.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818424,CH:0608.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820200,CH:0608.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821976,CH:0608.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823752,CH:0608.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825528,CH:0608.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827304,CH:0608.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829080,CH:0608.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830856,CH:0608.02,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,80.0,,
832632,CH:0608.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834408,CH:0608.02,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,58.0,,
836184,CH:0608.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837960,CH:0608.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839736,CH:0608.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841512,CH:0608.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843288,CH:0608.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845064,CH:0608.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846840,CH:0608.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848616,CH:0608.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850392,CH:0608.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852168,CH:0608.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853944,CH:0608.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855720,CH:0608.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857496,CH:0608.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859272,CH:0608.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861048,CH:0608.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862824,CH:0608.02,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,56.0,,
864600,CH:0608.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866376,CH:0608.02,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,57.0,,
868152,CH:0608.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869928,CH:0608.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871704,CH:0608.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873480,CH:0608.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875256,CH:0608.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877032,CH:0608.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878808,CH:0608.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880584,CH:0608.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882360,CH:0608.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884136,CH:0608.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885912,CH:0608.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887688,CH:0608.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889464,CH:0608.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891240,CH:0608.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
893016,CH:0608.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894792,CH:0608.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896568,CH:0608.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898344,CH:0608.02,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,49.0,,
900120,CH:0608.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901896,CH:0608.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903672,CH:0608.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905448,CH:0608.02,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,71.0,,
907224,CH:0608.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
909000,CH:0608.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910776,CH:0608.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912552,CH:0608.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914328,CH:0608.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916104,CH:0608.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917880,CH:0608.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919656,CH:0608.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921432,CH:0608.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923208,CH:0608.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924984,CH:0608.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926760,CH:0608.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928536,CH:0608.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930312,CH:0608.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932088,CH:0608.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933864,CH:0608.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935640,CH:0608.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937416,CH:0608.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939192,CH:0608.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940968,CH:0608.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942744,CH:0608.02,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,54.0,,
944520,CH:0608.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946296,CH:0608.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948072,CH:0608.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949848,CH:0608.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951624,CH:0608.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953400,CH:0608.02,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,31.0,,
955176,CH:0608.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956952,CH:0608.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958728,CH:0608.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960504,CH:0608.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962280,CH:0608.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964056,CH:0608.02,2023-06-13T03:48:00.000000Z,,,,,,
965832,CH:0608.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967608,CH:0608.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969384,CH:0608.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971160,CH:0608.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972936,CH:0608.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974712,CH:0608.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976488,CH:0608.02,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,70.0,,
978264,CH:0608.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
980040,CH:0608.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981816,CH:0608.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,62.0,,
983592,CH:0608.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985368,CH:0608.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987144,CH:0608.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988920,CH:0608.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990696,CH:0608.02,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,54.0,,
992472,CH:0608.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994248,CH:0608.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
996024,CH:0608.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997800,CH:0608.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999576,CH:0608.02,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,48.0,,
1001352,CH:0608.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003128,CH:0608.02,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,55.0,,
1004904,CH:0608.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006680,CH:0608.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008456,CH:0608.02,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,72.0,,
1010232,CH:0608.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1012008,CH:0608.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013784,CH:0608.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015560,CH:0608.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017336,CH:0608.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1019112,CH:0608.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020888,CH:0608.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022664,CH:0608.02,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,59.5,,
1024440,CH:0608.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026216,CH:0608.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027992,CH:0608.02,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,48.0,,
1029768,CH:0608.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031544,CH:0608.02,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,59.0,,
1033320,CH:0608.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1035096,CH:0608.02,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,68.0,,
1036872,CH:0608.02,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,78.0,,
1038648,CH:0608.02,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,66.0,,
1040424,CH:0608.02,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042200,CH:0608.02,2023-06-13T04:32:00.000000Z,180.0,0.0,0.0,64.6999969,,
1043976,CH:0608.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045752,CH:0608.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047528,CH:0608.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049304,CH:0608.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1051080,CH:0608.02,2023-06-13T04:37:00.000000Z,180.0,0.0,0.0,56.2999992,,
1052856,CH:0608.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054632,CH:0608.02,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,56.0,,
1056408,CH:0608.02,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058184,CH:0608.02,2023-06-13T04:41:00.000000Z,60.0,0.0,0.0,62.0,,
1059960,CH:0608.02,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,73.0,,
1061736,CH:0608.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063512,CH:0608.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065288,CH:0608.02,2023-06-13T04:45:00.000000Z,60.0,0.0,0.0,68.0,,
1067064,CH:0608.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068840,CH:0608.02,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,61.5,,
1070616,CH:0608.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072392,CH:0608.02,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,59.0,,
1074168,CH:0608.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075944,CH:0608.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077720,CH:0608.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079496,CH:0608.02,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,59.0,,
1081272,CH:0608.02,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1083048,CH:0608.02,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,59.0,,
1084824,CH:0608.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086600,CH:0608.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088376,CH:0608.02,2023-06-13T04:58:00.000000Z,180.0,60.0,0.0,52.7000008,39.0,
1090152,CH:0608.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091928,CH:0608.02,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093704,CH:0608.02,2023-06-13T05:01:00.000000Z,60.0,0.0,0.0,73.0,,
1095480,CH:0608.02,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1097256,CH:0608.02,2023-06-13T05:03:00.000000Z,120.0,0.0,0.0,61.5,,
1099032,CH:0608.02,2023-06-13T05:04:00.000000Z,60.0,0.0,0.0,67.0,,
1100808,CH:0608.02,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
