,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
535710,CH:0575.04,2023-06-12T23:45:00.000000Z,60.0,0.0,0.0,67.0,,
537486,CH:0575.04,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539262,CH:0575.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541038,CH:0575.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542814,CH:0575.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544590,CH:0575.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546366,CH:0575.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548142,CH:0575.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549918,CH:0575.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551694,CH:0575.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553470,CH:0575.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555246,CH:0575.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557022,CH:0575.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558798,CH:0575.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560574,CH:0575.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562350,CH:0575.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564126,CH:0575.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565902,CH:0575.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567678,CH:0575.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569454,CH:0575.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571230,CH:0575.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573006,CH:0575.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574782,CH:0575.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576558,CH:0575.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578334,CH:0575.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580110,CH:0575.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581886,CH:0575.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583662,CH:0575.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585438,CH:0575.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587214,CH:0575.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588990,CH:0575.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590766,CH:0575.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592542,CH:0575.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594318,CH:0575.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596094,CH:0575.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597870,CH:0575.04,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,62.0,,
599646,CH:0575.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601422,CH:0575.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603198,CH:0575.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604974,CH:0575.04,2023-06-13T00:25:00.000000Z,60.0,0.0,0.0,63.0,,
606750,CH:0575.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608526,CH:0575.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610302,CH:0575.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612078,CH:0575.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613854,CH:0575.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615630,CH:0575.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617406,CH:0575.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619182,CH:0575.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620958,CH:0575.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622734,CH:0575.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624510,CH:0575.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626286,CH:0575.04,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,70.0,,
628062,CH:0575.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629838,CH:0575.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631614,CH:0575.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633390,CH:0575.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635166,CH:0575.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636942,CH:0575.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638718,CH:0575.04,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,58.0,,
640494,CH:0575.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642270,CH:0575.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644046,CH:0575.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645822,CH:0575.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647598,CH:0575.04,2023-06-13T00:49:00.000000Z,0.0,60.0,0.0,,49.0,
649374,CH:0575.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651150,CH:0575.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652926,CH:0575.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654702,CH:0575.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656478,CH:0575.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658254,CH:0575.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660030,CH:0575.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661806,CH:0575.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663582,CH:0575.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665358,CH:0575.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667134,CH:0575.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668910,CH:0575.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670686,CH:0575.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672462,CH:0575.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674238,CH:0575.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676014,CH:0575.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677790,CH:0575.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679566,CH:0575.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681342,CH:0575.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683118,CH:0575.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684894,CH:0575.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686670,CH:0575.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688446,CH:0575.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690222,CH:0575.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691998,CH:0575.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693774,CH:0575.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695550,CH:0575.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697326,CH:0575.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699102,CH:0575.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700878,CH:0575.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702654,CH:0575.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704430,CH:0575.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706206,CH:0575.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707982,CH:0575.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709758,CH:0575.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711534,CH:0575.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713310,CH:0575.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715086,CH:0575.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716862,CH:0575.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718638,CH:0575.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720414,CH:0575.04,2023-06-13T01:31:00.000000Z,60.0,0.0,0.0,63.0,,
722190,CH:0575.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723966,CH:0575.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725742,CH:0575.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727518,CH:0575.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729294,CH:0575.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731070,CH:0575.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732846,CH:0575.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734622,CH:0575.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736398,CH:0575.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738174,CH:0575.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739950,CH:0575.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741726,CH:0575.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743502,CH:0575.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745278,CH:0575.04,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,55.0,,
747054,CH:0575.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748830,CH:0575.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750606,CH:0575.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752382,CH:0575.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754158,CH:0575.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755934,CH:0575.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757710,CH:0575.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759486,CH:0575.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761262,CH:0575.04,2023-06-13T01:54:00.000000Z,0.0,60.0,0.0,,51.0,
763038,CH:0575.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764814,CH:0575.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766590,CH:0575.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768366,CH:0575.04,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,67.0,,
770142,CH:0575.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771918,CH:0575.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773694,CH:0575.04,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,63.0,,
775470,CH:0575.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777246,CH:0575.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779022,CH:0575.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780798,CH:0575.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782574,CH:0575.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784350,CH:0575.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786126,CH:0575.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787902,CH:0575.04,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,64.0,,
789678,CH:0575.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791454,CH:0575.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793230,CH:0575.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795006,CH:0575.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796782,CH:0575.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798558,CH:0575.04,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,70.0,,
800334,CH:0575.04,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,55.0,,
802110,CH:0575.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803886,CH:0575.04,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,72.0,,
805662,CH:0575.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807438,CH:0575.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809214,CH:0575.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810990,CH:0575.04,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,57.0,,
812766,CH:0575.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814542,CH:0575.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816318,CH:0575.04,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,70.0,,
818094,CH:0575.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819870,CH:0575.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821646,CH:0575.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823422,CH:0575.04,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,80.0,,
825198,CH:0575.04,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,66.5,,
826974,CH:0575.04,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,69.0,,
828750,CH:0575.04,2023-06-13T02:32:00.000000Z,120.0,0.0,0.0,66.0,,
830526,CH:0575.04,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,66.0,,
832302,CH:0575.04,2023-06-13T02:34:00.000000Z,120.0,0.0,0.0,57.5,,
834078,CH:0575.04,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,60.0,,
835854,CH:0575.04,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,83.0,,
837630,CH:0575.04,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,65.0,,
839406,CH:0575.04,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,83.0,,
841182,CH:0575.04,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,69.0,,
842958,CH:0575.04,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,61.0,,
844734,CH:0575.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846510,CH:0575.04,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,79.0,,
848286,CH:0575.04,2023-06-13T02:43:00.000000Z,180.0,0.0,0.0,62.2999992,,
850062,CH:0575.04,2023-06-13T02:44:00.000000Z,120.0,0.0,0.0,69.5,,
851838,CH:0575.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853614,CH:0575.04,2023-06-13T02:46:00.000000Z,120.0,0.0,0.0,70.5,,
855390,CH:0575.04,2023-06-13T02:47:00.000000Z,0.0,60.0,0.0,,63.0,
857166,CH:0575.04,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,64.0,,
858942,CH:0575.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860718,CH:0575.04,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,69.0,,
862494,CH:0575.04,2023-06-13T02:51:00.000000Z,180.0,0.0,0.0,67.6999969,,
864270,CH:0575.04,2023-06-13T02:52:00.000000Z,180.0,0.0,0.0,65.3000031,,
866046,CH:0575.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867822,CH:0575.04,2023-06-13T02:54:00.000000Z,180.0,0.0,0.0,63.2999992,,
869598,CH:0575.04,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871374,CH:0575.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873150,CH:0575.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874926,CH:0575.04,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,64.5,,
876702,CH:0575.04,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878478,CH:0575.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880254,CH:0575.04,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882030,CH:0575.04,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,60.0,,
883806,CH:0575.04,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885582,CH:0575.04,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,71.0,,
887358,CH:0575.04,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,77.0,,
889134,CH:0575.04,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,65.0,,
890910,CH:0575.04,2023-06-13T03:07:00.000000Z,180.0,0.0,0.0,74.3000031,,
892686,CH:0575.04,2023-06-13T03:08:00.000000Z,240.0,0.0,0.0,62.5,,
894462,CH:0575.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896238,CH:0575.04,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,63.0,,
898014,CH:0575.04,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,77.0,,
899790,CH:0575.04,2023-06-13T03:12:00.000000Z,180.0,0.0,0.0,70.3000031,,
901566,CH:0575.04,2023-06-13T03:13:00.000000Z,360.0,0.0,0.0,70.5,,
903342,CH:0575.04,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905118,CH:0575.04,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,74.0,,
906894,CH:0575.04,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,69.5,,
908670,CH:0575.04,2023-06-13T03:17:00.000000Z,180.0,0.0,0.0,62.0,,
910446,CH:0575.04,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,59.0,,
912222,CH:0575.04,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,65.0,,
913998,CH:0575.04,2023-06-13T03:20:00.000000Z,120.0,60.0,0.0,54.0,54.0,
915774,CH:0575.04,2023-06-13T03:21:00.000000Z,240.0,60.0,0.0,69.0,53.0,
917550,CH:0575.04,2023-06-13T03:22:00.000000Z,360.0,0.0,0.0,71.1999969,,
919326,CH:0575.04,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,65.0,,
921102,CH:0575.04,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,64.0,,
922878,CH:0575.04,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,71.0,,
924654,CH:0575.04,2023-06-13T03:26:00.000000Z,120.0,60.0,0.0,74.5,46.0,
926430,CH:0575.04,2023-06-13T03:27:00.000000Z,240.0,60.0,0.0,61.0,51.0,
928206,CH:0575.04,2023-06-13T03:28:00.000000Z,300.0,0.0,0.0,67.0,,
929982,CH:0575.04,2023-06-13T03:29:00.000000Z,180.0,0.0,0.0,77.6999969,,
931758,CH:0575.04,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,63.0,,
933534,CH:0575.04,2023-06-13T03:31:00.000000Z,240.0,0.0,0.0,76.0,,
935310,CH:0575.04,2023-06-13T03:32:00.000000Z,240.0,0.0,0.0,67.3000031,,
937086,CH:0575.04,2023-06-13T03:33:00.000000Z,180.0,0.0,0.0,74.6999969,,
938862,CH:0575.04,2023-06-13T03:34:00.000000Z,360.0,0.0,0.0,64.5,,
940638,CH:0575.04,2023-06-13T03:35:00.000000Z,360.0,60.0,0.0,60.2000008,48.0,
942414,CH:0575.04,2023-06-13T03:36:00.000000Z,180.0,0.0,0.0,69.3000031,,
944190,CH:0575.04,2023-06-13T03:37:00.000000Z,240.0,0.0,0.0,67.0,,
945966,CH:0575.04,2023-06-13T03:38:00.000000Z,420.0,0.0,0.0,58.2999992,,
947742,CH:0575.04,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,67.0,,
949518,CH:0575.04,2023-06-13T03:40:00.000000Z,180.0,0.0,0.0,66.3000031,,
951294,CH:0575.04,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,67.5,,
953070,CH:0575.04,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,65.0,,
954846,CH:0575.04,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,61.0,,
956622,CH:0575.04,2023-06-13T03:44:00.000000Z,420.0,0.0,0.0,60.2999992,,
958398,CH:0575.04,2023-06-13T03:45:00.000000Z,240.0,0.0,0.0,67.5,,
960174,CH:0575.04,2023-06-13T03:46:00.000000Z,240.0,0.0,0.0,74.8000031,,
961950,CH:0575.04,2023-06-13T03:47:00.000000Z,480.0,0.0,0.0,68.5,,
963726,CH:0575.04,2023-06-13T03:48:00.000000Z,180.0,0.0,0.0,66.3000031,,
965502,CH:0575.04,2023-06-13T03:49:00.000000Z,420.0,0.0,0.0,62.0,,
967278,CH:0575.04,2023-06-13T03:50:00.000000Z,180.0,0.0,0.0,82.0,,
969054,CH:0575.04,2023-06-13T03:51:00.000000Z,300.0,0.0,0.0,70.0,,
970830,CH:0575.04,2023-06-13T03:52:00.000000Z,420.0,0.0,0.0,66.5999985,,
972606,CH:0575.04,2023-06-13T03:53:00.000000Z,300.0,0.0,0.0,65.5999985,,
974382,CH:0575.04,2023-06-13T03:54:00.000000Z,240.0,0.0,0.0,69.3000031,,
976158,CH:0575.04,2023-06-13T03:55:00.000000Z,420.0,60.0,0.0,70.9000015,65.0,
977934,CH:0575.04,2023-06-13T03:56:00.000000Z,420.0,0.0,0.0,65.6999969,,
979710,CH:0575.04,2023-06-13T03:57:00.000000Z,300.0,0.0,0.0,68.1999969,,
981486,CH:0575.04,2023-06-13T03:58:00.000000Z,300.0,0.0,0.0,69.8000031,,
983262,CH:0575.04,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,89.0,,
985038,CH:0575.04,2023-06-13T04:00:00.000000Z,480.0,0.0,0.0,68.8000031,,
986814,CH:0575.04,2023-06-13T04:01:00.000000Z,420.0,0.0,0.0,64.6999969,,
988590,CH:0575.04,2023-06-13T04:02:00.000000Z,480.0,0.0,0.0,65.3000031,,
990366,CH:0575.04,2023-06-13T04:03:00.000000Z,660.0,0.0,0.0,66.0,,
992142,CH:0575.04,2023-06-13T04:04:00.000000Z,240.0,0.0,0.0,69.0,,
993918,CH:0575.04,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,66.5,,
995694,CH:0575.04,2023-06-13T04:06:00.000000Z,300.0,0.0,0.0,70.0,,
997470,CH:0575.04,2023-06-13T04:07:00.000000Z,720.0,0.0,0.0,62.4000015,,
999246,CH:0575.04,2023-06-13T04:08:00.000000Z,540.0,0.0,0.0,73.5999985,,
1001022,CH:0575.04,2023-06-13T04:09:00.000000Z,540.0,0.0,0.0,66.5999985,,
1002798,CH:0575.04,2023-06-13T04:10:00.000000Z,180.0,0.0,0.0,68.6999969,,
1004574,CH:0575.04,2023-06-13T04:11:00.000000Z,300.0,60.0,0.0,72.8000031,60.0,
1006350,CH:0575.04,2023-06-13T04:12:00.000000Z,360.0,0.0,0.0,68.3000031,,
1008126,CH:0575.04,2023-06-13T04:13:00.000000Z,660.0,60.0,0.0,66.5,53.0,
1009902,CH:0575.04,2023-06-13T04:14:00.000000Z,360.0,60.0,0.0,60.2000008,54.0,
1011678,CH:0575.04,2023-06-13T04:15:00.000000Z,540.0,0.0,0.0,69.0999985,,
1013454,CH:0575.04,2023-06-13T04:16:00.000000Z,480.0,0.0,0.0,66.0999985,,
1015230,CH:0575.04,2023-06-13T04:17:00.000000Z,420.0,0.0,0.0,62.7000008,,
1017006,CH:0575.04,2023-06-13T04:18:00.000000Z,420.0,60.0,0.0,62.0999985,54.0,
1018782,CH:0575.04,2023-06-13T04:19:00.000000Z,660.0,0.0,0.0,67.1999969,,
1020558,CH:0575.04,2023-06-13T04:20:00.000000Z,420.0,0.0,0.0,72.5999985,,
1022334,CH:0575.04,2023-06-13T04:21:00.000000Z,600.0,0.0,0.0,71.8000031,,
1024110,CH:0575.04,2023-06-13T04:22:00.000000Z,300.0,0.0,0.0,73.1999969,,
1025886,CH:0575.04,2023-06-13T04:23:00.000000Z,480.0,0.0,0.0,69.8000031,,
1027662,CH:0575.04,2023-06-13T04:24:00.000000Z,420.0,60.0,0.0,66.3000031,52.0,
1029438,CH:0575.04,2023-06-13T04:25:00.000000Z,600.0,0.0,0.0,66.8000031,,
1031214,CH:0575.04,2023-06-13T04:26:00.000000Z,360.0,0.0,0.0,69.0,,
1032990,CH:0575.04,2023-06-13T04:27:00.000000Z,720.0,60.0,0.0,64.5999985,53.0,
1034766,CH:0575.04,2023-06-13T04:28:00.000000Z,600.0,0.0,0.0,67.1999969,,
1036542,CH:0575.04,2023-06-13T04:29:00.000000Z,780.0,0.0,0.0,63.5,,
1038318,CH:0575.04,2023-06-13T04:30:00.000000Z,420.0,120.0,0.0,60.5999985,55.5,
1040094,CH:0575.04,2023-06-13T04:31:00.000000Z,600.0,60.0,0.0,65.9000015,51.0,
1041870,CH:0575.04,2023-06-13T04:32:00.000000Z,600.0,0.0,0.0,64.8000031,,
1043646,CH:0575.04,2023-06-13T04:33:00.000000Z,660.0,0.0,0.0,70.0999985,,
1045422,CH:0575.04,2023-06-13T04:34:00.000000Z,900.0,0.0,0.0,58.0999985,,
1047198,CH:0575.04,2023-06-13T04:35:00.000000Z,720.0,0.0,0.0,57.9000015,,
1048974,CH:0575.04,2023-06-13T04:36:00.000000Z,660.0,60.0,0.0,65.5,52.0,
1050750,CH:0575.04,2023-06-13T04:37:00.000000Z,600.0,60.0,0.0,65.1999969,50.0,
1052526,CH:0575.04,2023-06-13T04:38:00.000000Z,720.0,0.0,0.0,63.5999985,,
1054302,CH:0575.04,2023-06-13T04:39:00.000000Z,600.0,0.0,0.0,66.5,,
1056078,CH:0575.04,2023-06-13T04:40:00.000000Z,780.0,0.0,0.0,62.4000015,,
1057854,CH:0575.04,2023-06-13T04:41:00.000000Z,600.0,0.0,0.0,63.5,,
1059630,CH:0575.04,2023-06-13T04:42:00.000000Z,720.0,0.0,0.0,63.2999992,,
1061406,CH:0575.04,2023-06-13T04:43:00.000000Z,480.0,60.0,0.0,68.5,53.0,
1063182,CH:0575.04,2023-06-13T04:44:00.000000Z,600.0,0.0,0.0,65.6999969,,
1064958,CH:0575.04,2023-06-13T04:45:00.000000Z,900.0,0.0,0.0,68.9000015,,
1066734,CH:0575.04,2023-06-13T04:46:00.000000Z,480.0,0.0,0.0,69.5,,
1068510,CH:0575.04,2023-06-13T04:47:00.000000Z,360.0,0.0,0.0,66.1999969,,
1070286,CH:0575.04,2023-06-13T04:48:00.000000Z,720.0,60.0,0.0,64.0,47.0,
