,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693958,CH:0559.01,2023-06-13T01:16:00.000000Z,,,,,,
695734,CH:0559.01,2023-06-13T01:17:00.000000Z,,,,,,
697510,CH:0559.01,2023-06-13T01:18:00.000000Z,,,,,,
699286,CH:0559.01,2023-06-13T01:19:00.000000Z,,,,,,
701062,CH:0559.01,2023-06-13T01:20:00.000000Z,,,,,,
702838,CH:0559.01,2023-06-13T01:21:00.000000Z,,,,,,
704614,CH:0559.01,2023-06-13T01:22:00.000000Z,,,,,,
706390,CH:0559.01,2023-06-13T01:23:00.000000Z,,,,,,
708166,CH:0559.01,2023-06-13T01:24:00.000000Z,,,,,,
709942,CH:0559.01,2023-06-13T01:25:00.000000Z,,,,,,
711718,CH:0559.01,2023-06-13T01:26:00.000000Z,,,,,,
713494,CH:0559.01,2023-06-13T01:27:00.000000Z,,,,,,
715270,CH:0559.01,2023-06-13T01:28:00.000000Z,,,,,,
717046,CH:0559.01,2023-06-13T01:29:00.000000Z,,,,,,
718822,CH:0559.01,2023-06-13T01:30:00.000000Z,,,,,,
720598,CH:0559.01,2023-06-13T01:31:00.000000Z,,,,,,
722374,CH:0559.01,2023-06-13T01:32:00.000000Z,,,,,,
724150,CH:0559.01,2023-06-13T01:33:00.000000Z,,,,,,
725926,CH:0559.01,2023-06-13T01:34:00.000000Z,,,,,,
727702,CH:0559.01,2023-06-13T01:35:00.000000Z,,,,,,
729478,CH:0559.01,2023-06-13T01:36:00.000000Z,,,,,,
731254,CH:0559.01,2023-06-13T01:37:00.000000Z,,,,,,
733030,CH:0559.01,2023-06-13T01:38:00.000000Z,,,,,,
734806,CH:0559.01,2023-06-13T01:39:00.000000Z,,,,,,
736582,CH:0559.01,2023-06-13T01:40:00.000000Z,,,,,,
738358,CH:0559.01,2023-06-13T01:41:00.000000Z,,,,,,
740134,CH:0559.01,2023-06-13T01:42:00.000000Z,,,,,,
741910,CH:0559.01,2023-06-13T01:43:00.000000Z,,,,,,
743686,CH:0559.01,2023-06-13T01:44:00.000000Z,,,,,,
745462,CH:0559.01,2023-06-13T01:45:00.000000Z,,,,,,
747238,CH:0559.01,2023-06-13T01:46:00.000000Z,,,,,,
749014,CH:0559.01,2023-06-13T01:47:00.000000Z,,,,,,
750790,CH:0559.01,2023-06-13T01:48:00.000000Z,,,,,,
752566,CH:0559.01,2023-06-13T01:49:00.000000Z,,,,,,
754342,CH:0559.01,2023-06-13T01:50:00.000000Z,,,,,,
756118,CH:0559.01,2023-06-13T01:51:00.000000Z,,,,,,
757894,CH:0559.01,2023-06-13T01:52:00.000000Z,,,,,,
759670,CH:0559.01,2023-06-13T01:53:00.000000Z,,,,,,
761446,CH:0559.01,2023-06-13T01:54:00.000000Z,,,,,,
763222,CH:0559.01,2023-06-13T01:55:00.000000Z,,,,,,
764998,CH:0559.01,2023-06-13T01:56:00.000000Z,,,,,,
766774,CH:0559.01,2023-06-13T01:57:00.000000Z,,,,,,
768550,CH:0559.01,2023-06-13T01:58:00.000000Z,,,,,,
770326,CH:0559.01,2023-06-13T01:59:00.000000Z,,,,,,
772102,CH:0559.01,2023-06-13T02:00:00.000000Z,,,,,,
773878,CH:0559.01,2023-06-13T02:01:00.000000Z,,,,,,
775654,CH:0559.01,2023-06-13T02:02:00.000000Z,,,,,,
777430,CH:0559.01,2023-06-13T02:03:00.000000Z,,,,,,
779206,CH:0559.01,2023-06-13T02:04:00.000000Z,,,,,,
780982,CH:0559.01,2023-06-13T02:05:00.000000Z,,,,,,
782758,CH:0559.01,2023-06-13T02:06:00.000000Z,,,,,,
784534,CH:0559.01,2023-06-13T02:07:00.000000Z,,,,,,
786310,CH:0559.01,2023-06-13T02:08:00.000000Z,,,,,,
788086,CH:0559.01,2023-06-13T02:09:00.000000Z,,,,,,
789862,CH:0559.01,2023-06-13T02:10:00.000000Z,,,,,,
791638,CH:0559.01,2023-06-13T02:11:00.000000Z,,,,,,
793414,CH:0559.01,2023-06-13T02:12:00.000000Z,,,,,,
795190,CH:0559.01,2023-06-13T02:13:00.000000Z,,,,,,
796966,CH:0559.01,2023-06-13T02:14:00.000000Z,,,,,,
798742,CH:0559.01,2023-06-13T02:15:00.000000Z,,,,,,
800518,CH:0559.01,2023-06-13T02:16:00.000000Z,,,,,,
802294,CH:0559.01,2023-06-13T02:17:00.000000Z,,,,,,
804070,CH:0559.01,2023-06-13T02:18:00.000000Z,,,,,,
805846,CH:0559.01,2023-06-13T02:19:00.000000Z,,,,,,
807622,CH:0559.01,2023-06-13T02:20:00.000000Z,,,,,,
809398,CH:0559.01,2023-06-13T02:21:00.000000Z,,,,,,
811174,CH:0559.01,2023-06-13T02:22:00.000000Z,,,,,,
812950,CH:0559.01,2023-06-13T02:23:00.000000Z,,,,,,
814726,CH:0559.01,2023-06-13T02:24:00.000000Z,,,,,,
816502,CH:0559.01,2023-06-13T02:25:00.000000Z,,,,,,
818278,CH:0559.01,2023-06-13T02:26:00.000000Z,,,,,,
820054,CH:0559.01,2023-06-13T02:27:00.000000Z,,,,,,
821830,CH:0559.01,2023-06-13T02:28:00.000000Z,,,,,,
823606,CH:0559.01,2023-06-13T02:29:00.000000Z,,,,,,
825382,CH:0559.01,2023-06-13T02:30:00.000000Z,,,,,,
827158,CH:0559.01,2023-06-13T02:31:00.000000Z,,,,,,
828934,CH:0559.01,2023-06-13T02:32:00.000000Z,,,,,,
830710,CH:0559.01,2023-06-13T02:33:00.000000Z,,,,,,
832486,CH:0559.01,2023-06-13T02:34:00.000000Z,,,,,,
834262,CH:0559.01,2023-06-13T02:35:00.000000Z,,,,,,
836038,CH:0559.01,2023-06-13T02:36:00.000000Z,,,,,,
837814,CH:0559.01,2023-06-13T02:37:00.000000Z,,,,,,
839590,CH:0559.01,2023-06-13T02:38:00.000000Z,,,,,,
841366,CH:0559.01,2023-06-13T02:39:00.000000Z,,,,,,
843142,CH:0559.01,2023-06-13T02:40:00.000000Z,,,,,,
844918,CH:0559.01,2023-06-13T02:41:00.000000Z,,,,,,
846694,CH:0559.01,2023-06-13T02:42:00.000000Z,,,,,,
848470,CH:0559.01,2023-06-13T02:43:00.000000Z,,,,,,
850246,CH:0559.01,2023-06-13T02:44:00.000000Z,,,,,,
852022,CH:0559.01,2023-06-13T02:45:00.000000Z,,,,,,
853798,CH:0559.01,2023-06-13T02:46:00.000000Z,,,,,,
855574,CH:0559.01,2023-06-13T02:47:00.000000Z,,,,,,
857350,CH:0559.01,2023-06-13T02:48:00.000000Z,,,,,,
859126,CH:0559.01,2023-06-13T02:49:00.000000Z,,,,,,
860902,CH:0559.01,2023-06-13T02:50:00.000000Z,,,,,,
862678,CH:0559.01,2023-06-13T02:51:00.000000Z,,,,,,
864454,CH:0559.01,2023-06-13T02:52:00.000000Z,,,,,,
866230,CH:0559.01,2023-06-13T02:53:00.000000Z,,,,,,
868006,CH:0559.01,2023-06-13T02:54:00.000000Z,,,,,,
869782,CH:0559.01,2023-06-13T02:55:00.000000Z,,,,,,
871558,CH:0559.01,2023-06-13T02:56:00.000000Z,,,,,,
873334,CH:0559.01,2023-06-13T02:57:00.000000Z,,,,,,
875110,CH:0559.01,2023-06-13T02:58:00.000000Z,,,,,,
876886,CH:0559.01,2023-06-13T02:59:00.000000Z,,,,,,
878662,CH:0559.01,2023-06-13T03:00:00.000000Z,,,,,,
880438,CH:0559.01,2023-06-13T03:01:00.000000Z,,,,,,
882214,CH:0559.01,2023-06-13T03:02:00.000000Z,,,,,,
883990,CH:0559.01,2023-06-13T03:03:00.000000Z,,,,,,
885766,CH:0559.01,2023-06-13T03:04:00.000000Z,,,,,,
887542,CH:0559.01,2023-06-13T03:05:00.000000Z,,,,,,
889318,CH:0559.01,2023-06-13T03:06:00.000000Z,,,,,,
891094,CH:0559.01,2023-06-13T03:07:00.000000Z,,,,,,
892870,CH:0559.01,2023-06-13T03:08:00.000000Z,,,,,,
894646,CH:0559.01,2023-06-13T03:09:00.000000Z,,,,,,
896422,CH:0559.01,2023-06-13T03:10:00.000000Z,,,,,,
898198,CH:0559.01,2023-06-13T03:11:00.000000Z,,,,,,
899974,CH:0559.01,2023-06-13T03:12:00.000000Z,,,,,,
901750,CH:0559.01,2023-06-13T03:13:00.000000Z,,,,,,
903526,CH:0559.01,2023-06-13T03:14:00.000000Z,,,,,,
905302,CH:0559.01,2023-06-13T03:15:00.000000Z,,,,,,
907078,CH:0559.01,2023-06-13T03:16:00.000000Z,,,,,,
908854,CH:0559.01,2023-06-13T03:17:00.000000Z,,,,,,
910630,CH:0559.01,2023-06-13T03:18:00.000000Z,,,,,,
912406,CH:0559.01,2023-06-13T03:19:00.000000Z,,,,,,
914182,CH:0559.01,2023-06-13T03:20:00.000000Z,,,,,,
915958,CH:0559.01,2023-06-13T03:21:00.000000Z,,,,,,
917734,CH:0559.01,2023-06-13T03:22:00.000000Z,,,,,,
919510,CH:0559.01,2023-06-13T03:23:00.000000Z,,,,,,
921286,CH:0559.01,2023-06-13T03:24:00.000000Z,,,,,,
923062,CH:0559.01,2023-06-13T03:25:00.000000Z,,,,,,
924838,CH:0559.01,2023-06-13T03:26:00.000000Z,,,,,,
926614,CH:0559.01,2023-06-13T03:27:00.000000Z,,,,,,
928390,CH:0559.01,2023-06-13T03:28:00.000000Z,,,,,,
930166,CH:0559.01,2023-06-13T03:29:00.000000Z,,,,,,
931942,CH:0559.01,2023-06-13T03:30:00.000000Z,,,,,,
933718,CH:0559.01,2023-06-13T03:31:00.000000Z,,,,,,
935494,CH:0559.01,2023-06-13T03:32:00.000000Z,,,,,,
937270,CH:0559.01,2023-06-13T03:33:00.000000Z,,,,,,
939046,CH:0559.01,2023-06-13T03:34:00.000000Z,,,,,,
940822,CH:0559.01,2023-06-13T03:35:00.000000Z,,,,,,
942598,CH:0559.01,2023-06-13T03:36:00.000000Z,,,,,,
944374,CH:0559.01,2023-06-13T03:37:00.000000Z,,,,,,
946150,CH:0559.01,2023-06-13T03:38:00.000000Z,,,,,,
947926,CH:0559.01,2023-06-13T03:39:00.000000Z,,,,,,
949702,CH:0559.01,2023-06-13T03:40:00.000000Z,,,,,,
951478,CH:0559.01,2023-06-13T03:41:00.000000Z,,,,,,
953254,CH:0559.01,2023-06-13T03:42:00.000000Z,,,,,,
955030,CH:0559.01,2023-06-13T03:43:00.000000Z,,,,,,
956806,CH:0559.01,2023-06-13T03:44:00.000000Z,,,,,,
958582,CH:0559.01,2023-06-13T03:45:00.000000Z,,,,,,
960358,CH:0559.01,2023-06-13T03:46:00.000000Z,,,,,,
962134,CH:0559.01,2023-06-13T03:47:00.000000Z,,,,,,
963910,CH:0559.01,2023-06-13T03:48:00.000000Z,,,,,,
965686,CH:0559.01,2023-06-13T03:49:00.000000Z,,,,,,
967462,CH:0559.01,2023-06-13T03:50:00.000000Z,,,,,,
969238,CH:0559.01,2023-06-13T03:51:00.000000Z,,,,,,
971014,CH:0559.01,2023-06-13T03:52:00.000000Z,,,,,,
972790,CH:0559.01,2023-06-13T03:53:00.000000Z,,,,,,
974566,CH:0559.01,2023-06-13T03:54:00.000000Z,,,,,,
976342,CH:0559.01,2023-06-13T03:55:00.000000Z,,,,,,
978118,CH:0559.01,2023-06-13T03:56:00.000000Z,,,,,,
979894,CH:0559.01,2023-06-13T03:57:00.000000Z,,,,,,
981670,CH:0559.01,2023-06-13T03:58:00.000000Z,,,,,,
983446,CH:0559.01,2023-06-13T03:59:00.000000Z,,,,,,
985222,CH:0559.01,2023-06-13T04:00:00.000000Z,,,,,,
986998,CH:0559.01,2023-06-13T04:01:00.000000Z,,,,,,
988774,CH:0559.01,2023-06-13T04:02:00.000000Z,,,,,,
990550,CH:0559.01,2023-06-13T04:03:00.000000Z,,,,,,
992326,CH:0559.01,2023-06-13T04:04:00.000000Z,,,,,,
994102,CH:0559.01,2023-06-13T04:05:00.000000Z,,,,,,
995878,CH:0559.01,2023-06-13T04:06:00.000000Z,,,,,,
997654,CH:0559.01,2023-06-13T04:07:00.000000Z,,,,,,
999430,CH:0559.01,2023-06-13T04:08:00.000000Z,,,,,,
1001206,CH:0559.01,2023-06-13T04:09:00.000000Z,,,,,,
1002982,CH:0559.01,2023-06-13T04:10:00.000000Z,,,,,,
1004758,CH:0559.01,2023-06-13T04:11:00.000000Z,,,,,,
1006534,CH:0559.01,2023-06-13T04:12:00.000000Z,,,,,,
1008310,CH:0559.01,2023-06-13T04:13:00.000000Z,,,,,,
1010086,CH:0559.01,2023-06-13T04:14:00.000000Z,,,,,,
1011862,CH:0559.01,2023-06-13T04:15:00.000000Z,,,,,,
1013638,CH:0559.01,2023-06-13T04:16:00.000000Z,,,,,,
1015414,CH:0559.01,2023-06-13T04:17:00.000000Z,,,,,,
1017190,CH:0559.01,2023-06-13T04:18:00.000000Z,,,,,,
1018966,CH:0559.01,2023-06-13T04:19:00.000000Z,,,,,,
1020742,CH:0559.01,2023-06-13T04:20:00.000000Z,,,,,,
1022518,CH:0559.01,2023-06-13T04:21:00.000000Z,,,,,,
1024294,CH:0559.01,2023-06-13T04:22:00.000000Z,,,,,,
1026070,CH:0559.01,2023-06-13T04:23:00.000000Z,,,,,,
1027846,CH:0559.01,2023-06-13T04:24:00.000000Z,,,,,,
1029622,CH:0559.01,2023-06-13T04:25:00.000000Z,,,,,,
1031398,CH:0559.01,2023-06-13T04:26:00.000000Z,,,,,,
1033174,CH:0559.01,2023-06-13T04:27:00.000000Z,,,,,,
1034950,CH:0559.01,2023-06-13T04:28:00.000000Z,,,,,,
1036726,CH:0559.01,2023-06-13T04:29:00.000000Z,,,,,,
1038502,CH:0559.01,2023-06-13T04:30:00.000000Z,,,,,,
1040278,CH:0559.01,2023-06-13T04:31:00.000000Z,,,,,,
1042054,CH:0559.01,2023-06-13T04:32:00.000000Z,,,,,,
1043830,CH:0559.01,2023-06-13T04:33:00.000000Z,,,,,,
1045606,CH:0559.01,2023-06-13T04:34:00.000000Z,,,,,,
1047382,CH:0559.01,2023-06-13T04:35:00.000000Z,,,,,,
1049158,CH:0559.01,2023-06-13T04:36:00.000000Z,,,,,,
1050934,CH:0559.01,2023-06-13T04:37:00.000000Z,,,,,,
1052710,CH:0559.01,2023-06-13T04:38:00.000000Z,,,,,,
1054486,CH:0559.01,2023-06-13T04:39:00.000000Z,,,,,,
1056262,CH:0559.01,2023-06-13T04:40:00.000000Z,,,,,,
1058038,CH:0559.01,2023-06-13T04:41:00.000000Z,,,,,,
1059814,CH:0559.01,2023-06-13T04:42:00.000000Z,,,,,,
1061590,CH:0559.01,2023-06-13T04:43:00.000000Z,,,,,,
1063366,CH:0559.01,2023-06-13T04:44:00.000000Z,,,,,,
1065142,CH:0559.01,2023-06-13T04:45:00.000000Z,,,,,,
1066918,CH:0559.01,2023-06-13T04:46:00.000000Z,,,,,,
1068694,CH:0559.01,2023-06-13T04:47:00.000000Z,,,,,,
1070470,CH:0559.01,2023-06-13T04:48:00.000000Z,,,,,,
1072246,CH:0559.01,2023-06-13T04:49:00.000000Z,,,,,,
1074022,CH:0559.01,2023-06-13T04:50:00.000000Z,,,,,,
1075798,CH:0559.01,2023-06-13T04:51:00.000000Z,,,,,,
1077574,CH:0559.01,2023-06-13T04:52:00.000000Z,,,,,,
1079350,CH:0559.01,2023-06-13T04:53:00.000000Z,,,,,,
1081126,CH:0559.01,2023-06-13T04:54:00.000000Z,,,,,,
1082902,CH:0559.01,2023-06-13T04:55:00.000000Z,,,,,,
1084678,CH:0559.01,2023-06-13T04:56:00.000000Z,,,,,,
1086454,CH:0559.01,2023-06-13T04:57:00.000000Z,,,,,,
1088230,CH:0559.01,2023-06-13T04:58:00.000000Z,,,,,,
1090006,CH:0559.01,2023-06-13T04:59:00.000000Z,,,,,,
1091782,CH:0559.01,2023-06-13T05:00:00.000000Z,,,,,,
1093558,CH:0559.01,2023-06-13T05:01:00.000000Z,,,,,,
1095334,CH:0559.01,2023-06-13T05:02:00.000000Z,,,,,,
1097110,CH:0559.01,2023-06-13T05:03:00.000000Z,,,,,,
1098886,CH:0559.01,2023-06-13T05:04:00.000000Z,,,,,,
1100662,CH:0559.01,2023-06-13T05:05:00.000000Z,,,,,,
1102438,CH:0559.01,2023-06-13T05:06:00.000000Z,,,,,,
1104214,CH:0559.01,2023-06-13T05:07:00.000000Z,,,,,,
1105990,CH:0559.01,2023-06-13T05:08:00.000000Z,,,,,,
1107766,CH:0559.01,2023-06-13T05:09:00.000000Z,,,,,,
1109542,CH:0559.01,2023-06-13T05:10:00.000000Z,,,,,,
1111318,CH:0559.01,2023-06-13T05:11:00.000000Z,,,,,,
1113094,CH:0559.01,2023-06-13T05:12:00.000000Z,,,,,,
1114870,CH:0559.01,2023-06-13T05:13:00.000000Z,,,,,,
1116646,CH:0559.01,2023-06-13T05:14:00.000000Z,,,,,,
1118422,CH:0559.01,2023-06-13T05:15:00.000000Z,,,,,,
1120198,CH:0559.01,2023-06-13T05:16:00.000000Z,,,,,,
1121974,CH:0559.01,2023-06-13T05:17:00.000000Z,,,,,,
1123750,CH:0559.01,2023-06-13T05:18:00.000000Z,,,,,,
1125526,CH:0559.01,2023-06-13T05:19:00.000000Z,,,,,,
1127302,CH:0559.01,2023-06-13T05:20:00.000000Z,,,,,,
1129078,CH:0559.01,2023-06-13T05:21:00.000000Z,,,,,,
1130854,CH:0559.01,2023-06-13T05:22:00.000000Z,,,,,,
1132630,CH:0559.01,2023-06-13T05:23:00.000000Z,,,,,,
1134406,CH:0559.01,2023-06-13T05:24:00.000000Z,,,,,,
1136182,CH:0559.01,2023-06-13T05:25:00.000000Z,,,,,,
1137958,CH:0559.01,2023-06-13T05:26:00.000000Z,,,,,,
1139734,CH:0559.01,2023-06-13T05:27:00.000000Z,,,,,,
1141510,CH:0559.01,2023-06-13T05:28:00.000000Z,,,,,,
1143286,CH:0559.01,2023-06-13T05:29:00.000000Z,,,,,,
1145062,CH:0559.01,2023-06-13T05:30:00.000000Z,,,,,,
1146838,CH:0559.01,2023-06-13T05:31:00.000000Z,,,,,,
1148614,CH:0559.01,2023-06-13T05:32:00.000000Z,,,,,,
1150390,CH:0559.01,2023-06-13T05:33:00.000000Z,,,,,,
1152166,CH:0559.01,2023-06-13T05:34:00.000000Z,,,,,,
1153942,CH:0559.01,2023-06-13T05:35:00.000000Z,,,,,,
1155718,CH:0559.01,2023-06-13T05:36:00.000000Z,,,,,,
1157494,CH:0559.01,2023-06-13T05:37:00.000000Z,,,,,,
1159270,CH:0559.01,2023-06-13T05:38:00.000000Z,,,,,,
1161046,CH:0559.01,2023-06-13T05:39:00.000000Z,,,,,,
1162822,CH:0559.01,2023-06-13T05:40:00.000000Z,,,,,,
1164598,CH:0559.01,2023-06-13T05:41:00.000000Z,,,,,,
1166374,CH:0559.01,2023-06-13T05:42:00.000000Z,,,,,,
1168150,CH:0559.01,2023-06-13T05:43:00.000000Z,,,,,,
1169926,CH:0559.01,2023-06-13T05:44:00.000000Z,,,,,,
1171702,CH:0559.01,2023-06-13T05:45:00.000000Z,,,,,,
1173478,CH:0559.01,2023-06-13T05:46:00.000000Z,,,,,,
1175254,CH:0559.01,2023-06-13T05:47:00.000000Z,,,,,,
1177030,CH:0559.01,2023-06-13T05:48:00.000000Z,,,,,,
1178806,CH:0559.01,2023-06-13T05:49:00.000000Z,,,,,,
1180582,CH:0559.01,2023-06-13T05:50:00.000000Z,,,,,,
1182358,CH:0559.01,2023-06-13T05:51:00.000000Z,,,,,,
1184134,CH:0559.01,2023-06-13T05:52:00.000000Z,,,,,,
1185910,CH:0559.01,2023-06-13T05:53:00.000000Z,,,,,,
1187686,CH:0559.01,2023-06-13T05:54:00.000000Z,,,,,,
1189462,CH:0559.01,2023-06-13T05:55:00.000000Z,,,,,,
1191238,CH:0559.01,2023-06-13T05:56:00.000000Z,,,,,,
1193014,CH:0559.01,2023-06-13T05:57:00.000000Z,,,,,,
1194790,CH:0559.01,2023-06-13T05:58:00.000000Z,,,,,,
1196566,CH:0559.01,2023-06-13T05:59:00.000000Z,,,,,,
1198342,CH:0559.01,2023-06-13T06:00:00.000000Z,,,,,,
1200118,CH:0559.01,2023-06-13T06:01:00.000000Z,,,,,,
1201894,CH:0559.01,2023-06-13T06:02:00.000000Z,,,,,,
1203670,CH:0559.01,2023-06-13T06:03:00.000000Z,,,,,,
1205446,CH:0559.01,2023-06-13T06:04:00.000000Z,,,,,,
1207222,CH:0559.01,2023-06-13T06:05:00.000000Z,,,,,,
1208998,CH:0559.01,2023-06-13T06:06:00.000000Z,,,,,,
1210774,CH:0559.01,2023-06-13T06:07:00.000000Z,,,,,,
1212550,CH:0559.01,2023-06-13T06:08:00.000000Z,,,,,,
1214326,CH:0559.01,2023-06-13T06:09:00.000000Z,,,,,,
1216102,CH:0559.01,2023-06-13T06:10:00.000000Z,,,,,,
1217878,CH:0559.01,2023-06-13T06:11:00.000000Z,,,,,,
1219654,CH:0559.01,2023-06-13T06:12:00.000000Z,,,,,,
1221430,CH:0559.01,2023-06-13T06:13:00.000000Z,,,,,,
1223206,CH:0559.01,2023-06-13T06:14:00.000000Z,,,,,,
1224982,CH:0559.01,2023-06-13T06:15:00.000000Z,,,,,,
1226758,CH:0559.01,2023-06-13T06:16:00.000000Z,,,,,,
1228534,CH:0559.01,2023-06-13T06:17:00.000000Z,,,,,,
1230310,CH:0559.01,2023-06-13T06:18:00.000000Z,,,,,,
1232086,CH:0559.01,2023-06-13T06:19:00.000000Z,,,,,,
1233862,CH:0559.01,2023-06-13T06:20:00.000000Z,,,,,,
1235638,CH:0559.01,2023-06-13T06:21:00.000000Z,,,,,,
1237414,CH:0559.01,2023-06-13T06:22:00.000000Z,,,,,,
1239190,CH:0559.01,2023-06-13T06:23:00.000000Z,,,,,,
1240966,CH:0559.01,2023-06-13T06:24:00.000000Z,,,,,,
1242742,CH:0559.01,2023-06-13T06:25:00.000000Z,,,,,,
1244518,CH:0559.01,2023-06-13T06:26:00.000000Z,,,,,,
1246294,CH:0559.01,2023-06-13T06:27:00.000000Z,,,,,,
1248070,CH:0559.01,2023-06-13T06:28:00.000000Z,,,,,,
1249846,CH:0559.01,2023-06-13T06:29:00.000000Z,,,,,,
1251622,CH:0559.01,2023-06-13T06:30:00.000000Z,,,,,,
1253398,CH:0559.01,2023-06-13T06:31:00.000000Z,,,,,,
1255174,CH:0559.01,2023-06-13T06:32:00.000000Z,,,,,,
1256950,CH:0559.01,2023-06-13T06:33:00.000000Z,,,,,,
1258726,CH:0559.01,2023-06-13T06:34:00.000000Z,,,,,,
1260502,CH:0559.01,2023-06-13T06:35:00.000000Z,,,,,,
1262278,CH:0559.01,2023-06-13T06:36:00.000000Z,,,,,,
1264054,CH:0559.01,2023-06-13T06:37:00.000000Z,,,,,,
1265830,CH:0559.01,2023-06-13T06:38:00.000000Z,,,,,,
1267606,CH:0559.01,2023-06-13T06:39:00.000000Z,,,,,,
1269382,CH:0559.01,2023-06-13T06:40:00.000000Z,,,,,,
1271158,CH:0559.01,2023-06-13T06:41:00.000000Z,,,,,,
1272934,CH:0559.01,2023-06-13T06:42:00.000000Z,,,,,,
1274710,CH:0559.01,2023-06-13T06:43:00.000000Z,,,,,,
1276486,CH:0559.01,2023-06-13T06:44:00.000000Z,,,,,,
1278262,CH:0559.01,2023-06-13T06:45:00.000000Z,,,,,,
1280038,CH:0559.01,2023-06-13T06:46:00.000000Z,,,,,,
1281814,CH:0559.01,2023-06-13T06:47:00.000000Z,,,,,,
1283590,CH:0559.01,2023-06-13T06:48:00.000000Z,,,,,,
1285366,CH:0559.01,2023-06-13T06:49:00.000000Z,,,,,,
1287142,CH:0559.01,2023-06-13T06:50:00.000000Z,,,,,,
1288918,CH:0559.01,2023-06-13T06:51:00.000000Z,,,,,,
1290694,CH:0559.01,2023-06-13T06:52:00.000000Z,,,,,,
1292470,CH:0559.01,2023-06-13T06:53:00.000000Z,,,,,,
1294246,CH:0559.01,2023-06-13T06:54:00.000000Z,,,,,,
1296022,CH:0559.01,2023-06-13T06:55:00.000000Z,,,,,,
1297798,CH:0559.01,2023-06-13T06:56:00.000000Z,,,,,,
1299574,CH:0559.01,2023-06-13T06:57:00.000000Z,,,,,,
1301350,CH:0559.01,2023-06-13T06:58:00.000000Z,,,,,,
1303126,CH:0559.01,2023-06-13T06:59:00.000000Z,,,,,,
1304902,CH:0559.01,2023-06-13T07:00:00.000000Z,,,,,,
1306678,CH:0559.01,2023-06-13T07:01:00.000000Z,,,,,,
1308454,CH:0559.01,2023-06-13T07:02:00.000000Z,,,,,,
1310230,CH:0559.01,2023-06-13T07:03:00.000000Z,,,,,,
1312006,CH:0559.01,2023-06-13T07:04:00.000000Z,,,,,,
1313782,CH:0559.01,2023-06-13T07:05:00.000000Z,,,,,,
1315558,CH:0559.01,2023-06-13T07:06:00.000000Z,,,,,,
1317334,CH:0559.01,2023-06-13T07:07:00.000000Z,,,,,,
1319110,CH:0559.01,2023-06-13T07:08:00.000000Z,,,,,,
1320886,CH:0559.01,2023-06-13T07:09:00.000000Z,,,,,,
1322662,CH:0559.01,2023-06-13T07:10:00.000000Z,,,,,,
1324438,CH:0559.01,2023-06-13T07:11:00.000000Z,,,,,,
1326214,CH:0559.01,2023-06-13T07:12:00.000000Z,,,,,,
1327990,CH:0559.01,2023-06-13T07:13:00.000000Z,,,,,,
1329766,CH:0559.01,2023-06-13T07:14:00.000000Z,,,,,,
1331542,CH:0559.01,2023-06-13T07:15:00.000000Z,,,,,,
1333318,CH:0559.01,2023-06-13T07:16:00.000000Z,,,,,,
1335094,CH:0559.01,2023-06-13T07:17:00.000000Z,,,,,,
1336870,CH:0559.01,2023-06-13T07:18:00.000000Z,,,,,,
1338646,CH:0559.01,2023-06-13T07:19:00.000000Z,,,,,,
1340422,CH:0559.01,2023-06-13T07:20:00.000000Z,,,,,,
1342198,CH:0559.01,2023-06-13T07:21:00.000000Z,,,,,,
1343974,CH:0559.01,2023-06-13T07:22:00.000000Z,,,,,,
1345750,CH:0559.01,2023-06-13T07:23:00.000000Z,,,,,,
1347526,CH:0559.01,2023-06-13T07:24:00.000000Z,,,,,,
1349302,CH:0559.01,2023-06-13T07:25:00.000000Z,,,,,,
1351078,CH:0559.01,2023-06-13T07:26:00.000000Z,,,,,,
1352854,CH:0559.01,2023-06-13T07:27:00.000000Z,,,,,,
1354630,CH:0559.01,2023-06-13T07:28:00.000000Z,,,,,,
1356406,CH:0559.01,2023-06-13T07:29:00.000000Z,,,,,,
1358182,CH:0559.01,2023-06-13T07:30:00.000000Z,,,,,,
1359958,CH:0559.01,2023-06-13T07:31:00.000000Z,,,,,,
1361734,CH:0559.01,2023-06-13T07:32:00.000000Z,,,,,,
1363510,CH:0559.01,2023-06-13T07:33:00.000000Z,,,,,,
1365286,CH:0559.01,2023-06-13T07:34:00.000000Z,,,,,,
1367062,CH:0559.01,2023-06-13T07:35:00.000000Z,,,,,,
1368838,CH:0559.01,2023-06-13T07:36:00.000000Z,,,,,,
1370614,CH:0559.01,2023-06-13T07:37:00.000000Z,,,,,,
1372390,CH:0559.01,2023-06-13T07:38:00.000000Z,,,,,,
1374166,CH:0559.01,2023-06-13T07:39:00.000000Z,,,,,,
1375942,CH:0559.01,2023-06-13T07:40:00.000000Z,,,,,,
1377718,CH:0559.01,2023-06-13T07:41:00.000000Z,,,,,,
1379494,CH:0559.01,2023-06-13T07:42:00.000000Z,,,,,,
1381270,CH:0559.01,2023-06-13T07:43:00.000000Z,,,,,,
1383046,CH:0559.01,2023-06-13T07:44:00.000000Z,,,,,,
1384822,CH:0559.01,2023-06-13T07:45:00.000000Z,,,,,,
1386598,CH:0559.01,2023-06-13T07:46:00.000000Z,,,,,,
1388374,CH:0559.01,2023-06-13T07:47:00.000000Z,,,,,,
