,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
599969,CH:0166.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601745,CH:0166.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603521,CH:0166.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605297,CH:0166.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607073,CH:0166.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608849,CH:0166.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610625,CH:0166.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612401,CH:0166.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614177,CH:0166.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615953,CH:0166.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617729,CH:0166.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619505,CH:0166.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621281,CH:0166.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623057,CH:0166.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624833,CH:0166.03,2023-06-13T00:36:00.000000Z,120.0,0.0,0.0,113.5,,
626609,CH:0166.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628385,CH:0166.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630161,CH:0166.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631937,CH:0166.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633713,CH:0166.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635489,CH:0166.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637265,CH:0166.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639041,CH:0166.03,2023-06-13T00:44:00.000000Z,120.0,0.0,0.0,120.0,,
640817,CH:0166.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642593,CH:0166.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644369,CH:0166.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646145,CH:0166.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647921,CH:0166.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649697,CH:0166.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651473,CH:0166.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653249,CH:0166.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655025,CH:0166.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656801,CH:0166.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658577,CH:0166.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660353,CH:0166.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662129,CH:0166.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663905,CH:0166.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665681,CH:0166.03,2023-06-13T01:00:00.000000Z,,,,,,
667457,CH:0166.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669233,CH:0166.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671009,CH:0166.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672785,CH:0166.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674561,CH:0166.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676337,CH:0166.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678113,CH:0166.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679889,CH:0166.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681665,CH:0166.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683441,CH:0166.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685217,CH:0166.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686993,CH:0166.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688769,CH:0166.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690545,CH:0166.03,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,141.0,,
692321,CH:0166.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694097,CH:0166.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695873,CH:0166.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697649,CH:0166.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699425,CH:0166.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701201,CH:0166.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702977,CH:0166.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704753,CH:0166.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706529,CH:0166.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708305,CH:0166.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710081,CH:0166.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711857,CH:0166.03,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,117.0,,
713633,CH:0166.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715409,CH:0166.03,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,130.0,,
717185,CH:0166.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718961,CH:0166.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720737,CH:0166.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722513,CH:0166.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724289,CH:0166.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726065,CH:0166.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727841,CH:0166.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729617,CH:0166.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731393,CH:0166.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733169,CH:0166.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734945,CH:0166.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736721,CH:0166.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738497,CH:0166.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740273,CH:0166.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742049,CH:0166.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743825,CH:0166.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745601,CH:0166.03,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,117.0,,
747377,CH:0166.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749153,CH:0166.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750929,CH:0166.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752705,CH:0166.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754481,CH:0166.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756257,CH:0166.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758033,CH:0166.03,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,117.0,,
759809,CH:0166.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761585,CH:0166.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763361,CH:0166.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765137,CH:0166.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766913,CH:0166.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768689,CH:0166.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770465,CH:0166.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772241,CH:0166.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774017,CH:0166.03,2023-06-13T02:01:00.000000Z,60.0,60.0,0.0,112.0,112.0,
775793,CH:0166.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777569,CH:0166.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779345,CH:0166.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781121,CH:0166.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782897,CH:0166.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784673,CH:0166.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786449,CH:0166.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788225,CH:0166.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790001,CH:0166.03,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,114.0,,
791777,CH:0166.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793553,CH:0166.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795329,CH:0166.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797105,CH:0166.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798881,CH:0166.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800657,CH:0166.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802433,CH:0166.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804209,CH:0166.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805985,CH:0166.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807761,CH:0166.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809537,CH:0166.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811313,CH:0166.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813089,CH:0166.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814865,CH:0166.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816641,CH:0166.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818417,CH:0166.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820193,CH:0166.03,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,100.0,,
821969,CH:0166.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823745,CH:0166.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825521,CH:0166.03,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,105.0,,
827297,CH:0166.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829073,CH:0166.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830849,CH:0166.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832625,CH:0166.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834401,CH:0166.03,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,125.0,,
836177,CH:0166.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837953,CH:0166.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839729,CH:0166.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841505,CH:0166.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843281,CH:0166.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845057,CH:0166.03,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,126.0,,
846833,CH:0166.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848609,CH:0166.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850385,CH:0166.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852161,CH:0166.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853937,CH:0166.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855713,CH:0166.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857489,CH:0166.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859265,CH:0166.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861041,CH:0166.03,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,110.0,,
862817,CH:0166.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864593,CH:0166.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866369,CH:0166.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868145,CH:0166.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869921,CH:0166.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871697,CH:0166.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873473,CH:0166.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875249,CH:0166.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877025,CH:0166.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878801,CH:0166.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880577,CH:0166.03,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,121.0,,
882353,CH:0166.03,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,118.0,,
884129,CH:0166.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885905,CH:0166.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887681,CH:0166.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889457,CH:0166.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891233,CH:0166.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
893009,CH:0166.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894785,CH:0166.03,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,143.0,,
896561,CH:0166.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898337,CH:0166.03,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,129.0,,
900113,CH:0166.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901889,CH:0166.03,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,135.0,,
903665,CH:0166.03,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,127.0,,
905441,CH:0166.03,2023-06-13T03:15:00.000000Z,60.0,60.0,0.0,128.0,117.0,
907217,CH:0166.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908993,CH:0166.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910769,CH:0166.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912545,CH:0166.03,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,125.0,,
914321,CH:0166.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916097,CH:0166.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917873,CH:0166.03,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,121.0,,
919649,CH:0166.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921425,CH:0166.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923201,CH:0166.03,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,116.0,,
924977,CH:0166.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926753,CH:0166.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928529,CH:0166.03,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930305,CH:0166.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932081,CH:0166.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933857,CH:0166.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935633,CH:0166.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937409,CH:0166.03,2023-06-13T03:33:00.000000Z,60.0,60.0,0.0,128.0,87.0,
939185,CH:0166.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940961,CH:0166.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942737,CH:0166.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944513,CH:0166.03,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,123.0,,
946289,CH:0166.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948065,CH:0166.03,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,123.0,,
949841,CH:0166.03,2023-06-13T03:40:00.000000Z,240.0,0.0,0.0,123.0,,
951617,CH:0166.03,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,125.5,,
953393,CH:0166.03,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,118.0,,
955169,CH:0166.03,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,143.0,,
956945,CH:0166.03,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,119.5,,
958721,CH:0166.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960497,CH:0166.03,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,118.5,,
962273,CH:0166.03,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964049,CH:0166.03,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965825,CH:0166.03,2023-06-13T03:49:00.000000Z,180.0,0.0,0.0,134.0,,
967601,CH:0166.03,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,141.0,,
969377,CH:0166.03,2023-06-13T03:51:00.000000Z,300.0,0.0,0.0,111.800003,,
971153,CH:0166.03,2023-06-13T03:52:00.000000Z,60.0,60.0,0.0,137.0,118.0,
972929,CH:0166.03,2023-06-13T03:53:00.000000Z,180.0,0.0,0.0,131.300003,,
974705,CH:0166.03,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,123.0,,
976481,CH:0166.03,2023-06-13T03:55:00.000000Z,180.0,60.0,0.0,118.699997,90.0,
978257,CH:0166.03,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,126.0,,
980033,CH:0166.03,2023-06-13T03:57:00.000000Z,120.0,60.0,0.0,129.0,89.0,
981809,CH:0166.03,2023-06-13T03:58:00.000000Z,180.0,120.0,0.0,126.300003,103.5,
983585,CH:0166.03,2023-06-13T03:59:00.000000Z,180.0,0.0,0.0,118.300003,,
985361,CH:0166.03,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,115.5,,
987137,CH:0166.03,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,120.0,,
988913,CH:0166.03,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,120.0,,
990689,CH:0166.03,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,148.0,,
992465,CH:0166.03,2023-06-13T04:04:00.000000Z,120.0,0.0,0.0,125.0,,
994241,CH:0166.03,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,118.300003,,
996017,CH:0166.03,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,120.0,,
997793,CH:0166.03,2023-06-13T04:07:00.000000Z,0.0,60.0,0.0,,107.0,
999569,CH:0166.03,2023-06-13T04:08:00.000000Z,240.0,60.0,0.0,119.800003,90.0,
1001345,CH:0166.03,2023-06-13T04:09:00.000000Z,240.0,0.0,0.0,125.5,,
1003121,CH:0166.03,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,138.0,,
1004897,CH:0166.03,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,119.5,,
1006673,CH:0166.03,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,123.699997,,
1008449,CH:0166.03,2023-06-13T04:13:00.000000Z,300.0,0.0,0.0,123.199997,,
1010225,CH:0166.03,2023-06-13T04:14:00.000000Z,240.0,0.0,0.0,121.0,,
1012001,CH:0166.03,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,119.0,,
1013777,CH:0166.03,2023-06-13T04:16:00.000000Z,180.0,0.0,0.0,120.699997,,
1015553,CH:0166.03,2023-06-13T04:17:00.000000Z,300.0,0.0,0.0,118.599998,,
1017329,CH:0166.03,2023-06-13T04:18:00.000000Z,240.0,0.0,0.0,120.5,,
1019105,CH:0166.03,2023-06-13T04:19:00.000000Z,120.0,0.0,0.0,124.0,,
1020881,CH:0166.03,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,119.300003,,
1022657,CH:0166.03,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,125.0,,
1024433,CH:0166.03,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,124.0,,
1026209,CH:0166.03,2023-06-13T04:23:00.000000Z,240.0,0.0,0.0,128.300003,,
1027985,CH:0166.03,2023-06-13T04:24:00.000000Z,240.0,0.0,0.0,117.800003,,
1029761,CH:0166.03,2023-06-13T04:25:00.000000Z,480.0,0.0,0.0,122.0,,
1031537,CH:0166.03,2023-06-13T04:26:00.000000Z,300.0,0.0,0.0,115.800003,,
1033313,CH:0166.03,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,130.0,,
1035089,CH:0166.03,2023-06-13T04:28:00.000000Z,420.0,0.0,0.0,120.300003,,
1036865,CH:0166.03,2023-06-13T04:29:00.000000Z,240.0,0.0,0.0,126.300003,,
1038641,CH:0166.03,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,123.199997,,
1040417,CH:0166.03,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,123.300003,,
1042193,CH:0166.03,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,117.599998,,
1043969,CH:0166.03,2023-06-13T04:33:00.000000Z,300.0,60.0,0.0,122.800003,83.0,
1045745,CH:0166.03,2023-06-13T04:34:00.000000Z,180.0,0.0,0.0,110.0,,
1047521,CH:0166.03,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049297,CH:0166.03,2023-06-13T04:36:00.000000Z,240.0,0.0,0.0,121.300003,,
1051073,CH:0166.03,2023-06-13T04:37:00.000000Z,360.0,0.0,0.0,115.5,,
1052849,CH:0166.03,2023-06-13T04:38:00.000000Z,300.0,0.0,0.0,133.800003,,
1054625,CH:0166.03,2023-06-13T04:39:00.000000Z,420.0,0.0,0.0,122.0,,
1056401,CH:0166.03,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058177,CH:0166.03,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059953,CH:0166.03,2023-06-13T04:42:00.000000Z,120.0,0.0,0.0,149.5,,
1061729,CH:0166.03,2023-06-13T04:43:00.000000Z,300.0,0.0,0.0,123.800003,,
1063505,CH:0166.03,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,119.0,,
1065281,CH:0166.03,2023-06-13T04:45:00.000000Z,240.0,0.0,0.0,123.5,,
1067057,CH:0166.03,2023-06-13T04:46:00.000000Z,240.0,0.0,0.0,119.300003,,
1068833,CH:0166.03,2023-06-13T04:47:00.000000Z,420.0,0.0,0.0,119.300003,,
1070609,CH:0166.03,2023-06-13T04:48:00.000000Z,420.0,0.0,0.0,115.0,,
1072385,CH:0166.03,2023-06-13T04:49:00.000000Z,420.0,0.0,0.0,120.300003,,
1074161,CH:0166.03,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,122.0,,
1075937,CH:0166.03,2023-06-13T04:51:00.000000Z,180.0,0.0,0.0,130.699997,,
1077713,CH:0166.03,2023-06-13T04:52:00.000000Z,240.0,0.0,0.0,125.800003,,
1079489,CH:0166.03,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,125.0,,
1081265,CH:0166.03,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,114.0,,
1083041,CH:0166.03,2023-06-13T04:55:00.000000Z,180.0,0.0,0.0,118.300003,,
1084817,CH:0166.03,2023-06-13T04:56:00.000000Z,300.0,0.0,0.0,126.199997,,
1086593,CH:0166.03,2023-06-13T04:57:00.000000Z,120.0,0.0,0.0,121.0,,
1088369,CH:0166.03,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,114.5,,
1090145,CH:0166.03,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091921,CH:0166.03,2023-06-13T05:00:00.000000Z,180.0,0.0,0.0,125.699997,,
1093697,CH:0166.03,2023-06-13T05:01:00.000000Z,180.0,0.0,0.0,124.0,,
1095473,CH:0166.03,2023-06-13T05:02:00.000000Z,60.0,0.0,0.0,123.0,,
1097249,CH:0166.03,2023-06-13T05:03:00.000000Z,300.0,0.0,0.0,123.599998,,
1099025,CH:0166.03,2023-06-13T05:04:00.000000Z,60.0,0.0,0.0,129.0,,
1100801,CH:0166.03,2023-06-13T05:05:00.000000Z,300.0,0.0,0.0,112.400002,,
1102577,CH:0166.03,2023-06-13T05:06:00.000000Z,60.0,0.0,0.0,124.0,,
1104353,CH:0166.03,2023-06-13T05:07:00.000000Z,300.0,0.0,0.0,124.0,,
1106129,CH:0166.03,2023-06-13T05:08:00.000000Z,60.0,0.0,0.0,117.0,,
1107905,CH:0166.03,2023-06-13T05:09:00.000000Z,120.0,0.0,0.0,120.0,,
1109681,CH:0166.03,2023-06-13T05:10:00.000000Z,300.0,0.0,0.0,117.199997,,
1111457,CH:0166.03,2023-06-13T05:11:00.000000Z,300.0,0.0,0.0,117.599998,,
1113233,CH:0166.03,2023-06-13T05:12:00.000000Z,360.0,0.0,0.0,123.800003,,
1115009,CH:0166.03,2023-06-13T05:13:00.000000Z,60.0,0.0,0.0,121.0,,
1116785,CH:0166.03,2023-06-13T05:14:00.000000Z,120.0,0.0,0.0,117.0,,
1118561,CH:0166.03,2023-06-13T05:15:00.000000Z,60.0,0.0,0.0,118.0,,
1120337,CH:0166.03,2023-06-13T05:16:00.000000Z,240.0,0.0,0.0,118.800003,,
1122113,CH:0166.03,2023-06-13T05:17:00.000000Z,0.0,0.0,0.0,,,
1123889,CH:0166.03,2023-06-13T05:18:00.000000Z,180.0,60.0,0.0,128.699997,90.0,
1125665,CH:0166.03,2023-06-13T05:19:00.000000Z,180.0,0.0,0.0,109.0,,
1127441,CH:0166.03,2023-06-13T05:20:00.000000Z,60.0,0.0,0.0,149.0,,
1129217,CH:0166.03,2023-06-13T05:21:00.000000Z,360.0,0.0,0.0,119.699997,,
1130993,CH:0166.03,2023-06-13T05:22:00.000000Z,180.0,0.0,0.0,120.699997,,
1132769,CH:0166.03,2023-06-13T05:23:00.000000Z,120.0,0.0,0.0,136.0,,
1134545,CH:0166.03,2023-06-13T05:24:00.000000Z,60.0,0.0,0.0,114.0,,
1136321,CH:0166.03,2023-06-13T05:25:00.000000Z,120.0,0.0,0.0,127.0,,
1138097,CH:0166.03,2023-06-13T05:26:00.000000Z,180.0,0.0,0.0,122.699997,,
