,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
694022,CH:0068.06,2023-06-13T01:16:00.000000Z,,,,,,
695798,CH:0068.06,2023-06-13T01:17:00.000000Z,,,,,,
697574,CH:0068.06,2023-06-13T01:18:00.000000Z,,,,,,
699350,CH:0068.06,2023-06-13T01:19:00.000000Z,,,,,,
701126,CH:0068.06,2023-06-13T01:20:00.000000Z,,,,,,
702902,CH:0068.06,2023-06-13T01:21:00.000000Z,,,,,,
704678,CH:0068.06,2023-06-13T01:22:00.000000Z,,,,,,
706454,CH:0068.06,2023-06-13T01:23:00.000000Z,,,,,,
708230,CH:0068.06,2023-06-13T01:24:00.000000Z,,,,,,
710006,CH:0068.06,2023-06-13T01:25:00.000000Z,,,,,,
711782,CH:0068.06,2023-06-13T01:26:00.000000Z,,,,,,
713558,CH:0068.06,2023-06-13T01:27:00.000000Z,,,,,,
715334,CH:0068.06,2023-06-13T01:28:00.000000Z,,,,,,
717110,CH:0068.06,2023-06-13T01:29:00.000000Z,,,,,,
718886,CH:0068.06,2023-06-13T01:30:00.000000Z,,,,,,
720662,CH:0068.06,2023-06-13T01:31:00.000000Z,,,,,,
722438,CH:0068.06,2023-06-13T01:32:00.000000Z,,,,,,
724214,CH:0068.06,2023-06-13T01:33:00.000000Z,,,,,,
725990,CH:0068.06,2023-06-13T01:34:00.000000Z,,,,,,
727766,CH:0068.06,2023-06-13T01:35:00.000000Z,,,,,,
729542,CH:0068.06,2023-06-13T01:36:00.000000Z,,,,,,
731318,CH:0068.06,2023-06-13T01:37:00.000000Z,,,,,,
733094,CH:0068.06,2023-06-13T01:38:00.000000Z,,,,,,
734870,CH:0068.06,2023-06-13T01:39:00.000000Z,,,,,,
736646,CH:0068.06,2023-06-13T01:40:00.000000Z,,,,,,
738422,CH:0068.06,2023-06-13T01:41:00.000000Z,,,,,,
740198,CH:0068.06,2023-06-13T01:42:00.000000Z,,,,,,
741974,CH:0068.06,2023-06-13T01:43:00.000000Z,,,,,,
743750,CH:0068.06,2023-06-13T01:44:00.000000Z,,,,,,
745526,CH:0068.06,2023-06-13T01:45:00.000000Z,,,,,,
747302,CH:0068.06,2023-06-13T01:46:00.000000Z,,,,,,
749078,CH:0068.06,2023-06-13T01:47:00.000000Z,,,,,,
750854,CH:0068.06,2023-06-13T01:48:00.000000Z,,,,,,
752630,CH:0068.06,2023-06-13T01:49:00.000000Z,,,,,,
754406,CH:0068.06,2023-06-13T01:50:00.000000Z,,,,,,
756182,CH:0068.06,2023-06-13T01:51:00.000000Z,,,,,,
757958,CH:0068.06,2023-06-13T01:52:00.000000Z,,,,,,
759734,CH:0068.06,2023-06-13T01:53:00.000000Z,,,,,,
761510,CH:0068.06,2023-06-13T01:54:00.000000Z,,,,,,
763286,CH:0068.06,2023-06-13T01:55:00.000000Z,,,,,,
765062,CH:0068.06,2023-06-13T01:56:00.000000Z,,,,,,
766838,CH:0068.06,2023-06-13T01:57:00.000000Z,,,,,,
768614,CH:0068.06,2023-06-13T01:58:00.000000Z,,,,,,
770390,CH:0068.06,2023-06-13T01:59:00.000000Z,,,,,,
772166,CH:0068.06,2023-06-13T02:00:00.000000Z,,,,,,
773942,CH:0068.06,2023-06-13T02:01:00.000000Z,,,,,,
775718,CH:0068.06,2023-06-13T02:02:00.000000Z,,,,,,
777494,CH:0068.06,2023-06-13T02:03:00.000000Z,,,,,,
779270,CH:0068.06,2023-06-13T02:04:00.000000Z,,,,,,
781046,CH:0068.06,2023-06-13T02:05:00.000000Z,,,,,,
782822,CH:0068.06,2023-06-13T02:06:00.000000Z,,,,,,
784598,CH:0068.06,2023-06-13T02:07:00.000000Z,,,,,,
786374,CH:0068.06,2023-06-13T02:08:00.000000Z,,,,,,
788150,CH:0068.06,2023-06-13T02:09:00.000000Z,,,,,,
789926,CH:0068.06,2023-06-13T02:10:00.000000Z,,,,,,
791702,CH:0068.06,2023-06-13T02:11:00.000000Z,,,,,,
793478,CH:0068.06,2023-06-13T02:12:00.000000Z,,,,,,
795254,CH:0068.06,2023-06-13T02:13:00.000000Z,,,,,,
797030,CH:0068.06,2023-06-13T02:14:00.000000Z,,,,,,
798806,CH:0068.06,2023-06-13T02:15:00.000000Z,,,,,,
800582,CH:0068.06,2023-06-13T02:16:00.000000Z,,,,,,
802358,CH:0068.06,2023-06-13T02:17:00.000000Z,,,,,,
804134,CH:0068.06,2023-06-13T02:18:00.000000Z,,,,,,
805910,CH:0068.06,2023-06-13T02:19:00.000000Z,,,,,,
807686,CH:0068.06,2023-06-13T02:20:00.000000Z,,,,,,
809462,CH:0068.06,2023-06-13T02:21:00.000000Z,,,,,,
811238,CH:0068.06,2023-06-13T02:22:00.000000Z,,,,,,
813014,CH:0068.06,2023-06-13T02:23:00.000000Z,,,,,,
814790,CH:0068.06,2023-06-13T02:24:00.000000Z,,,,,,
816566,CH:0068.06,2023-06-13T02:25:00.000000Z,,,,,,
818342,CH:0068.06,2023-06-13T02:26:00.000000Z,,,,,,
820118,CH:0068.06,2023-06-13T02:27:00.000000Z,,,,,,
821894,CH:0068.06,2023-06-13T02:28:00.000000Z,,,,,,
823670,CH:0068.06,2023-06-13T02:29:00.000000Z,,,,,,
825446,CH:0068.06,2023-06-13T02:30:00.000000Z,,,,,,
827222,CH:0068.06,2023-06-13T02:31:00.000000Z,,,,,,
828998,CH:0068.06,2023-06-13T02:32:00.000000Z,,,,,,
830774,CH:0068.06,2023-06-13T02:33:00.000000Z,,,,,,
832550,CH:0068.06,2023-06-13T02:34:00.000000Z,,,,,,
834326,CH:0068.06,2023-06-13T02:35:00.000000Z,,,,,,
836102,CH:0068.06,2023-06-13T02:36:00.000000Z,,,,,,
837878,CH:0068.06,2023-06-13T02:37:00.000000Z,,,,,,
839654,CH:0068.06,2023-06-13T02:38:00.000000Z,,,,,,
841430,CH:0068.06,2023-06-13T02:39:00.000000Z,,,,,,
843206,CH:0068.06,2023-06-13T02:40:00.000000Z,,,,,,
844982,CH:0068.06,2023-06-13T02:41:00.000000Z,,,,,,
846758,CH:0068.06,2023-06-13T02:42:00.000000Z,,,,,,
848534,CH:0068.06,2023-06-13T02:43:00.000000Z,,,,,,
850310,CH:0068.06,2023-06-13T02:44:00.000000Z,,,,,,
852086,CH:0068.06,2023-06-13T02:45:00.000000Z,,,,,,
853862,CH:0068.06,2023-06-13T02:46:00.000000Z,,,,,,
855638,CH:0068.06,2023-06-13T02:47:00.000000Z,,,,,,
857414,CH:0068.06,2023-06-13T02:48:00.000000Z,,,,,,
859190,CH:0068.06,2023-06-13T02:49:00.000000Z,,,,,,
860966,CH:0068.06,2023-06-13T02:50:00.000000Z,,,,,,
862742,CH:0068.06,2023-06-13T02:51:00.000000Z,,,,,,
864518,CH:0068.06,2023-06-13T02:52:00.000000Z,,,,,,
866294,CH:0068.06,2023-06-13T02:53:00.000000Z,,,,,,
868070,CH:0068.06,2023-06-13T02:54:00.000000Z,,,,,,
869846,CH:0068.06,2023-06-13T02:55:00.000000Z,,,,,,
871622,CH:0068.06,2023-06-13T02:56:00.000000Z,,,,,,
873398,CH:0068.06,2023-06-13T02:57:00.000000Z,,,,,,
875174,CH:0068.06,2023-06-13T02:58:00.000000Z,,,,,,
876950,CH:0068.06,2023-06-13T02:59:00.000000Z,,,,,,
878726,CH:0068.06,2023-06-13T03:00:00.000000Z,,,,,,
880502,CH:0068.06,2023-06-13T03:01:00.000000Z,,,,,,
882278,CH:0068.06,2023-06-13T03:02:00.000000Z,,,,,,
884054,CH:0068.06,2023-06-13T03:03:00.000000Z,,,,,,
885830,CH:0068.06,2023-06-13T03:04:00.000000Z,,,,,,
887606,CH:0068.06,2023-06-13T03:05:00.000000Z,,,,,,
889382,CH:0068.06,2023-06-13T03:06:00.000000Z,,,,,,
891158,CH:0068.06,2023-06-13T03:07:00.000000Z,,,,,,
892934,CH:0068.06,2023-06-13T03:08:00.000000Z,,,,,,
894710,CH:0068.06,2023-06-13T03:09:00.000000Z,,,,,,
896486,CH:0068.06,2023-06-13T03:10:00.000000Z,,,,,,
898262,CH:0068.06,2023-06-13T03:11:00.000000Z,,,,,,
900038,CH:0068.06,2023-06-13T03:12:00.000000Z,,,,,,
901814,CH:0068.06,2023-06-13T03:13:00.000000Z,,,,,,
903590,CH:0068.06,2023-06-13T03:14:00.000000Z,,,,,,
905366,CH:0068.06,2023-06-13T03:15:00.000000Z,,,,,,
907142,CH:0068.06,2023-06-13T03:16:00.000000Z,,,,,,
908918,CH:0068.06,2023-06-13T03:17:00.000000Z,,,,,,
910694,CH:0068.06,2023-06-13T03:18:00.000000Z,,,,,,
912470,CH:0068.06,2023-06-13T03:19:00.000000Z,,,,,,
914246,CH:0068.06,2023-06-13T03:20:00.000000Z,,,,,,
916022,CH:0068.06,2023-06-13T03:21:00.000000Z,,,,,,
917798,CH:0068.06,2023-06-13T03:22:00.000000Z,,,,,,
919574,CH:0068.06,2023-06-13T03:23:00.000000Z,,,,,,
921350,CH:0068.06,2023-06-13T03:24:00.000000Z,,,,,,
923126,CH:0068.06,2023-06-13T03:25:00.000000Z,,,,,,
924902,CH:0068.06,2023-06-13T03:26:00.000000Z,,,,,,
926678,CH:0068.06,2023-06-13T03:27:00.000000Z,,,,,,
928454,CH:0068.06,2023-06-13T03:28:00.000000Z,,,,,,
930230,CH:0068.06,2023-06-13T03:29:00.000000Z,,,,,,
932006,CH:0068.06,2023-06-13T03:30:00.000000Z,,,,,,
933782,CH:0068.06,2023-06-13T03:31:00.000000Z,,,,,,
935558,CH:0068.06,2023-06-13T03:32:00.000000Z,,,,,,
937334,CH:0068.06,2023-06-13T03:33:00.000000Z,,,,,,
939110,CH:0068.06,2023-06-13T03:34:00.000000Z,,,,,,
940886,CH:0068.06,2023-06-13T03:35:00.000000Z,,,,,,
942662,CH:0068.06,2023-06-13T03:36:00.000000Z,,,,,,
944438,CH:0068.06,2023-06-13T03:37:00.000000Z,,,,,,
946214,CH:0068.06,2023-06-13T03:38:00.000000Z,,,,,,
947990,CH:0068.06,2023-06-13T03:39:00.000000Z,,,,,,
949766,CH:0068.06,2023-06-13T03:40:00.000000Z,,,,,,
951542,CH:0068.06,2023-06-13T03:41:00.000000Z,,,,,,
953318,CH:0068.06,2023-06-13T03:42:00.000000Z,,,,,,
955094,CH:0068.06,2023-06-13T03:43:00.000000Z,,,,,,
956870,CH:0068.06,2023-06-13T03:44:00.000000Z,,,,,,
958646,CH:0068.06,2023-06-13T03:45:00.000000Z,,,,,,
960422,CH:0068.06,2023-06-13T03:46:00.000000Z,,,,,,
962198,CH:0068.06,2023-06-13T03:47:00.000000Z,,,,,,
963974,CH:0068.06,2023-06-13T03:48:00.000000Z,,,,,,
965750,CH:0068.06,2023-06-13T03:49:00.000000Z,,,,,,
967526,CH:0068.06,2023-06-13T03:50:00.000000Z,,,,,,
969302,CH:0068.06,2023-06-13T03:51:00.000000Z,,,,,,
971078,CH:0068.06,2023-06-13T03:52:00.000000Z,,,,,,
972854,CH:0068.06,2023-06-13T03:53:00.000000Z,,,,,,
974630,CH:0068.06,2023-06-13T03:54:00.000000Z,,,,,,
976406,CH:0068.06,2023-06-13T03:55:00.000000Z,,,,,,
978182,CH:0068.06,2023-06-13T03:56:00.000000Z,,,,,,
979958,CH:0068.06,2023-06-13T03:57:00.000000Z,,,,,,
981734,CH:0068.06,2023-06-13T03:58:00.000000Z,,,,,,
983510,CH:0068.06,2023-06-13T03:59:00.000000Z,,,,,,
985286,CH:0068.06,2023-06-13T04:00:00.000000Z,,,,,,
987062,CH:0068.06,2023-06-13T04:01:00.000000Z,,,,,,
988838,CH:0068.06,2023-06-13T04:02:00.000000Z,,,,,,
990614,CH:0068.06,2023-06-13T04:03:00.000000Z,,,,,,
992390,CH:0068.06,2023-06-13T04:04:00.000000Z,,,,,,
994166,CH:0068.06,2023-06-13T04:05:00.000000Z,,,,,,
995942,CH:0068.06,2023-06-13T04:06:00.000000Z,,,,,,
997718,CH:0068.06,2023-06-13T04:07:00.000000Z,,,,,,
999494,CH:0068.06,2023-06-13T04:08:00.000000Z,,,,,,
1001270,CH:0068.06,2023-06-13T04:09:00.000000Z,,,,,,
1003046,CH:0068.06,2023-06-13T04:10:00.000000Z,,,,,,
1004822,CH:0068.06,2023-06-13T04:11:00.000000Z,,,,,,
1006598,CH:0068.06,2023-06-13T04:12:00.000000Z,,,,,,
1008374,CH:0068.06,2023-06-13T04:13:00.000000Z,,,,,,
1010150,CH:0068.06,2023-06-13T04:14:00.000000Z,,,,,,
1011926,CH:0068.06,2023-06-13T04:15:00.000000Z,,,,,,
1013702,CH:0068.06,2023-06-13T04:16:00.000000Z,,,,,,
1015478,CH:0068.06,2023-06-13T04:17:00.000000Z,,,,,,
1017254,CH:0068.06,2023-06-13T04:18:00.000000Z,,,,,,
1019030,CH:0068.06,2023-06-13T04:19:00.000000Z,,,,,,
1020806,CH:0068.06,2023-06-13T04:20:00.000000Z,,,,,,
1022582,CH:0068.06,2023-06-13T04:21:00.000000Z,,,,,,
1024358,CH:0068.06,2023-06-13T04:22:00.000000Z,,,,,,
1026134,CH:0068.06,2023-06-13T04:23:00.000000Z,,,,,,
1027910,CH:0068.06,2023-06-13T04:24:00.000000Z,,,,,,
1029686,CH:0068.06,2023-06-13T04:25:00.000000Z,,,,,,
1031462,CH:0068.06,2023-06-13T04:26:00.000000Z,,,,,,
1033238,CH:0068.06,2023-06-13T04:27:00.000000Z,,,,,,
1035014,CH:0068.06,2023-06-13T04:28:00.000000Z,,,,,,
1036790,CH:0068.06,2023-06-13T04:29:00.000000Z,,,,,,
1038566,CH:0068.06,2023-06-13T04:30:00.000000Z,,,,,,
1040342,CH:0068.06,2023-06-13T04:31:00.000000Z,,,,,,
1042118,CH:0068.06,2023-06-13T04:32:00.000000Z,,,,,,
1043894,CH:0068.06,2023-06-13T04:33:00.000000Z,,,,,,
1045670,CH:0068.06,2023-06-13T04:34:00.000000Z,,,,,,
1047446,CH:0068.06,2023-06-13T04:35:00.000000Z,,,,,,
1049222,CH:0068.06,2023-06-13T04:36:00.000000Z,,,,,,
1050998,CH:0068.06,2023-06-13T04:37:00.000000Z,,,,,,
1052774,CH:0068.06,2023-06-13T04:38:00.000000Z,,,,,,
1054550,CH:0068.06,2023-06-13T04:39:00.000000Z,,,,,,
1056326,CH:0068.06,2023-06-13T04:40:00.000000Z,,,,,,
1058102,CH:0068.06,2023-06-13T04:41:00.000000Z,,,,,,
1059878,CH:0068.06,2023-06-13T04:42:00.000000Z,,,,,,
1061654,CH:0068.06,2023-06-13T04:43:00.000000Z,,,,,,
1063430,CH:0068.06,2023-06-13T04:44:00.000000Z,,,,,,
1065206,CH:0068.06,2023-06-13T04:45:00.000000Z,,,,,,
1066982,CH:0068.06,2023-06-13T04:46:00.000000Z,,,,,,
1068758,CH:0068.06,2023-06-13T04:47:00.000000Z,,,,,,
1070534,CH:0068.06,2023-06-13T04:48:00.000000Z,,,,,,
1072310,CH:0068.06,2023-06-13T04:49:00.000000Z,,,,,,
1074086,CH:0068.06,2023-06-13T04:50:00.000000Z,,,,,,
1075862,CH:0068.06,2023-06-13T04:51:00.000000Z,,,,,,
1077638,CH:0068.06,2023-06-13T04:52:00.000000Z,,,,,,
1079414,CH:0068.06,2023-06-13T04:53:00.000000Z,,,,,,
1081190,CH:0068.06,2023-06-13T04:54:00.000000Z,,,,,,
1082966,CH:0068.06,2023-06-13T04:55:00.000000Z,,,,,,
1084742,CH:0068.06,2023-06-13T04:56:00.000000Z,,,,,,
1086518,CH:0068.06,2023-06-13T04:57:00.000000Z,,,,,,
1088294,CH:0068.06,2023-06-13T04:58:00.000000Z,,,,,,
1090070,CH:0068.06,2023-06-13T04:59:00.000000Z,,,,,,
1091846,CH:0068.06,2023-06-13T05:00:00.000000Z,,,,,,
1093622,CH:0068.06,2023-06-13T05:01:00.000000Z,,,,,,
1095398,CH:0068.06,2023-06-13T05:02:00.000000Z,,,,,,
1097174,CH:0068.06,2023-06-13T05:03:00.000000Z,,,,,,
1098950,CH:0068.06,2023-06-13T05:04:00.000000Z,,,,,,
1100726,CH:0068.06,2023-06-13T05:05:00.000000Z,,,,,,
1102502,CH:0068.06,2023-06-13T05:06:00.000000Z,,,,,,
1104278,CH:0068.06,2023-06-13T05:07:00.000000Z,,,,,,
1106054,CH:0068.06,2023-06-13T05:08:00.000000Z,,,,,,
1107830,CH:0068.06,2023-06-13T05:09:00.000000Z,,,,,,
1109606,CH:0068.06,2023-06-13T05:10:00.000000Z,,,,,,
1111382,CH:0068.06,2023-06-13T05:11:00.000000Z,,,,,,
1113158,CH:0068.06,2023-06-13T05:12:00.000000Z,,,,,,
1114934,CH:0068.06,2023-06-13T05:13:00.000000Z,,,,,,
1116710,CH:0068.06,2023-06-13T05:14:00.000000Z,,,,,,
1118486,CH:0068.06,2023-06-13T05:15:00.000000Z,,,,,,
1120262,CH:0068.06,2023-06-13T05:16:00.000000Z,,,,,,
1122038,CH:0068.06,2023-06-13T05:17:00.000000Z,,,,,,
1123814,CH:0068.06,2023-06-13T05:18:00.000000Z,,,,,,
1125590,CH:0068.06,2023-06-13T05:19:00.000000Z,,,,,,
1127366,CH:0068.06,2023-06-13T05:20:00.000000Z,,,,,,
1129142,CH:0068.06,2023-06-13T05:21:00.000000Z,,,,,,
1130918,CH:0068.06,2023-06-13T05:22:00.000000Z,,,,,,
1132694,CH:0068.06,2023-06-13T05:23:00.000000Z,,,,,,
1134470,CH:0068.06,2023-06-13T05:24:00.000000Z,,,,,,
1136246,CH:0068.06,2023-06-13T05:25:00.000000Z,,,,,,
1138022,CH:0068.06,2023-06-13T05:26:00.000000Z,,,,,,
1139798,CH:0068.06,2023-06-13T05:27:00.000000Z,,,,,,
1141574,CH:0068.06,2023-06-13T05:28:00.000000Z,,,,,,
1143350,CH:0068.06,2023-06-13T05:29:00.000000Z,,,,,,
1145126,CH:0068.06,2023-06-13T05:30:00.000000Z,,,,,,
1146902,CH:0068.06,2023-06-13T05:31:00.000000Z,,,,,,
1148678,CH:0068.06,2023-06-13T05:32:00.000000Z,,,,,,
1150454,CH:0068.06,2023-06-13T05:33:00.000000Z,,,,,,
1152230,CH:0068.06,2023-06-13T05:34:00.000000Z,,,,,,
1154006,CH:0068.06,2023-06-13T05:35:00.000000Z,,,,,,
1155782,CH:0068.06,2023-06-13T05:36:00.000000Z,,,,,,
1157558,CH:0068.06,2023-06-13T05:37:00.000000Z,,,,,,
1159334,CH:0068.06,2023-06-13T05:38:00.000000Z,,,,,,
1161110,CH:0068.06,2023-06-13T05:39:00.000000Z,,,,,,
1162886,CH:0068.06,2023-06-13T05:40:00.000000Z,,,,,,
1164662,CH:0068.06,2023-06-13T05:41:00.000000Z,,,,,,
1166438,CH:0068.06,2023-06-13T05:42:00.000000Z,,,,,,
1168214,CH:0068.06,2023-06-13T05:43:00.000000Z,,,,,,
1169990,CH:0068.06,2023-06-13T05:44:00.000000Z,,,,,,
1171766,CH:0068.06,2023-06-13T05:45:00.000000Z,,,,,,
1173542,CH:0068.06,2023-06-13T05:46:00.000000Z,,,,,,
1175318,CH:0068.06,2023-06-13T05:47:00.000000Z,,,,,,
1177094,CH:0068.06,2023-06-13T05:48:00.000000Z,,,,,,
1178870,CH:0068.06,2023-06-13T05:49:00.000000Z,,,,,,
1180646,CH:0068.06,2023-06-13T05:50:00.000000Z,,,,,,
1182422,CH:0068.06,2023-06-13T05:51:00.000000Z,,,,,,
1184198,CH:0068.06,2023-06-13T05:52:00.000000Z,,,,,,
1185974,CH:0068.06,2023-06-13T05:53:00.000000Z,,,,,,
1187750,CH:0068.06,2023-06-13T05:54:00.000000Z,,,,,,
1189526,CH:0068.06,2023-06-13T05:55:00.000000Z,,,,,,
1191302,CH:0068.06,2023-06-13T05:56:00.000000Z,,,,,,
1193078,CH:0068.06,2023-06-13T05:57:00.000000Z,,,,,,
1194854,CH:0068.06,2023-06-13T05:58:00.000000Z,,,,,,
1196630,CH:0068.06,2023-06-13T05:59:00.000000Z,,,,,,
1198406,CH:0068.06,2023-06-13T06:00:00.000000Z,,,,,,
1200182,CH:0068.06,2023-06-13T06:01:00.000000Z,,,,,,
1201958,CH:0068.06,2023-06-13T06:02:00.000000Z,,,,,,
1203734,CH:0068.06,2023-06-13T06:03:00.000000Z,,,,,,
1205510,CH:0068.06,2023-06-13T06:04:00.000000Z,,,,,,
1207286,CH:0068.06,2023-06-13T06:05:00.000000Z,,,,,,
1209062,CH:0068.06,2023-06-13T06:06:00.000000Z,,,,,,
1210838,CH:0068.06,2023-06-13T06:07:00.000000Z,,,,,,
1212614,CH:0068.06,2023-06-13T06:08:00.000000Z,,,,,,
1214390,CH:0068.06,2023-06-13T06:09:00.000000Z,,,,,,
1216166,CH:0068.06,2023-06-13T06:10:00.000000Z,,,,,,
1217942,CH:0068.06,2023-06-13T06:11:00.000000Z,,,,,,
1219718,CH:0068.06,2023-06-13T06:12:00.000000Z,,,,,,
1221494,CH:0068.06,2023-06-13T06:13:00.000000Z,,,,,,
1223270,CH:0068.06,2023-06-13T06:14:00.000000Z,,,,,,
1225046,CH:0068.06,2023-06-13T06:15:00.000000Z,,,,,,
1226822,CH:0068.06,2023-06-13T06:16:00.000000Z,,,,,,
1228598,CH:0068.06,2023-06-13T06:17:00.000000Z,,,,,,
1230374,CH:0068.06,2023-06-13T06:18:00.000000Z,,,,,,
1232150,CH:0068.06,2023-06-13T06:19:00.000000Z,,,,,,
1233926,CH:0068.06,2023-06-13T06:20:00.000000Z,,,,,,
1235702,CH:0068.06,2023-06-13T06:21:00.000000Z,,,,,,
1237478,CH:0068.06,2023-06-13T06:22:00.000000Z,,,,,,
1239254,CH:0068.06,2023-06-13T06:23:00.000000Z,,,,,,
1241030,CH:0068.06,2023-06-13T06:24:00.000000Z,,,,,,
1242806,CH:0068.06,2023-06-13T06:25:00.000000Z,,,,,,
1244582,CH:0068.06,2023-06-13T06:26:00.000000Z,,,,,,
1246358,CH:0068.06,2023-06-13T06:27:00.000000Z,,,,,,
1248134,CH:0068.06,2023-06-13T06:28:00.000000Z,,,,,,
1249910,CH:0068.06,2023-06-13T06:29:00.000000Z,,,,,,
1251686,CH:0068.06,2023-06-13T06:30:00.000000Z,,,,,,
1253462,CH:0068.06,2023-06-13T06:31:00.000000Z,,,,,,
1255238,CH:0068.06,2023-06-13T06:32:00.000000Z,,,,,,
1257014,CH:0068.06,2023-06-13T06:33:00.000000Z,,,,,,
1258790,CH:0068.06,2023-06-13T06:34:00.000000Z,,,,,,
1260566,CH:0068.06,2023-06-13T06:35:00.000000Z,,,,,,
1262342,CH:0068.06,2023-06-13T06:36:00.000000Z,,,,,,
1264118,CH:0068.06,2023-06-13T06:37:00.000000Z,,,,,,
1265894,CH:0068.06,2023-06-13T06:38:00.000000Z,,,,,,
1267670,CH:0068.06,2023-06-13T06:39:00.000000Z,,,,,,
1269446,CH:0068.06,2023-06-13T06:40:00.000000Z,,,,,,
1271222,CH:0068.06,2023-06-13T06:41:00.000000Z,,,,,,
1272998,CH:0068.06,2023-06-13T06:42:00.000000Z,,,,,,
1274774,CH:0068.06,2023-06-13T06:43:00.000000Z,,,,,,
1276550,CH:0068.06,2023-06-13T06:44:00.000000Z,,,,,,
1278326,CH:0068.06,2023-06-13T06:45:00.000000Z,,,,,,
1280102,CH:0068.06,2023-06-13T06:46:00.000000Z,,,,,,
1281878,CH:0068.06,2023-06-13T06:47:00.000000Z,,,,,,
1283654,CH:0068.06,2023-06-13T06:48:00.000000Z,,,,,,
1285430,CH:0068.06,2023-06-13T06:49:00.000000Z,,,,,,
1287206,CH:0068.06,2023-06-13T06:50:00.000000Z,,,,,,
1288982,CH:0068.06,2023-06-13T06:51:00.000000Z,,,,,,
1290758,CH:0068.06,2023-06-13T06:52:00.000000Z,,,,,,
1292534,CH:0068.06,2023-06-13T06:53:00.000000Z,,,,,,
1294310,CH:0068.06,2023-06-13T06:54:00.000000Z,,,,,,
1296086,CH:0068.06,2023-06-13T06:55:00.000000Z,,,,,,
1297862,CH:0068.06,2023-06-13T06:56:00.000000Z,,,,,,
1299638,CH:0068.06,2023-06-13T06:57:00.000000Z,,,,,,
1301414,CH:0068.06,2023-06-13T06:58:00.000000Z,,,,,,
1303190,CH:0068.06,2023-06-13T06:59:00.000000Z,,,,,,
1304966,CH:0068.06,2023-06-13T07:00:00.000000Z,,,,,,
1306742,CH:0068.06,2023-06-13T07:01:00.000000Z,,,,,,
1308518,CH:0068.06,2023-06-13T07:02:00.000000Z,,,,,,
1310294,CH:0068.06,2023-06-13T07:03:00.000000Z,,,,,,
1312070,CH:0068.06,2023-06-13T07:04:00.000000Z,,,,,,
1313846,CH:0068.06,2023-06-13T07:05:00.000000Z,,,,,,
1315622,CH:0068.06,2023-06-13T07:06:00.000000Z,,,,,,
1317398,CH:0068.06,2023-06-13T07:07:00.000000Z,,,,,,
1319174,CH:0068.06,2023-06-13T07:08:00.000000Z,,,,,,
1320950,CH:0068.06,2023-06-13T07:09:00.000000Z,,,,,,
1322726,CH:0068.06,2023-06-13T07:10:00.000000Z,,,,,,
1324502,CH:0068.06,2023-06-13T07:11:00.000000Z,,,,,,
1326278,CH:0068.06,2023-06-13T07:12:00.000000Z,,,,,,
1328054,CH:0068.06,2023-06-13T07:13:00.000000Z,,,,,,
1329830,CH:0068.06,2023-06-13T07:14:00.000000Z,,,,,,
1331606,CH:0068.06,2023-06-13T07:15:00.000000Z,,,,,,
1333382,CH:0068.06,2023-06-13T07:16:00.000000Z,,,,,,
1335158,CH:0068.06,2023-06-13T07:17:00.000000Z,,,,,,
1336934,CH:0068.06,2023-06-13T07:18:00.000000Z,,,,,,
1338710,CH:0068.06,2023-06-13T07:19:00.000000Z,,,,,,
1340486,CH:0068.06,2023-06-13T07:20:00.000000Z,,,,,,
1342262,CH:0068.06,2023-06-13T07:21:00.000000Z,,,,,,
1344038,CH:0068.06,2023-06-13T07:22:00.000000Z,,,,,,
1345814,CH:0068.06,2023-06-13T07:23:00.000000Z,,,,,,
1347590,CH:0068.06,2023-06-13T07:24:00.000000Z,,,,,,
1349366,CH:0068.06,2023-06-13T07:25:00.000000Z,,,,,,
1351142,CH:0068.06,2023-06-13T07:26:00.000000Z,,,,,,
1352918,CH:0068.06,2023-06-13T07:27:00.000000Z,,,,,,
1354694,CH:0068.06,2023-06-13T07:28:00.000000Z,,,,,,
1356470,CH:0068.06,2023-06-13T07:29:00.000000Z,,,,,,
1358246,CH:0068.06,2023-06-13T07:30:00.000000Z,,,,,,
1360022,CH:0068.06,2023-06-13T07:31:00.000000Z,,,,,,
1361798,CH:0068.06,2023-06-13T07:32:00.000000Z,,,,,,
1363574,CH:0068.06,2023-06-13T07:33:00.000000Z,,,,,,
1365350,CH:0068.06,2023-06-13T07:34:00.000000Z,,,,,,
1367126,CH:0068.06,2023-06-13T07:35:00.000000Z,,,,,,
1368902,CH:0068.06,2023-06-13T07:36:00.000000Z,,,,,,
1370678,CH:0068.06,2023-06-13T07:37:00.000000Z,,,,,,
1372454,CH:0068.06,2023-06-13T07:38:00.000000Z,,,,,,
1374230,CH:0068.06,2023-06-13T07:39:00.000000Z,,,,,,
1376006,CH:0068.06,2023-06-13T07:40:00.000000Z,,,,,,
1377782,CH:0068.06,2023-06-13T07:41:00.000000Z,,,,,,
1379558,CH:0068.06,2023-06-13T07:42:00.000000Z,,,,,,
1381334,CH:0068.06,2023-06-13T07:43:00.000000Z,,,,,,
1383110,CH:0068.06,2023-06-13T07:44:00.000000Z,,,,,,
1384886,CH:0068.06,2023-06-13T07:45:00.000000Z,,,,,,
1386662,CH:0068.06,2023-06-13T07:46:00.000000Z,,,,,,
1388438,CH:0068.06,2023-06-13T07:47:00.000000Z,,,,,,
