,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4407460,CH:0580.01,2023-06-14T19:40:00.000000Z,60.0,0.0,0.0,78.0,,
4409237,CH:0580.01,2023-06-14T19:41:00.000000Z,0.0,0.0,0.0,,,
4411013,CH:0580.01,2023-06-14T19:42:00.000000Z,0.0,0.0,0.0,,,
4412788,CH:0580.01,2023-06-14T19:43:00.000000Z,0.0,0.0,0.0,,,
4414565,CH:0580.01,2023-06-14T19:44:00.000000Z,0.0,0.0,0.0,,,
4416341,CH:0580.01,2023-06-14T19:45:00.000000Z,60.0,0.0,0.0,98.0,,
4418117,CH:0580.01,2023-06-14T19:46:00.000000Z,120.0,0.0,0.0,99.0,,
4419893,CH:0580.01,2023-06-14T19:47:00.000000Z,120.0,0.0,0.0,87.0,,
4421669,CH:0580.01,2023-06-14T19:48:00.000000Z,0.0,0.0,0.0,,,
4423444,CH:0580.01,2023-06-14T19:49:00.000000Z,0.0,0.0,0.0,,,
4425220,CH:0580.01,2023-06-14T19:50:00.000000Z,180.0,0.0,0.0,90.3000031,,
4426997,CH:0580.01,2023-06-14T19:51:00.000000Z,0.0,0.0,0.0,,,
4428773,CH:0580.01,2023-06-14T19:52:00.000000Z,0.0,0.0,0.0,,,
4430548,CH:0580.01,2023-06-14T19:53:00.000000Z,0.0,0.0,0.0,,,
4432324,CH:0580.01,2023-06-14T19:54:00.000000Z,60.0,0.0,0.0,82.0,,
4434100,CH:0580.01,2023-06-14T19:55:00.000000Z,60.0,0.0,0.0,88.0,,
4435877,CH:0580.01,2023-06-14T19:56:00.000000Z,60.0,0.0,0.0,92.0,,
4437653,CH:0580.01,2023-06-14T19:57:00.000000Z,0.0,0.0,0.0,,,
4439428,CH:0580.01,2023-06-14T19:58:00.000000Z,60.0,0.0,0.0,77.0,,
4441204,CH:0580.01,2023-06-14T19:59:00.000000Z,0.0,0.0,0.0,,,
4442981,CH:0580.01,2023-06-14T20:00:00.000000Z,60.0,0.0,0.0,91.0,,
4444756,CH:0580.01,2023-06-14T20:01:00.000000Z,180.0,0.0,0.0,87.3000031,,
4446532,CH:0580.01,2023-06-14T20:02:00.000000Z,0.0,0.0,0.0,,,
4448308,CH:0580.01,2023-06-14T20:03:00.000000Z,0.0,0.0,0.0,,,
4450084,CH:0580.01,2023-06-14T20:04:00.000000Z,120.0,0.0,0.0,86.5,,
4451861,CH:0580.01,2023-06-14T20:05:00.000000Z,60.0,0.0,0.0,88.0,,
4453637,CH:0580.01,2023-06-14T20:06:00.000000Z,0.0,0.0,0.0,,,
4455412,CH:0580.01,2023-06-14T20:07:00.000000Z,0.0,0.0,0.0,,,
4457189,CH:0580.01,2023-06-14T20:08:00.000000Z,0.0,0.0,0.0,,,
4458965,CH:0580.01,2023-06-14T20:09:00.000000Z,0.0,0.0,0.0,,,
4460740,CH:0580.01,2023-06-14T20:10:00.000000Z,0.0,0.0,0.0,,,
4462517,CH:0580.01,2023-06-14T20:11:00.000000Z,0.0,0.0,0.0,,,
4464293,CH:0580.01,2023-06-14T20:12:00.000000Z,0.0,0.0,0.0,,,
4466069,CH:0580.01,2023-06-14T20:13:00.000000Z,120.0,0.0,0.0,98.0,,
4467844,CH:0580.01,2023-06-14T20:14:00.000000Z,0.0,0.0,0.0,,,
4469621,CH:0580.01,2023-06-14T20:15:00.000000Z,0.0,0.0,0.0,,,
4471396,CH:0580.01,2023-06-14T20:16:00.000000Z,0.0,0.0,0.0,,,
4473172,CH:0580.01,2023-06-14T20:17:00.000000Z,120.0,0.0,0.0,89.0,,
4474948,CH:0580.01,2023-06-14T20:18:00.000000Z,0.0,0.0,0.0,,,
4476724,CH:0580.01,2023-06-14T20:19:00.000000Z,0.0,0.0,0.0,,,
4478500,CH:0580.01,2023-06-14T20:20:00.000000Z,0.0,0.0,0.0,,,
4480277,CH:0580.01,2023-06-14T20:21:00.000000Z,0.0,0.0,0.0,,,
4482053,CH:0580.01,2023-06-14T20:22:00.000000Z,60.0,0.0,0.0,95.0,,
4483829,CH:0580.01,2023-06-14T20:23:00.000000Z,0.0,0.0,0.0,,,
4485604,CH:0580.01,2023-06-14T20:24:00.000000Z,60.0,0.0,0.0,92.0,,
4487381,CH:0580.01,2023-06-14T20:25:00.000000Z,0.0,0.0,0.0,,,
4489156,CH:0580.01,2023-06-14T20:26:00.000000Z,60.0,0.0,0.0,94.0,,
4490933,CH:0580.01,2023-06-14T20:27:00.000000Z,0.0,0.0,0.0,,,
4492708,CH:0580.01,2023-06-14T20:28:00.000000Z,120.0,0.0,0.0,96.5,,
4494485,CH:0580.01,2023-06-14T20:29:00.000000Z,60.0,60.0,0.0,90.0,94.0,
4496261,CH:0580.01,2023-06-14T20:30:00.000000Z,,,,,,
4498037,CH:0580.01,2023-06-14T20:31:00.000000Z,0.0,0.0,0.0,,,
4499813,CH:0580.01,2023-06-14T20:32:00.000000Z,60.0,0.0,0.0,101.0,,
4501589,CH:0580.01,2023-06-14T20:33:00.000000Z,0.0,0.0,0.0,,,
4503364,CH:0580.01,2023-06-14T20:34:00.000000Z,120.0,0.0,0.0,91.5,,
4505141,CH:0580.01,2023-06-14T20:35:00.000000Z,0.0,0.0,0.0,,,
4506916,CH:0580.01,2023-06-14T20:36:00.000000Z,60.0,0.0,0.0,93.0,,
4508693,CH:0580.01,2023-06-14T20:37:00.000000Z,0.0,0.0,0.0,,,
4510468,CH:0580.01,2023-06-14T20:38:00.000000Z,60.0,0.0,0.0,97.0,,
4512244,CH:0580.01,2023-06-14T20:39:00.000000Z,0.0,0.0,0.0,,,
4514020,CH:0580.01,2023-06-14T20:40:00.000000Z,120.0,0.0,0.0,84.5,,
4515797,CH:0580.01,2023-06-14T20:41:00.000000Z,60.0,0.0,0.0,82.0,,
4517573,CH:0580.01,2023-06-14T20:42:00.000000Z,0.0,0.0,0.0,,,
4519349,CH:0580.01,2023-06-14T20:43:00.000000Z,0.0,0.0,0.0,,,
4521125,CH:0580.01,2023-06-14T20:44:00.000000Z,0.0,0.0,0.0,,,
4522900,CH:0580.01,2023-06-14T20:45:00.000000Z,0.0,0.0,0.0,,,
4524677,CH:0580.01,2023-06-14T20:46:00.000000Z,0.0,0.0,0.0,,,
4526453,CH:0580.01,2023-06-14T20:47:00.000000Z,0.0,0.0,0.0,,,
4528229,CH:0580.01,2023-06-14T20:48:00.000000Z,0.0,0.0,0.0,,,
4530005,CH:0580.01,2023-06-14T20:49:00.000000Z,0.0,0.0,0.0,,,
4531781,CH:0580.01,2023-06-14T20:50:00.000000Z,0.0,0.0,0.0,,,
4533557,CH:0580.01,2023-06-14T20:51:00.000000Z,0.0,0.0,0.0,,,
4535332,CH:0580.01,2023-06-14T20:52:00.000000Z,0.0,0.0,0.0,,,
4537108,CH:0580.01,2023-06-14T20:53:00.000000Z,0.0,0.0,0.0,,,
4538885,CH:0580.01,2023-06-14T20:54:00.000000Z,0.0,0.0,0.0,,,
4540661,CH:0580.01,2023-06-14T20:55:00.000000Z,0.0,0.0,0.0,,,
4542437,CH:0580.01,2023-06-14T20:56:00.000000Z,60.0,0.0,0.0,89.0,,
4544213,CH:0580.01,2023-06-14T20:57:00.000000Z,60.0,0.0,0.0,89.0,,
4545989,CH:0580.01,2023-06-14T20:58:00.000000Z,60.0,0.0,0.0,87.0,,
4547765,CH:0580.01,2023-06-14T20:59:00.000000Z,0.0,0.0,0.0,,,
4549541,CH:0580.01,2023-06-14T21:00:00.000000Z,0.0,0.0,0.0,,,
4551316,CH:0580.01,2023-06-14T21:01:00.000000Z,0.0,0.0,0.0,,,
4553093,CH:0580.01,2023-06-14T21:02:00.000000Z,0.0,0.0,0.0,,,
4554869,CH:0580.01,2023-06-14T21:03:00.000000Z,0.0,0.0,0.0,,,
4556645,CH:0580.01,2023-06-14T21:04:00.000000Z,60.0,0.0,0.0,86.0,,
4558420,CH:0580.01,2023-06-14T21:05:00.000000Z,0.0,0.0,0.0,,,
4560196,CH:0580.01,2023-06-14T21:06:00.000000Z,60.0,0.0,0.0,95.0,,
4561973,CH:0580.01,2023-06-14T21:07:00.000000Z,0.0,0.0,0.0,,,
4563748,CH:0580.01,2023-06-14T21:08:00.000000Z,60.0,0.0,0.0,75.0,,
4565525,CH:0580.01,2023-06-14T21:09:00.000000Z,0.0,0.0,0.0,,,
4567301,CH:0580.01,2023-06-14T21:10:00.000000Z,0.0,0.0,0.0,,,
4569076,CH:0580.01,2023-06-14T21:11:00.000000Z,0.0,0.0,0.0,,,
4570852,CH:0580.01,2023-06-14T21:12:00.000000Z,0.0,0.0,0.0,,,
4572628,CH:0580.01,2023-06-14T21:13:00.000000Z,120.0,0.0,0.0,86.5,,
4574405,CH:0580.01,2023-06-14T21:14:00.000000Z,0.0,0.0,0.0,,,
4576180,CH:0580.01,2023-06-14T21:15:00.000000Z,0.0,0.0,0.0,,,
4577957,CH:0580.01,2023-06-14T21:16:00.000000Z,0.0,0.0,0.0,,,
4579733,CH:0580.01,2023-06-14T21:17:00.000000Z,0.0,0.0,0.0,,,
4581509,CH:0580.01,2023-06-14T21:18:00.000000Z,0.0,0.0,0.0,,,
4583284,CH:0580.01,2023-06-14T21:19:00.000000Z,0.0,0.0,0.0,,,
4585061,CH:0580.01,2023-06-14T21:20:00.000000Z,0.0,0.0,0.0,,,
4586837,CH:0580.01,2023-06-14T21:21:00.000000Z,0.0,0.0,0.0,,,
4588613,CH:0580.01,2023-06-14T21:22:00.000000Z,0.0,0.0,0.0,,,
4590389,CH:0580.01,2023-06-14T21:23:00.000000Z,0.0,0.0,0.0,,,
4592165,CH:0580.01,2023-06-14T21:24:00.000000Z,60.0,0.0,0.0,100.0,,
4593940,CH:0580.01,2023-06-14T21:25:00.000000Z,0.0,0.0,0.0,,,
4595717,CH:0580.01,2023-06-14T21:26:00.000000Z,0.0,0.0,0.0,,,
4597492,CH:0580.01,2023-06-14T21:27:00.000000Z,0.0,0.0,0.0,,,
4599268,CH:0580.01,2023-06-14T21:28:00.000000Z,0.0,0.0,0.0,,,
4601045,CH:0580.01,2023-06-14T21:29:00.000000Z,0.0,0.0,0.0,,,
4602821,CH:0580.01,2023-06-14T21:30:00.000000Z,0.0,0.0,0.0,,,
4604597,CH:0580.01,2023-06-14T21:31:00.000000Z,0.0,0.0,0.0,,,
4606373,CH:0580.01,2023-06-14T21:32:00.000000Z,0.0,0.0,0.0,,,
4608149,CH:0580.01,2023-06-14T21:33:00.000000Z,60.0,0.0,0.0,115.0,,
4609925,CH:0580.01,2023-06-14T21:34:00.000000Z,0.0,0.0,0.0,,,
4611701,CH:0580.01,2023-06-14T21:35:00.000000Z,0.0,0.0,0.0,,,
4613476,CH:0580.01,2023-06-14T21:36:00.000000Z,0.0,0.0,0.0,,,
4615253,CH:0580.01,2023-06-14T21:37:00.000000Z,0.0,0.0,0.0,,,
4617029,CH:0580.01,2023-06-14T21:38:00.000000Z,0.0,0.0,0.0,,,
4618804,CH:0580.01,2023-06-14T21:39:00.000000Z,0.0,0.0,0.0,,,
4620581,CH:0580.01,2023-06-14T21:40:00.000000Z,0.0,0.0,0.0,,,
4622356,CH:0580.01,2023-06-14T21:41:00.000000Z,0.0,0.0,0.0,,,
4624132,CH:0580.01,2023-06-14T21:42:00.000000Z,0.0,0.0,0.0,,,
4625909,CH:0580.01,2023-06-14T21:43:00.000000Z,0.0,0.0,0.0,,,
4627685,CH:0580.01,2023-06-14T21:44:00.000000Z,0.0,0.0,0.0,,,
4629460,CH:0580.01,2023-06-14T21:45:00.000000Z,0.0,0.0,0.0,,,
4631237,CH:0580.01,2023-06-14T21:46:00.000000Z,0.0,0.0,0.0,,,
4633012,CH:0580.01,2023-06-14T21:47:00.000000Z,0.0,0.0,0.0,,,
4634789,CH:0580.01,2023-06-14T21:48:00.000000Z,0.0,0.0,0.0,,,
4636564,CH:0580.01,2023-06-14T21:49:00.000000Z,0.0,0.0,0.0,,,
4638341,CH:0580.01,2023-06-14T21:50:00.000000Z,0.0,0.0,0.0,,,
4640117,CH:0580.01,2023-06-14T21:51:00.000000Z,0.0,0.0,0.0,,,
4641893,CH:0580.01,2023-06-14T21:52:00.000000Z,60.0,0.0,0.0,86.0,,
4643668,CH:0580.01,2023-06-14T21:53:00.000000Z,0.0,0.0,0.0,,,
4645445,CH:0580.01,2023-06-14T21:54:00.000000Z,0.0,0.0,0.0,,,
4647221,CH:0580.01,2023-06-14T21:55:00.000000Z,60.0,0.0,0.0,98.0,,
4648997,CH:0580.01,2023-06-14T21:56:00.000000Z,0.0,0.0,0.0,,,
4650772,CH:0580.01,2023-06-14T21:57:00.000000Z,0.0,0.0,0.0,,,
4652549,CH:0580.01,2023-06-14T21:58:00.000000Z,0.0,0.0,0.0,,,
4654324,CH:0580.01,2023-06-14T21:59:00.000000Z,0.0,0.0,0.0,,,
4656100,CH:0580.01,2023-06-14T22:00:00.000000Z,120.0,0.0,0.0,88.5,,
4657877,CH:0580.01,2023-06-14T22:01:00.000000Z,0.0,0.0,0.0,,,
4659653,CH:0580.01,2023-06-14T22:02:00.000000Z,0.0,0.0,0.0,,,
4661429,CH:0580.01,2023-06-14T22:03:00.000000Z,0.0,0.0,0.0,,,
4663205,CH:0580.01,2023-06-14T22:04:00.000000Z,0.0,0.0,0.0,,,
4664981,CH:0580.01,2023-06-14T22:05:00.000000Z,0.0,0.0,0.0,,,
4666756,CH:0580.01,2023-06-14T22:06:00.000000Z,0.0,0.0,0.0,,,
4668532,CH:0580.01,2023-06-14T22:07:00.000000Z,0.0,0.0,0.0,,,
4670308,CH:0580.01,2023-06-14T22:08:00.000000Z,0.0,0.0,0.0,,,
4672085,CH:0580.01,2023-06-14T22:09:00.000000Z,0.0,0.0,0.0,,,
4673860,CH:0580.01,2023-06-14T22:10:00.000000Z,60.0,0.0,0.0,101.0,,
4675636,CH:0580.01,2023-06-14T22:11:00.000000Z,0.0,0.0,0.0,,,
4677412,CH:0580.01,2023-06-14T22:12:00.000000Z,0.0,0.0,0.0,,,
4679188,CH:0580.01,2023-06-14T22:13:00.000000Z,0.0,0.0,0.0,,,
4680964,CH:0580.01,2023-06-14T22:14:00.000000Z,0.0,0.0,0.0,,,
4682740,CH:0580.01,2023-06-14T22:15:00.000000Z,0.0,0.0,0.0,,,
4684516,CH:0580.01,2023-06-14T22:16:00.000000Z,0.0,0.0,0.0,,,
4686293,CH:0580.01,2023-06-14T22:17:00.000000Z,0.0,0.0,0.0,,,
4688069,CH:0580.01,2023-06-14T22:18:00.000000Z,0.0,0.0,0.0,,,
4689844,CH:0580.01,2023-06-14T22:19:00.000000Z,0.0,0.0,0.0,,,
4691620,CH:0580.01,2023-06-14T22:20:00.000000Z,60.0,0.0,0.0,70.0,,
4693397,CH:0580.01,2023-06-14T22:21:00.000000Z,0.0,0.0,0.0,,,
4695172,CH:0580.01,2023-06-14T22:22:00.000000Z,0.0,0.0,0.0,,,
4696949,CH:0580.01,2023-06-14T22:23:00.000000Z,60.0,0.0,0.0,88.0,,
4698724,CH:0580.01,2023-06-14T22:24:00.000000Z,0.0,0.0,0.0,,,
4700500,CH:0580.01,2023-06-14T22:25:00.000000Z,0.0,0.0,0.0,,,
4702276,CH:0580.01,2023-06-14T22:26:00.000000Z,0.0,0.0,0.0,,,
4704053,CH:0580.01,2023-06-14T22:27:00.000000Z,0.0,0.0,0.0,,,
4705829,CH:0580.01,2023-06-14T22:28:00.000000Z,0.0,0.0,0.0,,,
4707605,CH:0580.01,2023-06-14T22:29:00.000000Z,0.0,0.0,0.0,,,
4709381,CH:0580.01,2023-06-14T22:30:00.000000Z,0.0,0.0,0.0,,,
4711157,CH:0580.01,2023-06-14T22:31:00.000000Z,0.0,0.0,0.0,,,
4712933,CH:0580.01,2023-06-14T22:32:00.000000Z,0.0,0.0,0.0,,,
4714709,CH:0580.01,2023-06-14T22:33:00.000000Z,0.0,0.0,0.0,,,
4716485,CH:0580.01,2023-06-14T22:34:00.000000Z,0.0,0.0,0.0,,,
4718261,CH:0580.01,2023-06-14T22:35:00.000000Z,0.0,0.0,0.0,,,
4720036,CH:0580.01,2023-06-14T22:36:00.000000Z,0.0,0.0,0.0,,,
4721812,CH:0580.01,2023-06-14T22:37:00.000000Z,0.0,0.0,0.0,,,
4723588,CH:0580.01,2023-06-14T22:38:00.000000Z,0.0,0.0,0.0,,,
4725365,CH:0580.01,2023-06-14T22:39:00.000000Z,0.0,0.0,0.0,,,
4727141,CH:0580.01,2023-06-14T22:40:00.000000Z,0.0,0.0,0.0,,,
4728917,CH:0580.01,2023-06-14T22:41:00.000000Z,0.0,0.0,0.0,,,
4730693,CH:0580.01,2023-06-14T22:42:00.000000Z,60.0,0.0,0.0,96.0,,
4732468,CH:0580.01,2023-06-14T22:43:00.000000Z,0.0,0.0,0.0,,,
4734244,CH:0580.01,2023-06-14T22:44:00.000000Z,0.0,0.0,0.0,,,
4736021,CH:0580.01,2023-06-14T22:45:00.000000Z,0.0,0.0,0.0,,,
4737797,CH:0580.01,2023-06-14T22:46:00.000000Z,0.0,0.0,0.0,,,
4739573,CH:0580.01,2023-06-14T22:47:00.000000Z,0.0,0.0,0.0,,,
4741349,CH:0580.01,2023-06-14T22:48:00.000000Z,0.0,0.0,0.0,,,
4743125,CH:0580.01,2023-06-14T22:49:00.000000Z,60.0,0.0,0.0,74.0,,
4744901,CH:0580.01,2023-06-14T22:50:00.000000Z,0.0,0.0,0.0,,,
4746677,CH:0580.01,2023-06-14T22:51:00.000000Z,0.0,0.0,0.0,,,
4748452,CH:0580.01,2023-06-14T22:52:00.000000Z,0.0,0.0,0.0,,,
4750229,CH:0580.01,2023-06-14T22:53:00.000000Z,0.0,0.0,0.0,,,
4752005,CH:0580.01,2023-06-14T22:54:00.000000Z,0.0,0.0,0.0,,,
4753781,CH:0580.01,2023-06-14T22:55:00.000000Z,0.0,0.0,0.0,,,
4755557,CH:0580.01,2023-06-14T22:56:00.000000Z,0.0,0.0,0.0,,,
4757332,CH:0580.01,2023-06-14T22:57:00.000000Z,0.0,0.0,0.0,,,
4759109,CH:0580.01,2023-06-14T22:58:00.000000Z,0.0,0.0,0.0,,,
4760884,CH:0580.01,2023-06-14T22:59:00.000000Z,0.0,0.0,0.0,,,
4762661,CH:0580.01,2023-06-14T23:00:00.000000Z,60.0,0.0,0.0,83.0,,
4764437,CH:0580.01,2023-06-14T23:01:00.000000Z,0.0,0.0,0.0,,,
4766212,CH:0580.01,2023-06-14T23:02:00.000000Z,0.0,0.0,0.0,,,
4767989,CH:0580.01,2023-06-14T23:03:00.000000Z,0.0,0.0,0.0,,,
4769764,CH:0580.01,2023-06-14T23:04:00.000000Z,0.0,0.0,0.0,,,
4771541,CH:0580.01,2023-06-14T23:05:00.000000Z,0.0,0.0,0.0,,,
4773317,CH:0580.01,2023-06-14T23:06:00.000000Z,0.0,0.0,0.0,,,
4775093,CH:0580.01,2023-06-14T23:07:00.000000Z,0.0,0.0,0.0,,,
4776869,CH:0580.01,2023-06-14T23:08:00.000000Z,0.0,0.0,0.0,,,
4778644,CH:0580.01,2023-06-14T23:09:00.000000Z,0.0,0.0,0.0,,,
4780421,CH:0580.01,2023-06-14T23:10:00.000000Z,60.0,0.0,0.0,74.0,,
4782196,CH:0580.01,2023-06-14T23:11:00.000000Z,0.0,0.0,0.0,,,
4783973,CH:0580.01,2023-06-14T23:12:00.000000Z,0.0,0.0,0.0,,,
4785749,CH:0580.01,2023-06-14T23:13:00.000000Z,0.0,0.0,0.0,,,
4787525,CH:0580.01,2023-06-14T23:14:00.000000Z,0.0,0.0,0.0,,,
4789300,CH:0580.01,2023-06-14T23:15:00.000000Z,0.0,0.0,0.0,,,
4791077,CH:0580.01,2023-06-14T23:16:00.000000Z,0.0,0.0,0.0,,,
4792853,CH:0580.01,2023-06-14T23:17:00.000000Z,0.0,0.0,0.0,,,
4794629,CH:0580.01,2023-06-14T23:18:00.000000Z,0.0,0.0,0.0,,,
4796405,CH:0580.01,2023-06-14T23:19:00.000000Z,0.0,0.0,0.0,,,
4798181,CH:0580.01,2023-06-14T23:20:00.000000Z,0.0,0.0,0.0,,,
4799956,CH:0580.01,2023-06-14T23:21:00.000000Z,0.0,0.0,0.0,,,
4801732,CH:0580.01,2023-06-14T23:22:00.000000Z,0.0,0.0,0.0,,,
4803508,CH:0580.01,2023-06-14T23:23:00.000000Z,0.0,0.0,0.0,,,
4805284,CH:0580.01,2023-06-14T23:24:00.000000Z,0.0,0.0,0.0,,,
4807060,CH:0580.01,2023-06-14T23:25:00.000000Z,0.0,0.0,0.0,,,
4808837,CH:0580.01,2023-06-14T23:26:00.000000Z,0.0,0.0,0.0,,,
4810613,CH:0580.01,2023-06-14T23:27:00.000000Z,0.0,0.0,0.0,,,
4812389,CH:0580.01,2023-06-14T23:28:00.000000Z,0.0,0.0,0.0,,,
4814165,CH:0580.01,2023-06-14T23:29:00.000000Z,0.0,0.0,0.0,,,
4815941,CH:0580.01,2023-06-14T23:30:00.000000Z,0.0,0.0,0.0,,,
4817717,CH:0580.01,2023-06-14T23:31:00.000000Z,0.0,0.0,0.0,,,
4819493,CH:0580.01,2023-06-14T23:32:00.000000Z,0.0,0.0,0.0,,,
4821268,CH:0580.01,2023-06-14T23:33:00.000000Z,0.0,0.0,0.0,,,
4823044,CH:0580.01,2023-06-14T23:34:00.000000Z,0.0,0.0,0.0,,,
4824821,CH:0580.01,2023-06-14T23:35:00.000000Z,0.0,0.0,0.0,,,
4826597,CH:0580.01,2023-06-14T23:36:00.000000Z,0.0,0.0,0.0,,,
4828373,CH:0580.01,2023-06-14T23:37:00.000000Z,0.0,0.0,0.0,,,
4830149,CH:0580.01,2023-06-14T23:38:00.000000Z,0.0,0.0,0.0,,,
4831924,CH:0580.01,2023-06-14T23:39:00.000000Z,0.0,0.0,0.0,,,
4833701,CH:0580.01,2023-06-14T23:40:00.000000Z,0.0,0.0,0.0,,,
4835477,CH:0580.01,2023-06-14T23:42:00.000000Z,0.0,0.0,0.0,,,
4837253,CH:0580.01,2023-06-14T23:44:00.000000Z,0.0,0.0,0.0,,,
4839029,CH:0580.01,2023-06-14T23:45:00.000000Z,0.0,0.0,0.0,,,
4840804,CH:0580.01,2023-06-14T23:46:00.000000Z,0.0,0.0,0.0,,,
4842581,CH:0580.01,2023-06-14T23:48:00.000000Z,0.0,0.0,0.0,,,
4844356,CH:0580.01,2023-06-14T23:49:00.000000Z,0.0,0.0,0.0,,,
4846132,CH:0580.01,2023-06-14T23:50:00.000000Z,0.0,0.0,0.0,,,
4847908,CH:0580.01,2023-06-14T23:51:00.000000Z,0.0,0.0,0.0,,,
4849684,CH:0580.01,2023-06-14T23:52:00.000000Z,0.0,0.0,0.0,,,
4851460,CH:0580.01,2023-06-14T23:53:00.000000Z,60.0,0.0,0.0,84.0,,
4853237,CH:0580.01,2023-06-14T23:54:00.000000Z,0.0,0.0,0.0,,,
4855013,CH:0580.01,2023-06-14T23:55:00.000000Z,0.0,0.0,0.0,,,
4856788,CH:0580.01,2023-06-14T23:56:00.000000Z,0.0,0.0,0.0,,,
4858565,CH:0580.01,2023-06-14T23:57:00.000000Z,0.0,0.0,0.0,,,
4860341,CH:0580.01,2023-06-14T23:58:00.000000Z,0.0,0.0,0.0,,,
4862117,CH:0580.01,2023-06-14T23:59:00.000000Z,0.0,0.0,0.0,,,
4863892,CH:0580.01,2023-06-15T00:00:00.000000Z,0.0,0.0,0.0,,,
4865668,CH:0580.01,2023-06-15T00:01:00.000000Z,0.0,0.0,0.0,,,
4867444,CH:0580.01,2023-06-15T00:02:00.000000Z,0.0,0.0,0.0,,,
4869221,CH:0580.01,2023-06-15T00:03:00.000000Z,0.0,0.0,0.0,,,
4870997,CH:0580.01,2023-06-15T00:04:00.000000Z,0.0,0.0,0.0,,,
4872773,CH:0580.01,2023-06-15T00:05:00.000000Z,0.0,0.0,0.0,,,
4874549,CH:0580.01,2023-06-15T00:06:00.000000Z,0.0,0.0,0.0,,,
4876325,CH:0580.01,2023-06-15T00:07:00.000000Z,0.0,0.0,0.0,,,
4878101,CH:0580.01,2023-06-15T00:08:00.000000Z,0.0,0.0,0.0,,,
4879877,CH:0580.01,2023-06-15T00:09:00.000000Z,0.0,0.0,0.0,,,
4881652,CH:0580.01,2023-06-15T00:10:00.000000Z,0.0,0.0,0.0,,,
4883429,CH:0580.01,2023-06-15T00:11:00.000000Z,0.0,0.0,0.0,,,
4885204,CH:0580.01,2023-06-15T00:12:00.000000Z,0.0,0.0,0.0,,,
4886980,CH:0580.01,2023-06-15T00:13:00.000000Z,0.0,0.0,0.0,,,
4888757,CH:0580.01,2023-06-15T00:14:00.000000Z,0.0,0.0,0.0,,,
4890533,CH:0580.01,2023-06-15T00:15:00.000000Z,0.0,0.0,0.0,,,
4892309,CH:0580.01,2023-06-15T00:16:00.000000Z,0.0,0.0,0.0,,,
4894085,CH:0580.01,2023-06-15T00:17:00.000000Z,0.0,0.0,0.0,,,
4895860,CH:0580.01,2023-06-15T00:18:00.000000Z,0.0,0.0,0.0,,,
4897636,CH:0580.01,2023-06-15T00:19:00.000000Z,0.0,0.0,0.0,,,
4899413,CH:0580.01,2023-06-15T00:20:00.000000Z,0.0,0.0,0.0,,,
4901188,CH:0580.01,2023-06-15T00:21:00.000000Z,0.0,0.0,0.0,,,
4902965,CH:0580.01,2023-06-15T00:22:00.000000Z,0.0,0.0,0.0,,,
4904740,CH:0580.01,2023-06-15T00:23:00.000000Z,0.0,0.0,0.0,,,
4906517,CH:0580.01,2023-06-15T00:24:00.000000Z,0.0,0.0,0.0,,,
4908293,CH:0580.01,2023-06-15T00:25:00.000000Z,0.0,0.0,0.0,,,
4910068,CH:0580.01,2023-06-15T00:26:00.000000Z,0.0,0.0,0.0,,,
4911845,CH:0580.01,2023-06-15T00:27:00.000000Z,0.0,0.0,0.0,,,
4913620,CH:0580.01,2023-06-15T00:28:00.000000Z,0.0,0.0,0.0,,,
4915396,CH:0580.01,2023-06-15T00:29:00.000000Z,0.0,0.0,0.0,,,
4917173,CH:0580.01,2023-06-15T00:30:00.000000Z,0.0,0.0,0.0,,,
4918949,CH:0580.01,2023-06-15T00:31:00.000000Z,0.0,0.0,0.0,,,
4920724,CH:0580.01,2023-06-15T00:32:00.000000Z,0.0,0.0,0.0,,,
4922500,CH:0580.01,2023-06-15T00:33:00.000000Z,0.0,0.0,0.0,,,
4924277,CH:0580.01,2023-06-15T00:34:00.000000Z,0.0,0.0,0.0,,,
4926053,CH:0580.01,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4927829,CH:0580.01,2023-06-15T00:36:00.000000Z,0.0,0.0,0.0,,,
4929605,CH:0580.01,2023-06-15T00:37:00.000000Z,0.0,0.0,0.0,,,
4931380,CH:0580.01,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4933157,CH:0580.01,2023-06-15T00:39:00.000000Z,0.0,0.0,0.0,,,
4934933,CH:0580.01,2023-06-15T00:40:00.000000Z,60.0,0.0,0.0,88.0,,
4936708,CH:0580.01,2023-06-15T00:41:00.000000Z,0.0,0.0,0.0,,,
4938485,CH:0580.01,2023-06-15T00:42:00.000000Z,0.0,0.0,0.0,,,
4940261,CH:0580.01,2023-06-15T00:43:00.000000Z,0.0,0.0,0.0,,,
4942036,CH:0580.01,2023-06-15T00:44:00.000000Z,0.0,0.0,0.0,,,
4943813,CH:0580.01,2023-06-15T00:45:00.000000Z,0.0,0.0,0.0,,,
4945588,CH:0580.01,2023-06-15T00:46:00.000000Z,0.0,0.0,0.0,,,
4947365,CH:0580.01,2023-06-15T00:47:00.000000Z,0.0,0.0,0.0,,,
4949141,CH:0580.01,2023-06-15T00:48:00.000000Z,0.0,0.0,0.0,,,
