,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551338,CH:0763.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553114,CH:0763.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554890,CH:0763.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556666,CH:0763.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558442,CH:0763.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560218,CH:0763.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561994,CH:0763.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563770,CH:0763.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565546,CH:0763.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567322,CH:0763.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569098,CH:0763.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570874,CH:0763.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572650,CH:0763.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574426,CH:0763.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576202,CH:0763.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577978,CH:0763.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579754,CH:0763.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581530,CH:0763.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583306,CH:0763.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585082,CH:0763.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586858,CH:0763.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588634,CH:0763.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590410,CH:0763.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592186,CH:0763.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593962,CH:0763.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595738,CH:0763.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597514,CH:0763.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599290,CH:0763.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601066,CH:0763.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602842,CH:0763.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604618,CH:0763.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606394,CH:0763.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608170,CH:0763.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609946,CH:0763.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611722,CH:0763.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613498,CH:0763.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615274,CH:0763.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617050,CH:0763.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618826,CH:0763.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620602,CH:0763.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622378,CH:0763.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624154,CH:0763.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625930,CH:0763.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627706,CH:0763.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629482,CH:0763.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631258,CH:0763.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633034,CH:0763.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634810,CH:0763.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636586,CH:0763.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638362,CH:0763.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640138,CH:0763.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641914,CH:0763.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643690,CH:0763.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645466,CH:0763.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647242,CH:0763.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649018,CH:0763.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650794,CH:0763.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652570,CH:0763.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654346,CH:0763.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656122,CH:0763.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657898,CH:0763.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659674,CH:0763.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661450,CH:0763.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663226,CH:0763.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665002,CH:0763.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666778,CH:0763.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668554,CH:0763.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670330,CH:0763.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672106,CH:0763.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673882,CH:0763.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675658,CH:0763.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677434,CH:0763.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679210,CH:0763.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680986,CH:0763.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682762,CH:0763.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684538,CH:0763.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686314,CH:0763.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688090,CH:0763.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689866,CH:0763.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691642,CH:0763.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693418,CH:0763.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695194,CH:0763.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696970,CH:0763.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698746,CH:0763.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700522,CH:0763.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702298,CH:0763.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704074,CH:0763.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705850,CH:0763.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707626,CH:0763.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709402,CH:0763.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711178,CH:0763.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712954,CH:0763.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714730,CH:0763.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716506,CH:0763.03,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,121.0,,
718282,CH:0763.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720058,CH:0763.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721834,CH:0763.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723610,CH:0763.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725386,CH:0763.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727162,CH:0763.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728938,CH:0763.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730714,CH:0763.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732490,CH:0763.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734266,CH:0763.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736042,CH:0763.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737818,CH:0763.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739594,CH:0763.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741370,CH:0763.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743146,CH:0763.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744922,CH:0763.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746698,CH:0763.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748474,CH:0763.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750250,CH:0763.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752026,CH:0763.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753802,CH:0763.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755578,CH:0763.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757354,CH:0763.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759130,CH:0763.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760906,CH:0763.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762682,CH:0763.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764458,CH:0763.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766234,CH:0763.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768010,CH:0763.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769786,CH:0763.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771562,CH:0763.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773338,CH:0763.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775114,CH:0763.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776890,CH:0763.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778666,CH:0763.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780442,CH:0763.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782218,CH:0763.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783994,CH:0763.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785770,CH:0763.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787546,CH:0763.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789322,CH:0763.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791098,CH:0763.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792874,CH:0763.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794650,CH:0763.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796426,CH:0763.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798202,CH:0763.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799978,CH:0763.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801754,CH:0763.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803530,CH:0763.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805306,CH:0763.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807082,CH:0763.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808858,CH:0763.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810634,CH:0763.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812410,CH:0763.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814186,CH:0763.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815962,CH:0763.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817738,CH:0763.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819514,CH:0763.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821290,CH:0763.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823066,CH:0763.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824842,CH:0763.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826618,CH:0763.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828394,CH:0763.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830170,CH:0763.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831946,CH:0763.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833722,CH:0763.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835498,CH:0763.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837274,CH:0763.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839050,CH:0763.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840826,CH:0763.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842602,CH:0763.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844378,CH:0763.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846154,CH:0763.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847930,CH:0763.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849706,CH:0763.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851482,CH:0763.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853258,CH:0763.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855034,CH:0763.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856810,CH:0763.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858586,CH:0763.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860362,CH:0763.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862138,CH:0763.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863914,CH:0763.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865690,CH:0763.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867466,CH:0763.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869242,CH:0763.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871018,CH:0763.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872794,CH:0763.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874570,CH:0763.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876346,CH:0763.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878122,CH:0763.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879898,CH:0763.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881674,CH:0763.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883450,CH:0763.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885226,CH:0763.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887002,CH:0763.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888778,CH:0763.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890554,CH:0763.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892330,CH:0763.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894106,CH:0763.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895882,CH:0763.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897658,CH:0763.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899434,CH:0763.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901210,CH:0763.03,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,114.0,,
902986,CH:0763.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904762,CH:0763.03,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906538,CH:0763.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908314,CH:0763.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910090,CH:0763.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911866,CH:0763.03,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,121.0,,
913642,CH:0763.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915418,CH:0763.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917194,CH:0763.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
918970,CH:0763.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920746,CH:0763.03,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,126.5,,
922522,CH:0763.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924298,CH:0763.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926074,CH:0763.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927850,CH:0763.03,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,98.0,,
929626,CH:0763.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931402,CH:0763.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933178,CH:0763.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934954,CH:0763.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936730,CH:0763.03,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,107.0,,
938506,CH:0763.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940282,CH:0763.03,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,122.5,,
942058,CH:0763.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943834,CH:0763.03,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,96.0,,
945610,CH:0763.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947386,CH:0763.03,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,103.0,,
949162,CH:0763.03,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,107.5,,
950938,CH:0763.03,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,116.0,,
952714,CH:0763.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954490,CH:0763.03,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956266,CH:0763.03,2023-06-13T03:44:00.000000Z,240.0,0.0,0.0,106.800003,,
958042,CH:0763.03,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,102.0,,
959818,CH:0763.03,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961594,CH:0763.03,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,95.0,,
963370,CH:0763.03,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,106.0,,
965146,CH:0763.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966922,CH:0763.03,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,100.0,,
968698,CH:0763.03,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970474,CH:0763.03,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,114.0,,
972250,CH:0763.03,2023-06-13T03:53:00.000000Z,180.0,0.0,0.0,85.3000031,,
974026,CH:0763.03,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975802,CH:0763.03,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977578,CH:0763.03,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,116.0,,
979354,CH:0763.03,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,92.0,,
981130,CH:0763.03,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
982906,CH:0763.03,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984682,CH:0763.03,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,97.0,,
986458,CH:0763.03,2023-06-13T04:01:00.000000Z,300.0,0.0,0.0,96.5999985,,
988234,CH:0763.03,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990010,CH:0763.03,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,96.5,,
991786,CH:0763.03,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993562,CH:0763.03,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,71.0,,
995338,CH:0763.03,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,92.0,,
997114,CH:0763.03,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,122.0,,
998890,CH:0763.03,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,108.0,,
1000666,CH:0763.03,2023-06-13T04:09:00.000000Z,180.0,0.0,0.0,85.6999969,,
1002442,CH:0763.03,2023-06-13T04:10:00.000000Z,360.0,0.0,0.0,87.1999969,,
1004218,CH:0763.03,2023-06-13T04:11:00.000000Z,420.0,0.0,0.0,92.3000031,,
1005994,CH:0763.03,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007770,CH:0763.03,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,103.0,,
1009546,CH:0763.03,2023-06-13T04:14:00.000000Z,240.0,0.0,0.0,88.3000031,,
1011322,CH:0763.03,2023-06-13T04:15:00.000000Z,240.0,0.0,0.0,85.0,,
1013098,CH:0763.03,2023-06-13T04:16:00.000000Z,600.0,0.0,0.0,67.1999969,,
1014874,CH:0763.03,2023-06-13T04:17:00.000000Z,540.0,0.0,0.0,66.0999985,,
1016650,CH:0763.03,2023-06-13T04:18:00.000000Z,1140.0,0.0,0.0,43.7999992,,
1018426,CH:0763.03,2023-06-13T04:19:00.000000Z,1080.0,0.0,0.0,37.2999992,,
1020202,CH:0763.03,2023-06-13T04:20:00.000000Z,1020.0,0.0,0.0,31.7000008,,
1021978,CH:0763.03,2023-06-13T04:21:00.000000Z,780.0,0.0,0.0,14.5,,
1023754,CH:0763.03,2023-06-13T04:22:00.000000Z,1080.0,0.0,0.0,21.7999992,,
1025530,CH:0763.03,2023-06-13T04:23:00.000000Z,1080.0,0.0,0.0,31.7999992,,
1027306,CH:0763.03,2023-06-13T04:24:00.000000Z,720.0,0.0,0.0,13.8999996,,
1029082,CH:0763.03,2023-06-13T04:25:00.000000Z,,,,,,
1030858,CH:0763.03,2023-06-13T04:26:00.000000Z,,,,,,
1032634,CH:0763.03,2023-06-13T04:27:00.000000Z,900.0,0.0,0.0,12.5,,
1034410,CH:0763.03,2023-06-13T04:28:00.000000Z,540.0,0.0,60.0,10.3000002,,-1.0
1036186,CH:0763.03,2023-06-13T04:29:00.000000Z,900.0,0.0,0.0,16.1000004,,
1037962,CH:0763.03,2023-06-13T04:30:00.000000Z,720.0,0.0,0.0,13.3000002,,
1039738,CH:0763.03,2023-06-13T04:31:00.000000Z,900.0,0.0,0.0,11.3000002,,
1041514,CH:0763.03,2023-06-13T04:32:00.000000Z,960.0,0.0,0.0,13.6999998,,
1043290,CH:0763.03,2023-06-13T04:33:00.000000Z,960.0,0.0,0.0,14.1000004,,
1045066,CH:0763.03,2023-06-13T04:34:00.000000Z,840.0,0.0,0.0,13.8999996,,
1046842,CH:0763.03,2023-06-13T04:35:00.000000Z,660.0,0.0,120.0,11.3000002,,-1.0
1048618,CH:0763.03,2023-06-13T04:36:00.000000Z,780.0,0.0,0.0,12.0,,
1050394,CH:0763.03,2023-06-13T04:37:00.000000Z,1140.0,0.0,0.0,16.3999996,,
1052170,CH:0763.03,2023-06-13T04:38:00.000000Z,900.0,0.0,0.0,13.6999998,,
1053946,CH:0763.03,2023-06-13T04:39:00.000000Z,1020.0,0.0,0.0,14.0,,
1055722,CH:0763.03,2023-06-13T04:40:00.000000Z,900.0,0.0,0.0,12.1999998,,
1057498,CH:0763.03,2023-06-13T04:41:00.000000Z,840.0,0.0,0.0,12.8999996,,
1059274,CH:0763.03,2023-06-13T04:42:00.000000Z,960.0,0.0,0.0,11.0,,
1061050,CH:0763.03,2023-06-13T04:43:00.000000Z,1020.0,0.0,0.0,11.5,,
1062826,CH:0763.03,2023-06-13T04:44:00.000000Z,900.0,0.0,0.0,10.8000002,,
1064602,CH:0763.03,2023-06-13T04:45:00.000000Z,,,,,,
1066378,CH:0763.03,2023-06-13T04:46:00.000000Z,900.0,0.0,0.0,10.8999996,,
1068154,CH:0763.03,2023-06-13T04:47:00.000000Z,900.0,0.0,0.0,12.5,,
1069930,CH:0763.03,2023-06-13T04:48:00.000000Z,960.0,0.0,0.0,14.6000004,,
1071706,CH:0763.03,2023-06-13T04:49:00.000000Z,780.0,0.0,0.0,22.6000004,,
1073482,CH:0763.03,2023-06-13T04:50:00.000000Z,900.0,0.0,0.0,14.0,,
1075258,CH:0763.03,2023-06-13T04:51:00.000000Z,1020.0,0.0,0.0,14.6000004,,
1077034,CH:0763.03,2023-06-13T04:52:00.000000Z,660.0,0.0,60.0,11.1000004,,-1.0
1078810,CH:0763.03,2023-06-13T04:53:00.000000Z,900.0,0.0,0.0,10.8999996,,
1080586,CH:0763.03,2023-06-13T04:54:00.000000Z,1080.0,0.0,0.0,15.6999998,,
1082362,CH:0763.03,2023-06-13T04:55:00.000000Z,900.0,0.0,0.0,12.6000004,,
1084138,CH:0763.03,2023-06-13T04:56:00.000000Z,,,,,,
1085914,CH:0763.03,2023-06-13T04:57:00.000000Z,900.0,0.0,0.0,13.5,,
1087690,CH:0763.03,2023-06-13T04:58:00.000000Z,900.0,0.0,0.0,12.6000004,,
1089466,CH:0763.03,2023-06-13T04:59:00.000000Z,1080.0,0.0,0.0,19.5,,
1091242,CH:0763.03,2023-06-13T05:00:00.000000Z,900.0,0.0,0.0,13.8999996,,
1093018,CH:0763.03,2023-06-13T05:01:00.000000Z,900.0,0.0,0.0,11.8999996,,
1094794,CH:0763.03,2023-06-13T05:02:00.000000Z,780.0,0.0,0.0,12.3000002,,
1096570,CH:0763.03,2023-06-13T05:03:00.000000Z,1020.0,0.0,0.0,13.5,,
