,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7793888,CH:0591.01,2023-06-16T03:40:00.000000Z,0.0,0.0,0.0,,,
7795664,CH:0591.01,2023-06-16T03:41:00.000000Z,60.0,0.0,0.0,37.0,,
7797440,CH:0591.01,2023-06-16T03:42:00.000000Z,60.0,0.0,0.0,35.0,,
7799216,CH:0591.01,2023-06-16T03:43:00.000000Z,60.0,0.0,0.0,34.0,,
7800992,CH:0591.01,2023-06-16T03:44:00.000000Z,60.0,0.0,0.0,24.0,,
7802768,CH:0591.01,2023-06-16T03:45:00.000000Z,180.0,0.0,0.0,34.2999992,,
7804544,CH:0591.01,2023-06-16T03:46:00.000000Z,0.0,0.0,0.0,,,
7806320,CH:0591.01,2023-06-16T03:47:00.000000Z,0.0,0.0,0.0,,,
7808096,CH:0591.01,2023-06-16T03:48:00.000000Z,60.0,0.0,0.0,37.0,,
7809872,CH:0591.01,2023-06-16T03:49:00.000000Z,60.0,60.0,0.0,40.0,31.0,
7811648,CH:0591.01,2023-06-16T03:50:00.000000Z,300.0,0.0,0.0,38.7999992,,
7813424,CH:0591.01,2023-06-16T03:51:00.000000Z,60.0,0.0,0.0,34.0,,
7815200,CH:0591.01,2023-06-16T03:52:00.000000Z,60.0,0.0,0.0,41.0,,
7816976,CH:0591.01,2023-06-16T03:53:00.000000Z,120.0,0.0,0.0,46.5,,
7818752,CH:0591.01,2023-06-16T03:54:00.000000Z,120.0,0.0,0.0,39.0,,
7820528,CH:0591.01,2023-06-16T03:55:00.000000Z,120.0,0.0,0.0,27.0,,
7822304,CH:0591.01,2023-06-16T03:56:00.000000Z,60.0,0.0,0.0,37.0,,
7824080,CH:0591.01,2023-06-16T03:57:00.000000Z,120.0,0.0,0.0,39.0,,
7825856,CH:0591.01,2023-06-16T03:58:00.000000Z,240.0,0.0,0.0,36.0,,
7827632,CH:0591.01,2023-06-16T03:59:00.000000Z,120.0,0.0,0.0,22.5,,
7829408,CH:0591.01,2023-06-16T04:00:00.000000Z,60.0,0.0,0.0,31.0,,
7831184,CH:0591.01,2023-06-16T04:01:00.000000Z,0.0,0.0,0.0,,,
7832960,CH:0591.01,2023-06-16T04:02:00.000000Z,180.0,0.0,0.0,42.7000008,,
7834736,CH:0591.01,2023-06-16T04:03:00.000000Z,60.0,0.0,0.0,35.0,,
7836512,CH:0591.01,2023-06-16T04:04:00.000000Z,0.0,0.0,0.0,,,
7838288,CH:0591.01,2023-06-16T04:05:00.000000Z,60.0,0.0,0.0,43.0,,
7840064,CH:0591.01,2023-06-16T04:06:00.000000Z,60.0,0.0,0.0,42.0,,
7841840,CH:0591.01,2023-06-16T04:07:00.000000Z,240.0,0.0,0.0,40.0,,
7843616,CH:0591.01,2023-06-16T04:08:00.000000Z,60.0,60.0,0.0,39.0,29.0,
7845392,CH:0591.01,2023-06-16T04:09:00.000000Z,0.0,0.0,0.0,,,
7847168,CH:0591.01,2023-06-16T04:10:00.000000Z,240.0,0.0,0.0,20.2999992,,
7848944,CH:0591.01,2023-06-16T04:11:00.000000Z,,,,,,
7850720,CH:0591.01,2023-06-16T04:12:00.000000Z,0.0,0.0,0.0,,,
7852496,CH:0591.01,2023-06-16T04:13:00.000000Z,60.0,0.0,0.0,44.0,,
7854272,CH:0591.01,2023-06-16T04:14:00.000000Z,240.0,0.0,0.0,33.0,,
7856048,CH:0591.01,2023-06-16T04:15:00.000000Z,60.0,0.0,0.0,34.0,,
7857824,CH:0591.01,2023-06-16T04:16:00.000000Z,180.0,0.0,0.0,32.2999992,,
7859600,CH:0591.01,2023-06-16T04:17:00.000000Z,180.0,0.0,0.0,37.0,,
7861376,CH:0591.01,2023-06-16T04:18:00.000000Z,240.0,0.0,0.0,35.7999992,,
7863152,CH:0591.01,2023-06-16T04:19:00.000000Z,120.0,0.0,0.0,45.0,,
7864928,CH:0591.01,2023-06-16T04:20:00.000000Z,,,,,,
7866704,CH:0591.01,2023-06-16T04:21:00.000000Z,180.0,60.0,0.0,33.2999992,40.0,
7868480,CH:0591.01,2023-06-16T04:22:00.000000Z,120.0,0.0,0.0,43.5,,
7870256,CH:0591.01,2023-06-16T04:23:00.000000Z,180.0,0.0,0.0,39.2999992,,
7872032,CH:0591.01,2023-06-16T04:24:00.000000Z,120.0,0.0,0.0,26.5,,
7873808,CH:0591.01,2023-06-16T04:25:00.000000Z,360.0,0.0,0.0,32.7000008,,
7875584,CH:0591.01,2023-06-16T04:26:00.000000Z,60.0,60.0,0.0,19.0,19.0,
7877360,CH:0591.01,2023-06-16T04:27:00.000000Z,60.0,0.0,0.0,39.0,,
7879136,CH:0591.01,2023-06-16T04:28:00.000000Z,120.0,60.0,0.0,36.0,32.0,
7880912,CH:0591.01,2023-06-16T04:29:00.000000Z,300.0,0.0,0.0,28.6000004,,
7882688,CH:0591.01,2023-06-16T04:30:00.000000Z,300.0,0.0,0.0,36.5999985,,
7884464,CH:0591.01,2023-06-16T04:31:00.000000Z,60.0,0.0,0.0,39.0,,
7886240,CH:0591.01,2023-06-16T04:32:00.000000Z,360.0,0.0,0.0,35.2999992,,
7888016,CH:0591.01,2023-06-16T04:33:00.000000Z,60.0,60.0,0.0,31.0,32.0,
7889792,CH:0591.01,2023-06-16T04:34:00.000000Z,360.0,0.0,0.0,30.0,,
7891568,CH:0591.01,2023-06-16T04:35:00.000000Z,240.0,0.0,0.0,31.2999992,,
7893344,CH:0591.01,2023-06-16T04:36:00.000000Z,60.0,0.0,0.0,24.0,,
7895120,CH:0591.01,2023-06-16T04:37:00.000000Z,180.0,0.0,0.0,33.7000008,,
7896896,CH:0591.01,2023-06-16T04:38:00.000000Z,180.0,0.0,0.0,36.7000008,,
7898672,CH:0591.01,2023-06-16T04:39:00.000000Z,120.0,0.0,0.0,41.0,,
7900448,CH:0591.01,2023-06-16T04:40:00.000000Z,240.0,0.0,0.0,37.2999992,,
7902224,CH:0591.01,2023-06-16T04:41:00.000000Z,120.0,0.0,0.0,34.5,,
7904000,CH:0591.01,2023-06-16T04:42:00.000000Z,120.0,0.0,0.0,36.5,,
7905776,CH:0591.01,2023-06-16T04:43:00.000000Z,180.0,60.0,0.0,39.0,35.0,
7907552,CH:0591.01,2023-06-16T04:44:00.000000Z,300.0,0.0,0.0,27.7999992,,
7909328,CH:0591.01,2023-06-16T04:45:00.000000Z,600.0,0.0,0.0,34.2000008,,
7911104,CH:0591.01,2023-06-16T04:46:00.000000Z,120.0,0.0,0.0,36.0,,
7912880,CH:0591.01,2023-06-16T04:47:00.000000Z,300.0,0.0,0.0,35.7999992,,
7914656,CH:0591.01,2023-06-16T04:48:00.000000Z,420.0,0.0,0.0,30.8999996,,
7916432,CH:0591.01,2023-06-16T04:49:00.000000Z,360.0,0.0,0.0,33.2999992,,
7918208,CH:0591.01,2023-06-16T04:50:00.000000Z,180.0,0.0,0.0,40.7000008,,
7919984,CH:0591.01,2023-06-16T04:51:00.000000Z,0.0,0.0,0.0,,,
7921760,CH:0591.01,2023-06-16T04:52:00.000000Z,360.0,0.0,0.0,31.0,,
7923536,CH:0591.01,2023-06-16T04:53:00.000000Z,120.0,60.0,0.0,29.5,33.0,
7925312,CH:0591.01,2023-06-16T04:54:00.000000Z,360.0,0.0,0.0,24.7999992,,
7927088,CH:0591.01,2023-06-16T04:55:00.000000Z,300.0,0.0,0.0,31.7999992,,
7928864,CH:0591.01,2023-06-16T04:56:00.000000Z,120.0,60.0,0.0,35.5,23.0,
7930640,CH:0591.01,2023-06-16T04:57:00.000000Z,240.0,60.0,0.0,28.7999992,34.0,
7932416,CH:0591.01,2023-06-16T04:58:00.000000Z,180.0,0.0,0.0,32.7000008,,
7934192,CH:0591.01,2023-06-16T04:59:00.000000Z,480.0,0.0,0.0,28.6000004,,
7935968,CH:0591.01,2023-06-16T05:00:00.000000Z,0.0,0.0,0.0,,,
7937744,CH:0591.01,2023-06-16T05:01:00.000000Z,360.0,0.0,0.0,29.0,,
7939520,CH:0591.01,2023-06-16T05:02:00.000000Z,60.0,0.0,0.0,31.0,,
7941296,CH:0591.01,2023-06-16T05:03:00.000000Z,540.0,60.0,0.0,30.2000008,32.0,
7943072,CH:0591.01,2023-06-16T05:04:00.000000Z,180.0,0.0,0.0,33.0,,
7944848,CH:0591.01,2023-06-16T05:05:00.000000Z,480.0,60.0,0.0,29.1000004,26.0,
7946624,CH:0591.01,2023-06-16T05:06:00.000000Z,360.0,0.0,0.0,29.2999992,,
7948400,CH:0591.01,2023-06-16T05:07:00.000000Z,180.0,60.0,0.0,26.2999992,26.0,
7950176,CH:0591.01,2023-06-16T05:08:00.000000Z,600.0,0.0,0.0,29.5,,
7951952,CH:0591.01,2023-06-16T05:09:00.000000Z,60.0,0.0,0.0,33.0,,
7953728,CH:0591.01,2023-06-16T05:10:00.000000Z,120.0,60.0,0.0,25.5,20.0,
7955504,CH:0591.01,2023-06-16T05:11:00.000000Z,660.0,0.0,0.0,23.7000008,,
7957280,CH:0591.01,2023-06-16T05:12:00.000000Z,360.0,60.0,0.0,28.0,25.0,
7959056,CH:0591.01,2023-06-16T05:13:00.000000Z,540.0,0.0,0.0,30.2000008,,
7960832,CH:0591.01,2023-06-16T05:14:00.000000Z,240.0,0.0,0.0,31.2999992,,
7962608,CH:0591.01,2023-06-16T05:15:00.000000Z,240.0,120.0,0.0,21.2999992,24.0,
7964384,CH:0591.01,2023-06-16T05:16:00.000000Z,540.0,60.0,0.0,22.7999992,24.0,
7966160,CH:0591.01,2023-06-16T05:17:00.000000Z,720.0,0.0,0.0,31.7000008,,
7967936,CH:0591.01,2023-06-16T05:18:00.000000Z,480.0,0.0,0.0,28.8999996,,
7969712,CH:0591.01,2023-06-16T05:19:00.000000Z,240.0,120.0,0.0,23.2999992,20.5,
7971488,CH:0591.01,2023-06-16T05:20:00.000000Z,240.0,0.0,0.0,25.5,,
7973264,CH:0591.01,2023-06-16T05:21:00.000000Z,180.0,0.0,0.0,38.0,,
7975040,CH:0591.01,2023-06-16T05:22:00.000000Z,360.0,60.0,0.0,36.7999992,28.0,
7976816,CH:0591.01,2023-06-16T05:23:00.000000Z,360.0,0.0,0.0,26.2000008,,
7978592,CH:0591.01,2023-06-16T05:24:00.000000Z,480.0,0.0,0.0,21.7999992,,
7980368,CH:0591.01,2023-06-16T05:25:00.000000Z,,,,,,
7982144,CH:0591.01,2023-06-16T05:26:00.000000Z,240.0,0.0,0.0,29.5,,
7983920,CH:0591.01,2023-06-16T05:27:00.000000Z,300.0,0.0,0.0,28.0,,
7985696,CH:0591.01,2023-06-16T05:28:00.000000Z,360.0,0.0,0.0,29.7000008,,
7987472,CH:0591.01,2023-06-16T05:29:00.000000Z,180.0,0.0,0.0,28.7000008,,
7989248,CH:0591.01,2023-06-16T05:30:00.000000Z,240.0,0.0,0.0,26.0,,
7991024,CH:0591.01,2023-06-16T05:31:00.000000Z,360.0,60.0,0.0,29.2000008,25.0,
7992800,CH:0591.01,2023-06-16T05:32:00.000000Z,420.0,0.0,0.0,29.0,,
7994576,CH:0591.01,2023-06-16T05:33:00.000000Z,240.0,0.0,0.0,31.7999992,,
7996352,CH:0591.01,2023-06-16T05:34:00.000000Z,180.0,0.0,0.0,29.0,,
7998128,CH:0591.01,2023-06-16T05:35:00.000000Z,300.0,60.0,0.0,27.6000004,36.0,
7999904,CH:0591.01,2023-06-16T05:36:00.000000Z,180.0,60.0,0.0,22.7000008,37.0,
8001680,CH:0591.01,2023-06-16T05:37:00.000000Z,480.0,0.0,0.0,30.5,,
8003456,CH:0591.01,2023-06-16T05:38:00.000000Z,120.0,0.0,0.0,35.5,,
8005232,CH:0591.01,2023-06-16T05:39:00.000000Z,300.0,0.0,0.0,29.7999992,,
8007008,CH:0591.01,2023-06-16T05:40:00.000000Z,480.0,0.0,0.0,29.6000004,,
8008784,CH:0591.01,2023-06-16T05:41:00.000000Z,300.0,0.0,0.0,28.7999992,,
8010560,CH:0591.01,2023-06-16T05:42:00.000000Z,480.0,0.0,0.0,28.0,,
8012336,CH:0591.01,2023-06-16T05:43:00.000000Z,480.0,0.0,0.0,15.1000004,,
8014112,CH:0591.01,2023-06-16T05:44:00.000000Z,480.0,0.0,0.0,26.3999996,,
8015888,CH:0591.01,2023-06-16T05:45:00.000000Z,600.0,0.0,0.0,9.89999962,,
8017664,CH:0591.01,2023-06-16T05:46:00.000000Z,660.0,0.0,0.0,17.7000008,,
8019440,CH:0591.01,2023-06-16T05:47:00.000000Z,360.0,0.0,0.0,30.2999992,,
8021216,CH:0591.01,2023-06-16T05:48:00.000000Z,360.0,0.0,0.0,31.7000008,,
8022992,CH:0591.01,2023-06-16T05:49:00.000000Z,480.0,60.0,0.0,21.7999992,15.0,
8024768,CH:0591.01,2023-06-16T05:50:00.000000Z,900.0,0.0,0.0,12.3000002,,
8026544,CH:0591.01,2023-06-16T05:51:00.000000Z,180.0,0.0,0.0,29.7000008,,
8028320,CH:0591.01,2023-06-16T05:52:00.000000Z,300.0,0.0,0.0,22.3999996,,
8030096,CH:0591.01,2023-06-16T05:53:00.000000Z,540.0,60.0,0.0,27.1000004,27.0,
8031872,CH:0591.01,2023-06-16T05:54:00.000000Z,,,,,,
8033648,CH:0591.01,2023-06-16T05:55:00.000000Z,240.0,0.0,0.0,30.0,,
8035424,CH:0591.01,2023-06-16T05:56:00.000000Z,360.0,60.0,0.0,27.2999992,24.0,
8037200,CH:0591.01,2023-06-16T05:57:00.000000Z,480.0,0.0,0.0,21.0,,
8038976,CH:0591.01,2023-06-16T05:58:00.000000Z,360.0,0.0,0.0,25.5,,
8040752,CH:0591.01,2023-06-16T05:59:00.000000Z,300.0,0.0,0.0,26.3999996,,
8042528,CH:0591.01,2023-06-16T06:00:00.000000Z,600.0,0.0,0.0,17.6000004,,
8044304,CH:0591.01,2023-06-16T06:02:00.000000Z,600.0,0.0,0.0,28.2999992,,
8046080,CH:0591.01,2023-06-16T06:03:00.000000Z,420.0,0.0,0.0,32.2999992,,
8047856,CH:0591.01,2023-06-16T06:04:00.000000Z,300.0,0.0,0.0,35.5999985,,
8049632,CH:0591.01,2023-06-16T06:05:00.000000Z,180.0,0.0,0.0,31.7000008,,
8051408,CH:0591.01,2023-06-16T06:06:00.000000Z,720.0,0.0,0.0,18.2000008,,
8053184,CH:0591.01,2023-06-16T06:07:00.000000Z,120.0,0.0,0.0,16.5,,
8054960,CH:0591.01,2023-06-16T06:08:00.000000Z,420.0,0.0,0.0,24.0,,
8056736,CH:0591.01,2023-06-16T06:09:00.000000Z,420.0,0.0,0.0,22.8999996,,
8058512,CH:0591.01,2023-06-16T06:10:00.000000Z,240.0,60.0,0.0,19.0,31.0,
8060288,CH:0591.01,2023-06-16T06:11:00.000000Z,420.0,0.0,0.0,29.1000004,,
8062064,CH:0591.01,2023-06-16T06:12:00.000000Z,480.0,60.0,0.0,21.7999992,17.0,
8063840,CH:0591.01,2023-06-16T06:13:00.000000Z,540.0,0.0,0.0,23.1000004,,
8065616,CH:0591.01,2023-06-16T06:14:00.000000Z,540.0,0.0,0.0,22.8999996,,
8067392,CH:0591.01,2023-06-16T06:15:00.000000Z,480.0,0.0,0.0,27.0,,
8069168,CH:0591.01,2023-06-16T06:16:00.000000Z,120.0,120.0,0.0,25.5,123.0,
8070944,CH:0591.01,2023-06-16T06:17:00.000000Z,420.0,60.0,0.0,15.8999996,23.0,
8072720,CH:0591.01,2023-06-16T06:18:00.000000Z,420.0,60.0,0.0,20.2999992,29.0,
8074496,CH:0591.01,2023-06-16T06:19:00.000000Z,540.0,0.0,0.0,22.7000008,,
8076272,CH:0591.01,2023-06-16T06:20:00.000000Z,360.0,60.0,0.0,28.2000008,23.0,
8078048,CH:0591.01,2023-06-16T06:21:00.000000Z,540.0,0.0,0.0,21.6000004,,
8079824,CH:0591.01,2023-06-16T06:22:00.000000Z,660.0,0.0,0.0,12.5,,
8081600,CH:0591.01,2023-06-16T06:23:00.000000Z,840.0,0.0,0.0,28.2000008,,
8083376,CH:0591.01,2023-06-16T06:24:00.000000Z,,,,,,
8085152,CH:0591.01,2023-06-16T06:25:00.000000Z,,,,,,
8086928,CH:0591.01,2023-06-16T06:26:00.000000Z,540.0,0.0,0.0,32.2999992,,
8088704,CH:0591.01,2023-06-16T06:27:00.000000Z,360.0,0.0,0.0,30.2999992,,
8090480,CH:0591.01,2023-06-16T06:28:00.000000Z,360.0,0.0,0.0,29.5,,
8092256,CH:0591.01,2023-06-16T06:29:00.000000Z,240.0,60.0,0.0,26.0,29.0,
8094032,CH:0591.01,2023-06-16T06:30:00.000000Z,480.0,0.0,0.0,20.3999996,,
8095808,CH:0591.01,2023-06-16T06:31:00.000000Z,240.0,0.0,0.0,22.7999992,,
8097584,CH:0591.01,2023-06-16T06:32:00.000000Z,600.0,0.0,0.0,28.1000004,,
8099360,CH:0591.01,2023-06-16T06:33:00.000000Z,120.0,0.0,0.0,29.0,,
8101136,CH:0591.01,2023-06-16T06:34:00.000000Z,300.0,60.0,0.0,24.6000004,25.0,
8102912,CH:0591.01,2023-06-16T06:35:00.000000Z,480.0,60.0,0.0,20.6000004,15.0,
8104688,CH:0591.01,2023-06-16T06:36:00.000000Z,180.0,60.0,0.0,29.7000008,26.0,
8106464,CH:0591.01,2023-06-16T06:37:00.000000Z,540.0,0.0,0.0,29.2000008,,
8108240,CH:0591.01,2023-06-16T06:38:00.000000Z,240.0,0.0,0.0,29.7999992,,
8110016,CH:0591.01,2023-06-16T06:39:00.000000Z,360.0,0.0,0.0,29.0,,
8111792,CH:0591.01,2023-06-16T06:40:00.000000Z,480.0,0.0,0.0,18.0,,
8113568,CH:0591.01,2023-06-16T06:41:00.000000Z,360.0,0.0,0.0,30.7000008,,
8115344,CH:0591.01,2023-06-16T06:42:00.000000Z,240.0,0.0,0.0,28.0,,
8117120,CH:0591.01,2023-06-16T06:43:00.000000Z,360.0,0.0,0.0,31.7000008,,
8118896,CH:0591.01,2023-06-16T06:44:00.000000Z,480.0,0.0,0.0,28.7999992,,
8120672,CH:0591.01,2023-06-16T06:45:00.000000Z,360.0,60.0,0.0,21.2999992,21.0,
8122448,CH:0591.01,2023-06-16T06:46:00.000000Z,840.0,0.0,0.0,23.7000008,,
8124224,CH:0591.01,2023-06-16T06:47:00.000000Z,,,,,,
8126000,CH:0591.01,2023-06-16T06:48:00.000000Z,420.0,0.0,0.0,18.0,,
8127776,CH:0591.01,2023-06-16T06:49:00.000000Z,480.0,0.0,0.0,27.3999996,,
8129552,CH:0591.01,2023-06-16T06:50:00.000000Z,420.0,60.0,0.0,22.1000004,26.0,
8131328,CH:0591.01,2023-06-16T06:51:00.000000Z,420.0,0.0,0.0,27.0,,
8133104,CH:0591.01,2023-06-16T06:52:00.000000Z,300.0,0.0,0.0,24.6000004,,
8134880,CH:0591.01,2023-06-16T06:53:00.000000Z,120.0,60.0,0.0,21.0,20.0,
8136656,CH:0591.01,2023-06-16T06:54:00.000000Z,420.0,0.0,0.0,25.6000004,,
8138432,CH:0591.01,2023-06-16T06:55:00.000000Z,420.0,0.0,0.0,28.1000004,,
8140208,CH:0591.01,2023-06-16T06:56:00.000000Z,300.0,0.0,0.0,26.3999996,,
8141984,CH:0591.01,2023-06-16T06:57:00.000000Z,300.0,0.0,0.0,27.0,,
8143760,CH:0591.01,2023-06-16T06:58:00.000000Z,300.0,0.0,0.0,26.2000008,,
8145536,CH:0591.01,2023-06-16T06:59:00.000000Z,300.0,60.0,0.0,18.6000004,31.0,
8147312,CH:0591.01,2023-06-16T07:00:00.000000Z,480.0,0.0,0.0,24.2999992,,
8149088,CH:0591.01,2023-06-16T07:01:00.000000Z,120.0,0.0,0.0,23.5,,
8150864,CH:0591.01,2023-06-16T07:03:00.000000Z,600.0,60.0,0.0,17.1000004,11.0,
8152640,CH:0591.01,2023-06-16T07:04:00.000000Z,660.0,0.0,0.0,28.5,,
8154416,CH:0591.01,2023-06-16T07:05:00.000000Z,660.0,0.0,0.0,19.8999996,,
8156192,CH:0591.01,2023-06-16T07:06:00.000000Z,420.0,0.0,0.0,25.7000008,,
8157968,CH:0591.01,2023-06-16T07:07:00.000000Z,600.0,0.0,0.0,22.2999992,,
8159744,CH:0591.01,2023-06-16T07:08:00.000000Z,240.0,0.0,0.0,23.5,,
8161520,CH:0591.01,2023-06-16T07:09:00.000000Z,420.0,0.0,0.0,25.8999996,,
8163296,CH:0591.01,2023-06-16T07:10:00.000000Z,300.0,0.0,0.0,29.3999996,,
8165072,CH:0591.01,2023-06-16T07:11:00.000000Z,300.0,0.0,0.0,19.7999992,,
8166848,CH:0591.01,2023-06-16T07:12:00.000000Z,300.0,0.0,0.0,28.7999992,,
8168624,CH:0591.01,2023-06-16T07:13:00.000000Z,180.0,0.0,0.0,29.7000008,,
8170400,CH:0591.01,2023-06-16T07:14:00.000000Z,120.0,0.0,0.0,27.5,,
8172176,CH:0591.01,2023-06-16T07:15:00.000000Z,420.0,60.0,0.0,26.6000004,27.0,
8173952,CH:0591.01,2023-06-16T07:16:00.000000Z,600.0,0.0,0.0,27.8999996,,
8175728,CH:0591.01,2023-06-16T07:17:00.000000Z,480.0,0.0,0.0,29.6000004,,
8177504,CH:0591.01,2023-06-16T07:18:00.000000Z,360.0,0.0,0.0,24.7999992,,
8179280,CH:0591.01,2023-06-16T07:19:00.000000Z,240.0,0.0,0.0,24.0,,
8181056,CH:0591.01,2023-06-16T07:20:00.000000Z,300.0,0.0,0.0,27.2000008,,
8182832,CH:0591.01,2023-06-16T07:21:00.000000Z,660.0,0.0,0.0,28.7999992,,
8184608,CH:0591.01,2023-06-16T07:22:00.000000Z,60.0,0.0,0.0,31.0,,
8186384,CH:0591.01,2023-06-16T07:23:00.000000Z,360.0,0.0,0.0,24.0,,
8188160,CH:0591.01,2023-06-16T07:24:00.000000Z,240.0,0.0,0.0,35.5,,
8189936,CH:0591.01,2023-06-16T07:25:00.000000Z,480.0,60.0,0.0,20.8999996,18.0,
8191712,CH:0591.01,2023-06-16T07:26:00.000000Z,480.0,60.0,0.0,21.6000004,22.0,
8193488,CH:0591.01,2023-06-16T07:27:00.000000Z,300.0,0.0,0.0,21.2000008,,
8195264,CH:0591.01,2023-06-16T07:28:00.000000Z,120.0,0.0,0.0,32.0,,
8197040,CH:0591.01,2023-06-16T07:29:00.000000Z,300.0,60.0,0.0,21.0,21.0,
8198816,CH:0591.01,2023-06-16T07:30:00.000000Z,480.0,60.0,0.0,22.2999992,23.0,
8200592,CH:0591.01,2023-06-16T07:31:00.000000Z,180.0,0.0,0.0,17.0,,
8202368,CH:0591.01,2023-06-16T07:32:00.000000Z,,,,,,
8204144,CH:0591.01,2023-06-16T07:33:00.000000Z,300.0,0.0,0.0,22.6000004,,
8205920,CH:0591.01,2023-06-16T07:34:00.000000Z,480.0,0.0,0.0,17.6000004,,
8207696,CH:0591.01,2023-06-16T07:35:00.000000Z,240.0,0.0,0.0,21.7999992,,
8209472,CH:0591.01,2023-06-16T07:36:00.000000Z,420.0,0.0,0.0,19.8999996,,
8211248,CH:0591.01,2023-06-16T07:37:00.000000Z,360.0,0.0,0.0,24.5,,
8213024,CH:0591.01,2023-06-16T07:38:00.000000Z,300.0,60.0,0.0,30.7999992,28.0,
8214800,CH:0591.01,2023-06-16T07:39:00.000000Z,420.0,60.0,0.0,22.2999992,29.0,
8216576,CH:0591.01,2023-06-16T07:40:00.000000Z,540.0,0.0,0.0,23.6000004,,
8218352,CH:0591.01,2023-06-16T07:41:00.000000Z,300.0,60.0,0.0,24.7999992,25.0,
8220128,CH:0591.01,2023-06-16T07:42:00.000000Z,600.0,60.0,0.0,19.1000004,8.0,
8221904,CH:0591.01,2023-06-16T07:43:00.000000Z,540.0,0.0,0.0,16.2999992,,
8223680,CH:0591.01,2023-06-16T07:44:00.000000Z,180.0,0.0,0.0,21.0,,
8225456,CH:0591.01,2023-06-16T07:45:00.000000Z,300.0,60.0,0.0,18.6000004,19.0,
8227232,CH:0591.01,2023-06-16T07:46:00.000000Z,480.0,60.0,0.0,19.1000004,14.0,
8229008,CH:0591.01,2023-06-16T07:47:00.000000Z,360.0,0.0,0.0,10.8000002,,
8230784,CH:0591.01,2023-06-16T07:48:00.000000Z,360.0,0.0,0.0,8.80000019,,
8232560,CH:0591.01,2023-06-16T07:49:00.000000Z,540.0,0.0,0.0,8.0,,
8234336,CH:0591.01,2023-06-16T07:50:00.000000Z,240.0,0.0,0.0,10.5,,
8236112,CH:0591.01,2023-06-16T07:51:00.000000Z,360.0,60.0,0.0,11.0,8.0,
8237888,CH:0591.01,2023-06-16T07:52:00.000000Z,360.0,0.0,0.0,23.7999992,,
8239664,CH:0591.01,2023-06-16T07:53:00.000000Z,660.0,0.0,0.0,24.5,,
8241440,CH:0591.01,2023-06-16T07:54:00.000000Z,660.0,60.0,0.0,21.3999996,12.0,
8243216,CH:0591.01,2023-06-16T07:55:00.000000Z,660.0,60.0,0.0,17.5,16.0,
8244992,CH:0591.01,2023-06-16T07:56:00.000000Z,360.0,60.0,0.0,9.0,9.0,
8246768,CH:0591.01,2023-06-16T07:57:00.000000Z,,,,,,
8248544,CH:0591.01,2023-06-16T07:58:00.000000Z,300.0,0.0,0.0,24.3999996,,
8250320,CH:0591.01,2023-06-16T07:59:00.000000Z,240.0,0.0,0.0,28.5,,
8252096,CH:0591.01,2023-06-16T08:00:00.000000Z,360.0,0.0,0.0,14.3000002,,
8253872,CH:0591.01,2023-06-16T08:01:00.000000Z,,,,,,
8255648,CH:0591.01,2023-06-16T08:02:00.000000Z,240.0,0.0,0.0,22.2999992,,
8257424,CH:0591.01,2023-06-16T08:03:00.000000Z,480.0,0.0,0.0,18.6000004,,
8259200,CH:0591.01,2023-06-16T08:04:00.000000Z,300.0,0.0,0.0,28.2000008,,
8260976,CH:0591.01,2023-06-16T08:05:00.000000Z,180.0,60.0,0.0,18.2999992,18.0,
8262752,CH:0591.01,2023-06-16T08:06:00.000000Z,600.0,0.0,0.0,23.2999992,,
8264528,CH:0591.01,2023-06-16T08:07:00.000000Z,480.0,0.0,0.0,22.1000004,,
8266304,CH:0591.01,2023-06-16T08:08:00.000000Z,420.0,0.0,0.0,24.3999996,,
8268080,CH:0591.01,2023-06-16T08:09:00.000000Z,300.0,60.0,0.0,22.2000008,19.0,
8269856,CH:0591.01,2023-06-16T08:10:00.000000Z,600.0,0.0,0.0,26.2999992,,
8271632,CH:0591.01,2023-06-16T08:11:00.000000Z,660.0,0.0,0.0,22.0,,
8273408,CH:0591.01,2023-06-16T08:12:00.000000Z,420.0,0.0,0.0,23.2999992,,
8275184,CH:0591.01,2023-06-16T08:13:00.000000Z,480.0,60.0,0.0,20.1000004,22.0,
8276960,CH:0591.01,2023-06-16T08:14:00.000000Z,360.0,0.0,0.0,18.5,,
8278736,CH:0591.01,2023-06-16T08:15:00.000000Z,300.0,60.0,0.0,21.3999996,20.0,
8280512,CH:0591.01,2023-06-16T08:16:00.000000Z,660.0,0.0,0.0,14.6999998,,
8282288,CH:0591.01,2023-06-16T08:17:00.000000Z,,,,,,
8284064,CH:0591.01,2023-06-16T08:18:00.000000Z,360.0,60.0,0.0,10.3000002,20.0,
8285840,CH:0591.01,2023-06-16T08:19:00.000000Z,600.0,0.0,0.0,13.0,,
8287616,CH:0591.01,2023-06-16T08:20:00.000000Z,420.0,0.0,0.0,18.2999992,,
8289392,CH:0591.01,2023-06-16T08:21:00.000000Z,,,,,,
8291168,CH:0591.01,2023-06-16T08:22:00.000000Z,420.0,0.0,0.0,19.3999996,,
8292944,CH:0591.01,2023-06-16T08:23:00.000000Z,,,,,,
8294720,CH:0591.01,2023-06-16T08:24:00.000000Z,,,,,,
8296496,CH:0591.01,2023-06-16T08:25:00.000000Z,180.0,0.0,0.0,25.2999992,,
