,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2945438,CH:0566.07,2023-06-14T05:56:00.000000Z,,,,,,
2947214,CH:0566.07,2023-06-14T05:57:00.000000Z,,,,,,
2948990,CH:0566.07,2023-06-14T05:58:00.000000Z,,,,,,
2950766,CH:0566.07,2023-06-14T05:59:00.000000Z,,,,,,
2952542,CH:0566.07,2023-06-14T06:00:00.000000Z,,,,,,
2954318,CH:0566.07,2023-06-14T06:01:00.000000Z,,,,,,
2956094,CH:0566.07,2023-06-14T06:02:00.000000Z,,,,,,
2957870,CH:0566.07,2023-06-14T06:03:00.000000Z,,,,,,
2959646,CH:0566.07,2023-06-14T06:04:00.000000Z,,,,,,
2961422,CH:0566.07,2023-06-14T06:05:00.000000Z,,,,,,
2963198,CH:0566.07,2023-06-14T06:06:00.000000Z,,,,,,
2964974,CH:0566.07,2023-06-14T06:07:00.000000Z,,,,,,
2966750,CH:0566.07,2023-06-14T06:08:00.000000Z,,,,,,
2968526,CH:0566.07,2023-06-14T06:09:00.000000Z,,,,,,
2970302,CH:0566.07,2023-06-14T06:10:00.000000Z,,,,,,
2972078,CH:0566.07,2023-06-14T06:11:00.000000Z,,,,,,
2973854,CH:0566.07,2023-06-14T06:12:00.000000Z,,,,,,
2975630,CH:0566.07,2023-06-14T06:13:00.000000Z,,,,,,
2977406,CH:0566.07,2023-06-14T06:14:00.000000Z,,,,,,
2979182,CH:0566.07,2023-06-14T06:15:00.000000Z,,,,,,
2980958,CH:0566.07,2023-06-14T06:16:00.000000Z,,,,,,
2982734,CH:0566.07,2023-06-14T06:17:00.000000Z,,,,,,
2984510,CH:0566.07,2023-06-14T06:18:00.000000Z,,,,,,
2986286,CH:0566.07,2023-06-14T06:19:00.000000Z,,,,,,
2988062,CH:0566.07,2023-06-14T06:20:00.000000Z,,,,,,
2989838,CH:0566.07,2023-06-14T06:21:00.000000Z,,,,,,
2991614,CH:0566.07,2023-06-14T06:22:00.000000Z,,,,,,
2993390,CH:0566.07,2023-06-14T06:23:00.000000Z,,,,,,
2995166,CH:0566.07,2023-06-14T06:24:00.000000Z,,,,,,
2996942,CH:0566.07,2023-06-14T06:25:00.000000Z,,,,,,
2998718,CH:0566.07,2023-06-14T06:26:00.000000Z,,,,,,
3000494,CH:0566.07,2023-06-14T06:27:00.000000Z,,,,,,
3002270,CH:0566.07,2023-06-14T06:28:00.000000Z,,,,,,
3004046,CH:0566.07,2023-06-14T06:29:00.000000Z,,,,,,
3005822,CH:0566.07,2023-06-14T06:30:00.000000Z,,,,,,
3007598,CH:0566.07,2023-06-14T06:31:00.000000Z,,,,,,
3009374,CH:0566.07,2023-06-14T06:32:00.000000Z,,,,,,
3011150,CH:0566.07,2023-06-14T06:33:00.000000Z,,,,,,
3012926,CH:0566.07,2023-06-14T06:34:00.000000Z,,,,,,
3014702,CH:0566.07,2023-06-14T06:35:00.000000Z,,,,,,
3016478,CH:0566.07,2023-06-14T06:36:00.000000Z,,,,,,
3018254,CH:0566.07,2023-06-14T06:37:00.000000Z,,,,,,
3020030,CH:0566.07,2023-06-14T06:38:00.000000Z,,,,,,
3021806,CH:0566.07,2023-06-14T06:39:00.000000Z,,,,,,
3023582,CH:0566.07,2023-06-14T06:40:00.000000Z,,,,,,
3025358,CH:0566.07,2023-06-14T06:41:00.000000Z,,,,,,
3027134,CH:0566.07,2023-06-14T06:42:00.000000Z,,,,,,
3028910,CH:0566.07,2023-06-14T06:43:00.000000Z,,,,,,
3030686,CH:0566.07,2023-06-14T06:44:00.000000Z,,,,,,
3032462,CH:0566.07,2023-06-14T06:45:00.000000Z,,,,,,
3034238,CH:0566.07,2023-06-14T06:46:00.000000Z,,,,,,
3036014,CH:0566.07,2023-06-14T06:47:00.000000Z,,,,,,
3037790,CH:0566.07,2023-06-14T06:48:00.000000Z,,,,,,
3039566,CH:0566.07,2023-06-14T06:49:00.000000Z,,,,,,
3041342,CH:0566.07,2023-06-14T06:50:00.000000Z,,,,,,
3043118,CH:0566.07,2023-06-14T06:51:00.000000Z,,,,,,
3044894,CH:0566.07,2023-06-14T06:52:00.000000Z,,,,,,
3046670,CH:0566.07,2023-06-14T06:53:00.000000Z,,,,,,
3048446,CH:0566.07,2023-06-14T06:54:00.000000Z,,,,,,
3050222,CH:0566.07,2023-06-14T06:55:00.000000Z,,,,,,
3051998,CH:0566.07,2023-06-14T06:56:00.000000Z,,,,,,
3053774,CH:0566.07,2023-06-14T06:57:00.000000Z,,,,,,
3055550,CH:0566.07,2023-06-14T06:58:00.000000Z,,,,,,
3057326,CH:0566.07,2023-06-14T06:59:00.000000Z,,,,,,
3059102,CH:0566.07,2023-06-14T07:00:00.000000Z,,,,,,
3060878,CH:0566.07,2023-06-14T07:01:00.000000Z,,,,,,
3062654,CH:0566.07,2023-06-14T07:02:00.000000Z,,,,,,
3064430,CH:0566.07,2023-06-14T07:03:00.000000Z,,,,,,
3066206,CH:0566.07,2023-06-14T07:04:00.000000Z,,,,,,
3067982,CH:0566.07,2023-06-14T07:05:00.000000Z,,,,,,
3069758,CH:0566.07,2023-06-14T07:06:00.000000Z,,,,,,
3071534,CH:0566.07,2023-06-14T07:07:00.000000Z,,,,,,
3073310,CH:0566.07,2023-06-14T07:08:00.000000Z,,,,,,
3075086,CH:0566.07,2023-06-14T07:09:00.000000Z,,,,,,
3076862,CH:0566.07,2023-06-14T07:10:00.000000Z,,,,,,
3078638,CH:0566.07,2023-06-14T07:11:00.000000Z,,,,,,
3080414,CH:0566.07,2023-06-14T07:12:00.000000Z,,,,,,
3082190,CH:0566.07,2023-06-14T07:13:00.000000Z,,,,,,
3083966,CH:0566.07,2023-06-14T07:14:00.000000Z,,,,,,
3085742,CH:0566.07,2023-06-14T07:15:00.000000Z,,,,,,
3087518,CH:0566.07,2023-06-14T07:16:00.000000Z,,,,,,
3089294,CH:0566.07,2023-06-14T07:17:00.000000Z,,,,,,
3091070,CH:0566.07,2023-06-14T07:18:00.000000Z,,,,,,
3092846,CH:0566.07,2023-06-14T07:19:00.000000Z,,,,,,
3094622,CH:0566.07,2023-06-14T07:20:00.000000Z,,,,,,
3096398,CH:0566.07,2023-06-14T07:21:00.000000Z,,,,,,
3098174,CH:0566.07,2023-06-14T07:22:00.000000Z,,,,,,
3099950,CH:0566.07,2023-06-14T07:23:00.000000Z,,,,,,
3101726,CH:0566.07,2023-06-14T07:24:00.000000Z,,,,,,
3103502,CH:0566.07,2023-06-14T07:25:00.000000Z,,,,,,
3105278,CH:0566.07,2023-06-14T07:26:00.000000Z,,,,,,
3107054,CH:0566.07,2023-06-14T07:27:00.000000Z,,,,,,
3108830,CH:0566.07,2023-06-14T07:28:00.000000Z,,,,,,
3110606,CH:0566.07,2023-06-14T07:29:00.000000Z,,,,,,
3112382,CH:0566.07,2023-06-14T07:30:00.000000Z,,,,,,
3114158,CH:0566.07,2023-06-14T07:31:00.000000Z,,,,,,
3115934,CH:0566.07,2023-06-14T07:32:00.000000Z,,,,,,
3117710,CH:0566.07,2023-06-14T07:33:00.000000Z,,,,,,
3119486,CH:0566.07,2023-06-14T07:34:00.000000Z,,,,,,
3121262,CH:0566.07,2023-06-14T07:35:00.000000Z,,,,,,
3123038,CH:0566.07,2023-06-14T07:36:00.000000Z,,,,,,
3124814,CH:0566.07,2023-06-14T07:37:00.000000Z,,,,,,
3126590,CH:0566.07,2023-06-14T07:38:00.000000Z,,,,,,
3128366,CH:0566.07,2023-06-14T07:39:00.000000Z,,,,,,
3130142,CH:0566.07,2023-06-14T07:40:00.000000Z,,,,,,
3131918,CH:0566.07,2023-06-14T07:41:00.000000Z,,,,,,
3133694,CH:0566.07,2023-06-14T07:42:00.000000Z,,,,,,
3135470,CH:0566.07,2023-06-14T07:43:00.000000Z,,,,,,
3137246,CH:0566.07,2023-06-14T07:44:00.000000Z,,,,,,
3139022,CH:0566.07,2023-06-14T07:45:00.000000Z,,,,,,
3140798,CH:0566.07,2023-06-14T07:46:00.000000Z,,,,,,
3142574,CH:0566.07,2023-06-14T07:47:00.000000Z,,,,,,
3144350,CH:0566.07,2023-06-14T07:48:00.000000Z,,,,,,
3146126,CH:0566.07,2023-06-14T07:49:00.000000Z,,,,,,
3147902,CH:0566.07,2023-06-14T07:50:00.000000Z,,,,,,
3149678,CH:0566.07,2023-06-14T07:51:00.000000Z,,,,,,
3151454,CH:0566.07,2023-06-14T07:52:00.000000Z,,,,,,
3153230,CH:0566.07,2023-06-14T07:53:00.000000Z,,,,,,
3155006,CH:0566.07,2023-06-14T07:54:00.000000Z,,,,,,
3156782,CH:0566.07,2023-06-14T07:55:00.000000Z,,,,,,
3158558,CH:0566.07,2023-06-14T07:56:00.000000Z,,,,,,
3160334,CH:0566.07,2023-06-14T07:57:00.000000Z,,,,,,
3162110,CH:0566.07,2023-06-14T07:58:00.000000Z,,,,,,
3163886,CH:0566.07,2023-06-14T07:59:00.000000Z,,,,,,
3165662,CH:0566.07,2023-06-14T08:00:00.000000Z,,,,,,
3167438,CH:0566.07,2023-06-14T08:01:00.000000Z,,,,,,
3169214,CH:0566.07,2023-06-14T08:02:00.000000Z,,,,,,
3170990,CH:0566.07,2023-06-14T08:03:00.000000Z,,,,,,
3172766,CH:0566.07,2023-06-14T08:04:00.000000Z,,,,,,
3174542,CH:0566.07,2023-06-14T08:05:00.000000Z,,,,,,
3176318,CH:0566.07,2023-06-14T08:06:00.000000Z,,,,,,
3178094,CH:0566.07,2023-06-14T08:07:00.000000Z,,,,,,
3179870,CH:0566.07,2023-06-14T08:08:00.000000Z,,,,,,
3181646,CH:0566.07,2023-06-14T08:09:00.000000Z,,,,,,
3183422,CH:0566.07,2023-06-14T08:10:00.000000Z,,,,,,
3185198,CH:0566.07,2023-06-14T08:11:00.000000Z,,,,,,
3186974,CH:0566.07,2023-06-14T08:12:00.000000Z,,,,,,
3188750,CH:0566.07,2023-06-14T08:13:00.000000Z,,,,,,
3190526,CH:0566.07,2023-06-14T08:14:00.000000Z,,,,,,
3192302,CH:0566.07,2023-06-14T08:15:00.000000Z,,,,,,
3194078,CH:0566.07,2023-06-14T08:16:00.000000Z,,,,,,
3195854,CH:0566.07,2023-06-14T08:17:00.000000Z,,,,,,
3197630,CH:0566.07,2023-06-14T08:18:00.000000Z,,,,,,
3199406,CH:0566.07,2023-06-14T08:19:00.000000Z,,,,,,
3201182,CH:0566.07,2023-06-14T08:20:00.000000Z,,,,,,
3202958,CH:0566.07,2023-06-14T08:21:00.000000Z,,,,,,
3204734,CH:0566.07,2023-06-14T08:22:00.000000Z,,,,,,
3206510,CH:0566.07,2023-06-14T08:23:00.000000Z,,,,,,
3208286,CH:0566.07,2023-06-14T08:24:00.000000Z,,,,,,
3210062,CH:0566.07,2023-06-14T08:25:00.000000Z,,,,,,
3211838,CH:0566.07,2023-06-14T08:26:00.000000Z,,,,,,
3213614,CH:0566.07,2023-06-14T08:27:00.000000Z,,,,,,
3215390,CH:0566.07,2023-06-14T08:28:00.000000Z,,,,,,
3217166,CH:0566.07,2023-06-14T08:29:00.000000Z,,,,,,
3218942,CH:0566.07,2023-06-14T08:30:00.000000Z,,,,,,
3220718,CH:0566.07,2023-06-14T08:31:00.000000Z,,,,,,
3222494,CH:0566.07,2023-06-14T08:32:00.000000Z,,,,,,
3224270,CH:0566.07,2023-06-14T08:33:00.000000Z,,,,,,
3226046,CH:0566.07,2023-06-14T08:34:00.000000Z,,,,,,
3227822,CH:0566.07,2023-06-14T08:35:00.000000Z,,,,,,
3229598,CH:0566.07,2023-06-14T08:36:00.000000Z,,,,,,
3231374,CH:0566.07,2023-06-14T08:37:00.000000Z,,,,,,
3233150,CH:0566.07,2023-06-14T08:38:00.000000Z,,,,,,
3234926,CH:0566.07,2023-06-14T08:39:00.000000Z,,,,,,
3236702,CH:0566.07,2023-06-14T08:40:00.000000Z,,,,,,
3238478,CH:0566.07,2023-06-14T08:41:00.000000Z,,,,,,
3240254,CH:0566.07,2023-06-14T08:42:00.000000Z,,,,,,
3242030,CH:0566.07,2023-06-14T08:43:00.000000Z,,,,,,
3243806,CH:0566.07,2023-06-14T08:44:00.000000Z,,,,,,
3245582,CH:0566.07,2023-06-14T08:45:00.000000Z,,,,,,
3247358,CH:0566.07,2023-06-14T08:46:00.000000Z,,,,,,
3249134,CH:0566.07,2023-06-14T08:47:00.000000Z,,,,,,
3250910,CH:0566.07,2023-06-14T08:48:00.000000Z,,,,,,
3252686,CH:0566.07,2023-06-14T08:49:00.000000Z,,,,,,
3254462,CH:0566.07,2023-06-14T08:50:00.000000Z,,,,,,
3256238,CH:0566.07,2023-06-14T08:51:00.000000Z,,,,,,
3258014,CH:0566.07,2023-06-14T08:52:00.000000Z,,,,,,
3259790,CH:0566.07,2023-06-14T08:53:00.000000Z,,,,,,
3261566,CH:0566.07,2023-06-14T08:54:00.000000Z,,,,,,
3263342,CH:0566.07,2023-06-14T08:55:00.000000Z,,,,,,
3265118,CH:0566.07,2023-06-14T08:56:00.000000Z,,,,,,
3266894,CH:0566.07,2023-06-14T08:57:00.000000Z,,,,,,
3268670,CH:0566.07,2023-06-14T08:58:00.000000Z,,,,,,
3270446,CH:0566.07,2023-06-14T08:59:00.000000Z,,,,,,
3272222,CH:0566.07,2023-06-14T09:00:00.000000Z,,,,,,
3273998,CH:0566.07,2023-06-14T09:01:00.000000Z,,,,,,
3275774,CH:0566.07,2023-06-14T09:02:00.000000Z,,,,,,
3277550,CH:0566.07,2023-06-14T09:03:00.000000Z,,,,,,
3279326,CH:0566.07,2023-06-14T09:04:00.000000Z,,,,,,
3281102,CH:0566.07,2023-06-14T09:05:00.000000Z,,,,,,
3282878,CH:0566.07,2023-06-14T09:06:00.000000Z,,,,,,
3284654,CH:0566.07,2023-06-14T09:07:00.000000Z,,,,,,
3286430,CH:0566.07,2023-06-14T09:08:00.000000Z,,,,,,
3288206,CH:0566.07,2023-06-14T09:09:00.000000Z,,,,,,
3289982,CH:0566.07,2023-06-14T09:10:00.000000Z,,,,,,
3291758,CH:0566.07,2023-06-14T09:11:00.000000Z,,,,,,
3293534,CH:0566.07,2023-06-14T09:12:00.000000Z,,,,,,
3295310,CH:0566.07,2023-06-14T09:13:00.000000Z,,,,,,
3297086,CH:0566.07,2023-06-14T09:14:00.000000Z,,,,,,
3298862,CH:0566.07,2023-06-14T09:15:00.000000Z,,,,,,
3300638,CH:0566.07,2023-06-14T09:16:00.000000Z,,,,,,
3302414,CH:0566.07,2023-06-14T09:17:00.000000Z,,,,,,
3304190,CH:0566.07,2023-06-14T09:18:00.000000Z,,,,,,
3305966,CH:0566.07,2023-06-14T09:19:00.000000Z,,,,,,
3307742,CH:0566.07,2023-06-14T09:20:00.000000Z,,,,,,
3309518,CH:0566.07,2023-06-14T09:21:00.000000Z,,,,,,
3311294,CH:0566.07,2023-06-14T09:22:00.000000Z,,,,,,
3313070,CH:0566.07,2023-06-14T09:23:00.000000Z,,,,,,
3314846,CH:0566.07,2023-06-14T09:24:00.000000Z,,,,,,
3316622,CH:0566.07,2023-06-14T09:25:00.000000Z,,,,,,
3318398,CH:0566.07,2023-06-14T09:26:00.000000Z,,,,,,
3320174,CH:0566.07,2023-06-14T09:27:00.000000Z,,,,,,
3321950,CH:0566.07,2023-06-14T09:28:00.000000Z,,,,,,
3323726,CH:0566.07,2023-06-14T09:29:00.000000Z,,,,,,
3325502,CH:0566.07,2023-06-14T09:30:00.000000Z,,,,,,
3327278,CH:0566.07,2023-06-14T09:31:00.000000Z,,,,,,
3329054,CH:0566.07,2023-06-14T09:32:00.000000Z,,,,,,
3330830,CH:0566.07,2023-06-14T09:33:00.000000Z,,,,,,
3332606,CH:0566.07,2023-06-14T09:34:00.000000Z,,,,,,
3334382,CH:0566.07,2023-06-14T09:35:00.000000Z,,,,,,
3336158,CH:0566.07,2023-06-14T09:36:00.000000Z,,,,,,
3337934,CH:0566.07,2023-06-14T09:37:00.000000Z,,,,,,
3339710,CH:0566.07,2023-06-14T09:38:00.000000Z,,,,,,
3341486,CH:0566.07,2023-06-14T09:39:00.000000Z,,,,,,
3343262,CH:0566.07,2023-06-14T09:40:00.000000Z,,,,,,
3345038,CH:0566.07,2023-06-14T09:41:00.000000Z,,,,,,
3346814,CH:0566.07,2023-06-14T09:42:00.000000Z,,,,,,
3348590,CH:0566.07,2023-06-14T09:43:00.000000Z,,,,,,
3350366,CH:0566.07,2023-06-14T09:44:00.000000Z,,,,,,
3352142,CH:0566.07,2023-06-14T09:45:00.000000Z,,,,,,
3353918,CH:0566.07,2023-06-14T09:46:00.000000Z,,,,,,
3355694,CH:0566.07,2023-06-14T09:47:00.000000Z,,,,,,
3357470,CH:0566.07,2023-06-14T09:48:00.000000Z,,,,,,
3359246,CH:0566.07,2023-06-14T09:49:00.000000Z,,,,,,
3361022,CH:0566.07,2023-06-14T09:50:00.000000Z,,,,,,
3362798,CH:0566.07,2023-06-14T09:51:00.000000Z,,,,,,
3364574,CH:0566.07,2023-06-14T09:52:00.000000Z,,,,,,
3366350,CH:0566.07,2023-06-14T09:53:00.000000Z,,,,,,
3368126,CH:0566.07,2023-06-14T09:54:00.000000Z,,,,,,
3369902,CH:0566.07,2023-06-14T09:55:00.000000Z,,,,,,
3371678,CH:0566.07,2023-06-14T09:56:00.000000Z,,,,,,
3373454,CH:0566.07,2023-06-14T09:57:00.000000Z,,,,,,
3375230,CH:0566.07,2023-06-14T09:58:00.000000Z,,,,,,
3377006,CH:0566.07,2023-06-14T09:59:00.000000Z,,,,,,
3378782,CH:0566.07,2023-06-14T10:00:00.000000Z,,,,,,
3380558,CH:0566.07,2023-06-14T10:01:00.000000Z,,,,,,
3382334,CH:0566.07,2023-06-14T10:02:00.000000Z,,,,,,
3384110,CH:0566.07,2023-06-14T10:03:00.000000Z,,,,,,
3385886,CH:0566.07,2023-06-14T10:04:00.000000Z,,,,,,
3387662,CH:0566.07,2023-06-14T10:05:00.000000Z,,,,,,
3389438,CH:0566.07,2023-06-14T10:06:00.000000Z,,,,,,
3391214,CH:0566.07,2023-06-14T10:07:00.000000Z,,,,,,
3392990,CH:0566.07,2023-06-14T10:08:00.000000Z,,,,,,
3394766,CH:0566.07,2023-06-14T10:09:00.000000Z,,,,,,
3396542,CH:0566.07,2023-06-14T10:10:00.000000Z,,,,,,
3398318,CH:0566.07,2023-06-14T10:11:00.000000Z,,,,,,
3400094,CH:0566.07,2023-06-14T10:12:00.000000Z,,,,,,
3401870,CH:0566.07,2023-06-14T10:13:00.000000Z,,,,,,
3403646,CH:0566.07,2023-06-14T10:14:00.000000Z,,,,,,
3405422,CH:0566.07,2023-06-14T10:15:00.000000Z,,,,,,
3407198,CH:0566.07,2023-06-14T10:16:00.000000Z,,,,,,
3408974,CH:0566.07,2023-06-14T10:17:00.000000Z,,,,,,
3410750,CH:0566.07,2023-06-14T10:18:00.000000Z,,,,,,
3412526,CH:0566.07,2023-06-14T10:19:00.000000Z,,,,,,
3414302,CH:0566.07,2023-06-14T10:20:00.000000Z,,,,,,
3416078,CH:0566.07,2023-06-14T10:21:00.000000Z,,,,,,
3417854,CH:0566.07,2023-06-14T10:22:00.000000Z,,,,,,
3419630,CH:0566.07,2023-06-14T10:23:00.000000Z,,,,,,
3421406,CH:0566.07,2023-06-14T10:24:00.000000Z,,,,,,
3423182,CH:0566.07,2023-06-14T10:25:00.000000Z,,,,,,
3424958,CH:0566.07,2023-06-14T10:26:00.000000Z,,,,,,
3426734,CH:0566.07,2023-06-14T10:27:00.000000Z,,,,,,
3428510,CH:0566.07,2023-06-14T10:28:00.000000Z,,,,,,
3430286,CH:0566.07,2023-06-14T10:29:00.000000Z,,,,,,
3432062,CH:0566.07,2023-06-14T10:30:00.000000Z,,,,,,
3433838,CH:0566.07,2023-06-14T10:31:00.000000Z,,,,,,
3435614,CH:0566.07,2023-06-14T10:32:00.000000Z,,,,,,
3437390,CH:0566.07,2023-06-14T10:33:00.000000Z,,,,,,
3439166,CH:0566.07,2023-06-14T10:34:00.000000Z,,,,,,
3440942,CH:0566.07,2023-06-14T10:35:00.000000Z,,,,,,
3442718,CH:0566.07,2023-06-14T10:36:00.000000Z,,,,,,
3444494,CH:0566.07,2023-06-14T10:37:00.000000Z,,,,,,
3446270,CH:0566.07,2023-06-14T10:38:00.000000Z,,,,,,
3448046,CH:0566.07,2023-06-14T10:39:00.000000Z,,,,,,
3449822,CH:0566.07,2023-06-14T10:40:00.000000Z,,,,,,
3451598,CH:0566.07,2023-06-14T10:41:00.000000Z,,,,,,
3453374,CH:0566.07,2023-06-14T10:42:00.000000Z,,,,,,
3455150,CH:0566.07,2023-06-14T10:43:00.000000Z,,,,,,
3456926,CH:0566.07,2023-06-14T10:44:00.000000Z,,,,,,
3458702,CH:0566.07,2023-06-14T10:45:00.000000Z,,,,,,
3460478,CH:0566.07,2023-06-14T10:46:00.000000Z,,,,,,
3462254,CH:0566.07,2023-06-14T10:47:00.000000Z,,,,,,
3464030,CH:0566.07,2023-06-14T10:48:00.000000Z,,,,,,
3465806,CH:0566.07,2023-06-14T10:49:00.000000Z,,,,,,
3467582,CH:0566.07,2023-06-14T10:50:00.000000Z,,,,,,
3469358,CH:0566.07,2023-06-14T10:51:00.000000Z,,,,,,
3471134,CH:0566.07,2023-06-14T10:52:00.000000Z,,,,,,
3472910,CH:0566.07,2023-06-14T10:53:00.000000Z,,,,,,
3474686,CH:0566.07,2023-06-14T10:54:00.000000Z,,,,,,
3476462,CH:0566.07,2023-06-14T10:55:00.000000Z,,,,,,
3478238,CH:0566.07,2023-06-14T10:56:00.000000Z,,,,,,
3480014,CH:0566.07,2023-06-14T10:57:00.000000Z,,,,,,
3481790,CH:0566.07,2023-06-14T10:58:00.000000Z,,,,,,
3483566,CH:0566.07,2023-06-14T10:59:00.000000Z,,,,,,
3485342,CH:0566.07,2023-06-14T11:00:00.000000Z,,,,,,
3487118,CH:0566.07,2023-06-14T11:01:00.000000Z,,,,,,
3488894,CH:0566.07,2023-06-14T11:02:00.000000Z,,,,,,
3490670,CH:0566.07,2023-06-14T11:03:00.000000Z,,,,,,
3492446,CH:0566.07,2023-06-14T11:04:00.000000Z,,,,,,
3494222,CH:0566.07,2023-06-14T11:05:00.000000Z,,,,,,
3495998,CH:0566.07,2023-06-14T11:06:00.000000Z,,,,,,
3497774,CH:0566.07,2023-06-14T11:07:00.000000Z,,,,,,
3499550,CH:0566.07,2023-06-14T11:08:00.000000Z,,,,,,
3501326,CH:0566.07,2023-06-14T11:09:00.000000Z,,,,,,
3503102,CH:0566.07,2023-06-14T11:10:00.000000Z,,,,,,
3504878,CH:0566.07,2023-06-14T11:11:00.000000Z,,,,,,
3506654,CH:0566.07,2023-06-14T11:12:00.000000Z,,,,,,
3508430,CH:0566.07,2023-06-14T11:13:00.000000Z,,,,,,
3510206,CH:0566.07,2023-06-14T11:14:00.000000Z,,,,,,
3511982,CH:0566.07,2023-06-14T11:15:00.000000Z,,,,,,
3513758,CH:0566.07,2023-06-14T11:16:00.000000Z,,,,,,
3515534,CH:0566.07,2023-06-14T11:17:00.000000Z,,,,,,
3517310,CH:0566.07,2023-06-14T11:18:00.000000Z,,,,,,
3519086,CH:0566.07,2023-06-14T11:19:00.000000Z,,,,,,
3520862,CH:0566.07,2023-06-14T11:20:00.000000Z,,,,,,
3522638,CH:0566.07,2023-06-14T11:21:00.000000Z,,,,,,
3524414,CH:0566.07,2023-06-14T11:22:00.000000Z,,,,,,
3526190,CH:0566.07,2023-06-14T11:23:00.000000Z,,,,,,
3527966,CH:0566.07,2023-06-14T11:24:00.000000Z,,,,,,
3529742,CH:0566.07,2023-06-14T11:25:00.000000Z,,,,,,
3531518,CH:0566.07,2023-06-14T11:26:00.000000Z,,,,,,
3533294,CH:0566.07,2023-06-14T11:27:00.000000Z,,,,,,
3535070,CH:0566.07,2023-06-14T11:28:00.000000Z,,,,,,
3536846,CH:0566.07,2023-06-14T11:29:00.000000Z,,,,,,
3538622,CH:0566.07,2023-06-14T11:30:00.000000Z,,,,,,
3540398,CH:0566.07,2023-06-14T11:31:00.000000Z,,,,,,
3542174,CH:0566.07,2023-06-14T11:32:00.000000Z,,,,,,
3543950,CH:0566.07,2023-06-14T11:33:00.000000Z,,,,,,
3545726,CH:0566.07,2023-06-14T11:34:00.000000Z,,,,,,
3547502,CH:0566.07,2023-06-14T11:35:00.000000Z,,,,,,
3549278,CH:0566.07,2023-06-14T11:36:00.000000Z,,,,,,
3551054,CH:0566.07,2023-06-14T11:37:00.000000Z,,,,,,
3552830,CH:0566.07,2023-06-14T11:38:00.000000Z,,,,,,
3554606,CH:0566.07,2023-06-14T11:39:00.000000Z,,,,,,
3556382,CH:0566.07,2023-06-14T11:40:00.000000Z,,,,,,
3558158,CH:0566.07,2023-06-14T11:41:00.000000Z,,,,,,
3559934,CH:0566.07,2023-06-14T11:42:00.000000Z,,,,,,
3561710,CH:0566.07,2023-06-14T11:43:00.000000Z,,,,,,
3563486,CH:0566.07,2023-06-14T11:44:00.000000Z,,,,,,
3565262,CH:0566.07,2023-06-14T11:45:00.000000Z,,,,,,
3567038,CH:0566.07,2023-06-14T11:46:00.000000Z,,,,,,
3568814,CH:0566.07,2023-06-14T11:47:00.000000Z,,,,,,
3570590,CH:0566.07,2023-06-14T11:48:00.000000Z,,,,,,
3572366,CH:0566.07,2023-06-14T11:49:00.000000Z,,,,,,
3574142,CH:0566.07,2023-06-14T11:50:00.000000Z,,,,,,
3575918,CH:0566.07,2023-06-14T11:51:00.000000Z,,,,,,
3577694,CH:0566.07,2023-06-14T11:52:00.000000Z,,,,,,
3579470,CH:0566.07,2023-06-14T11:53:00.000000Z,,,,,,
3581246,CH:0566.07,2023-06-14T11:54:00.000000Z,,,,,,
3583022,CH:0566.07,2023-06-14T11:55:00.000000Z,,,,,,
3584798,CH:0566.07,2023-06-14T11:56:00.000000Z,,,,,,
3586574,CH:0566.07,2023-06-14T11:57:00.000000Z,,,,,,
3588350,CH:0566.07,2023-06-14T11:58:00.000000Z,,,,,,
3590126,CH:0566.07,2023-06-14T11:59:00.000000Z,,,,,,
3591902,CH:0566.07,2023-06-14T12:00:00.000000Z,,,,,,
3593678,CH:0566.07,2023-06-14T12:02:00.000000Z,,,,,,
3595454,CH:0566.07,2023-06-14T12:03:00.000000Z,,,,,,
3597230,CH:0566.07,2023-06-14T12:04:00.000000Z,,,,,,
3599006,CH:0566.07,2023-06-14T12:05:00.000000Z,,,,,,
3600782,CH:0566.07,2023-06-14T12:06:00.000000Z,,,,,,
3602558,CH:0566.07,2023-06-14T12:07:00.000000Z,,,,,,
3604334,CH:0566.07,2023-06-14T12:08:00.000000Z,,,,,,
3606110,CH:0566.07,2023-06-14T12:09:00.000000Z,,,,,,
3607886,CH:0566.07,2023-06-14T12:10:00.000000Z,,,,,,
3609662,CH:0566.07,2023-06-14T12:11:00.000000Z,,,,,,
3611438,CH:0566.07,2023-06-14T12:12:00.000000Z,,,,,,
3613214,CH:0566.07,2023-06-14T12:13:00.000000Z,,,,,,
3614990,CH:0566.07,2023-06-14T12:14:00.000000Z,,,,,,
3616766,CH:0566.07,2023-06-14T12:15:00.000000Z,,,,,,
3618542,CH:0566.07,2023-06-14T12:16:00.000000Z,,,,,,
3620318,CH:0566.07,2023-06-14T12:17:00.000000Z,,,,,,
3622094,CH:0566.07,2023-06-14T12:18:00.000000Z,,,,,,
3623870,CH:0566.07,2023-06-14T12:19:00.000000Z,,,,,,
3625646,CH:0566.07,2023-06-14T12:20:00.000000Z,,,,,,
3627422,CH:0566.07,2023-06-14T12:21:00.000000Z,,,,,,
3629198,CH:0566.07,2023-06-14T12:22:00.000000Z,,,,,,
3630974,CH:0566.07,2023-06-14T12:23:00.000000Z,,,,,,
