,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
537225,CH:0330.02,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539001,CH:0330.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540777,CH:0330.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542553,CH:0330.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544329,CH:0330.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546105,CH:0330.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547881,CH:0330.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549657,CH:0330.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551433,CH:0330.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553209,CH:0330.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554985,CH:0330.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556761,CH:0330.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558537,CH:0330.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560313,CH:0330.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562089,CH:0330.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563865,CH:0330.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565641,CH:0330.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567417,CH:0330.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569193,CH:0330.02,2023-06-13T00:04:00.000000Z,240.0,0.0,0.0,47.2999992,,
570969,CH:0330.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572745,CH:0330.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574521,CH:0330.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576297,CH:0330.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578073,CH:0330.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579849,CH:0330.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581625,CH:0330.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583401,CH:0330.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585177,CH:0330.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586953,CH:0330.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588729,CH:0330.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590505,CH:0330.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592281,CH:0330.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594057,CH:0330.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595833,CH:0330.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597609,CH:0330.02,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,53.0,,
599385,CH:0330.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601161,CH:0330.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602937,CH:0330.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604713,CH:0330.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606489,CH:0330.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608265,CH:0330.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610041,CH:0330.02,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,38.0,,
611817,CH:0330.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613593,CH:0330.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615369,CH:0330.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617145,CH:0330.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618921,CH:0330.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620697,CH:0330.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622473,CH:0330.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624249,CH:0330.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626025,CH:0330.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627801,CH:0330.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629577,CH:0330.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631353,CH:0330.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633129,CH:0330.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634905,CH:0330.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636681,CH:0330.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638457,CH:0330.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640233,CH:0330.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642009,CH:0330.02,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,47.0,,
643785,CH:0330.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645561,CH:0330.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647337,CH:0330.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649113,CH:0330.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650889,CH:0330.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652665,CH:0330.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654441,CH:0330.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656217,CH:0330.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657993,CH:0330.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659769,CH:0330.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661545,CH:0330.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663321,CH:0330.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665097,CH:0330.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666873,CH:0330.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668649,CH:0330.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670425,CH:0330.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672201,CH:0330.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673977,CH:0330.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675753,CH:0330.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677529,CH:0330.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679305,CH:0330.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681081,CH:0330.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682857,CH:0330.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684633,CH:0330.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686409,CH:0330.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688185,CH:0330.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689961,CH:0330.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691737,CH:0330.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693513,CH:0330.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695289,CH:0330.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697065,CH:0330.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698841,CH:0330.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700617,CH:0330.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702393,CH:0330.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704169,CH:0330.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705945,CH:0330.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707721,CH:0330.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709497,CH:0330.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711273,CH:0330.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713049,CH:0330.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714825,CH:0330.02,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,52.0,,
716601,CH:0330.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718377,CH:0330.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720153,CH:0330.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721929,CH:0330.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723705,CH:0330.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725481,CH:0330.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727257,CH:0330.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729033,CH:0330.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730809,CH:0330.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732585,CH:0330.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734361,CH:0330.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736137,CH:0330.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737913,CH:0330.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739689,CH:0330.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741465,CH:0330.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743241,CH:0330.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745017,CH:0330.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746793,CH:0330.02,2023-06-13T01:46:00.000000Z,120.0,0.0,0.0,55.5,,
748569,CH:0330.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750345,CH:0330.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752121,CH:0330.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753897,CH:0330.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755673,CH:0330.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757449,CH:0330.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759225,CH:0330.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761001,CH:0330.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762777,CH:0330.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764553,CH:0330.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766329,CH:0330.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768105,CH:0330.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769881,CH:0330.02,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,59.0,,
771657,CH:0330.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773433,CH:0330.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775209,CH:0330.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776985,CH:0330.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778761,CH:0330.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780537,CH:0330.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782313,CH:0330.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784089,CH:0330.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785865,CH:0330.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787641,CH:0330.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789417,CH:0330.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791193,CH:0330.02,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,50.0,,
792969,CH:0330.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794745,CH:0330.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796521,CH:0330.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798297,CH:0330.02,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,60.0,,
800073,CH:0330.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801849,CH:0330.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803625,CH:0330.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805401,CH:0330.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807177,CH:0330.02,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,58.0,,
808953,CH:0330.02,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,49.0,,
810729,CH:0330.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812505,CH:0330.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814281,CH:0330.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816057,CH:0330.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817833,CH:0330.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819609,CH:0330.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821385,CH:0330.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823161,CH:0330.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824937,CH:0330.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826713,CH:0330.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828489,CH:0330.02,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,53.0,,
830265,CH:0330.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832041,CH:0330.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833817,CH:0330.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835593,CH:0330.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837369,CH:0330.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839145,CH:0330.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840921,CH:0330.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842697,CH:0330.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844473,CH:0330.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846249,CH:0330.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848025,CH:0330.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849801,CH:0330.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851577,CH:0330.02,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,51.0,,
853353,CH:0330.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855129,CH:0330.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856905,CH:0330.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858681,CH:0330.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860457,CH:0330.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862233,CH:0330.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864009,CH:0330.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865785,CH:0330.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867561,CH:0330.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869337,CH:0330.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871113,CH:0330.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872889,CH:0330.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874665,CH:0330.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876441,CH:0330.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878217,CH:0330.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879993,CH:0330.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881769,CH:0330.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883545,CH:0330.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885321,CH:0330.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887097,CH:0330.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888873,CH:0330.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890649,CH:0330.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892425,CH:0330.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894201,CH:0330.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895977,CH:0330.02,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,58.0,,
897753,CH:0330.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899529,CH:0330.02,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,49.0,,
901305,CH:0330.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903081,CH:0330.02,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,66.0,,
904857,CH:0330.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906633,CH:0330.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908409,CH:0330.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910185,CH:0330.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911961,CH:0330.02,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,50.5,,
913737,CH:0330.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915513,CH:0330.02,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,55.0,,
917289,CH:0330.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919065,CH:0330.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920841,CH:0330.02,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,58.0,,
922617,CH:0330.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924393,CH:0330.02,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,53.0,,
926169,CH:0330.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927945,CH:0330.02,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,59.0,,
929721,CH:0330.02,2023-06-13T03:29:00.000000Z,0.0,60.0,0.0,,35.0,
931497,CH:0330.02,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,48.5,,
933273,CH:0330.02,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,54.0,,
935049,CH:0330.02,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,51.0,,
936825,CH:0330.02,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,51.0,,
938601,CH:0330.02,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,57.0,,
940377,CH:0330.02,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,51.0,,
942153,CH:0330.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943929,CH:0330.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945705,CH:0330.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947481,CH:0330.02,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,67.0,,
949257,CH:0330.02,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,50.0,,
951033,CH:0330.02,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,60.0,,
952809,CH:0330.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954585,CH:0330.02,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,57.0,,
956361,CH:0330.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958137,CH:0330.02,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,57.0,,
959913,CH:0330.02,2023-06-13T03:46:00.000000Z,240.0,0.0,0.0,59.7999992,,
961689,CH:0330.02,2023-06-13T03:47:00.000000Z,60.0,60.0,0.0,46.0,42.0,
963465,CH:0330.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,57.0,,
965241,CH:0330.02,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,52.0,,
967017,CH:0330.02,2023-06-13T03:50:00.000000Z,180.0,0.0,0.0,48.2999992,,
968793,CH:0330.02,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,55.0,,
970569,CH:0330.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972345,CH:0330.02,2023-06-13T03:53:00.000000Z,120.0,0.0,0.0,57.0,,
974121,CH:0330.02,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,43.0,,
975897,CH:0330.02,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,50.0,,
977673,CH:0330.02,2023-06-13T03:56:00.000000Z,180.0,0.0,0.0,59.2999992,,
979449,CH:0330.02,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,50.0,,
981225,CH:0330.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,46.0,,
983001,CH:0330.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984777,CH:0330.02,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,51.0,,
986553,CH:0330.02,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,50.0,,
988329,CH:0330.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990105,CH:0330.02,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,51.0,,
991881,CH:0330.02,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,59.0,,
993657,CH:0330.02,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,51.7000008,,
995433,CH:0330.02,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,61.0,,
997209,CH:0330.02,2023-06-13T04:07:00.000000Z,180.0,0.0,0.0,53.7000008,,
998985,CH:0330.02,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,58.0,,
1000761,CH:0330.02,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,50.0,,
1002537,CH:0330.02,2023-06-13T04:10:00.000000Z,300.0,0.0,0.0,57.4000015,,
1004313,CH:0330.02,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,47.0,,
1006089,CH:0330.02,2023-06-13T04:12:00.000000Z,240.0,0.0,0.0,55.2999992,,
1007865,CH:0330.02,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,51.7000008,,
1009641,CH:0330.02,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,50.7000008,,
1011417,CH:0330.02,2023-06-13T04:15:00.000000Z,240.0,0.0,0.0,56.5,,
1013193,CH:0330.02,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,47.0,,
1014969,CH:0330.02,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,55.2999992,,
1016745,CH:0330.02,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,52.0,,
1018521,CH:0330.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020297,CH:0330.02,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,46.7000008,,
1022073,CH:0330.02,2023-06-13T04:21:00.000000Z,420.0,0.0,0.0,56.5999985,,
1023849,CH:0330.02,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,53.0,,
1025625,CH:0330.02,2023-06-13T04:23:00.000000Z,180.0,0.0,0.0,56.2999992,,
1027401,CH:0330.02,2023-06-13T04:24:00.000000Z,180.0,0.0,0.0,47.2999992,,
1029177,CH:0330.02,2023-06-13T04:25:00.000000Z,240.0,0.0,0.0,48.2999992,,
1030953,CH:0330.02,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,54.0,,
1032729,CH:0330.02,2023-06-13T04:27:00.000000Z,120.0,0.0,0.0,55.5,,
1034505,CH:0330.02,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,59.2999992,,
1036281,CH:0330.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038057,CH:0330.02,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,53.0,,
1039833,CH:0330.02,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,57.2999992,,
1041609,CH:0330.02,2023-06-13T04:32:00.000000Z,240.0,0.0,0.0,55.5,,
1043385,CH:0330.02,2023-06-13T04:33:00.000000Z,300.0,0.0,0.0,53.0,,
1045161,CH:0330.02,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,60.0,,
1046937,CH:0330.02,2023-06-13T04:35:00.000000Z,300.0,0.0,0.0,51.7999992,,
1048713,CH:0330.02,2023-06-13T04:36:00.000000Z,180.0,0.0,0.0,56.7000008,,
1050489,CH:0330.02,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,54.0,,
1052265,CH:0330.02,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,56.0,,
1054041,CH:0330.02,2023-06-13T04:39:00.000000Z,60.0,60.0,0.0,41.0,41.0,
1055817,CH:0330.02,2023-06-13T04:40:00.000000Z,360.0,0.0,0.0,54.0,,
1057593,CH:0330.02,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,47.5,,
1059369,CH:0330.02,2023-06-13T04:42:00.000000Z,180.0,0.0,0.0,51.7000008,,
1061145,CH:0330.02,2023-06-13T04:43:00.000000Z,180.0,0.0,0.0,52.0,,
1062921,CH:0330.02,2023-06-13T04:44:00.000000Z,180.0,0.0,0.0,56.0,,
1064697,CH:0330.02,2023-06-13T04:45:00.000000Z,120.0,0.0,0.0,50.0,,
1066473,CH:0330.02,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,64.0,,
1068249,CH:0330.02,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,69.0,,
1070025,CH:0330.02,2023-06-13T04:48:00.000000Z,60.0,0.0,0.0,52.0,,
1071801,CH:0330.02,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,46.0,,
1073577,CH:0330.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075353,CH:0330.02,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,59.0,,
1077129,CH:0330.02,2023-06-13T04:52:00.000000Z,360.0,0.0,0.0,56.2999992,,
1078905,CH:0330.02,2023-06-13T04:53:00.000000Z,240.0,0.0,0.0,54.7999992,,
1080681,CH:0330.02,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,55.7000008,,
1082457,CH:0330.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
