,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
612238,CH:0743.05,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614014,CH:0743.05,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615790,CH:0743.05,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617566,CH:0743.05,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619342,CH:0743.05,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621118,CH:0743.05,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622894,CH:0743.05,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624670,CH:0743.05,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626446,CH:0743.05,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628222,CH:0743.05,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629998,CH:0743.05,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631774,CH:0743.05,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633550,CH:0743.05,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635326,CH:0743.05,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637102,CH:0743.05,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638878,CH:0743.05,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640654,CH:0743.05,2023-06-13T00:45:00.000000Z,,,,,,
642430,CH:0743.05,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644206,CH:0743.05,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645982,CH:0743.05,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647758,CH:0743.05,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649534,CH:0743.05,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651310,CH:0743.05,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653086,CH:0743.05,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654862,CH:0743.05,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656638,CH:0743.05,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658414,CH:0743.05,2023-06-13T00:55:00.000000Z,,,,,,
660190,CH:0743.05,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661966,CH:0743.05,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663742,CH:0743.05,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665518,CH:0743.05,2023-06-13T01:00:00.000000Z,,,,,,
667294,CH:0743.05,2023-06-13T01:01:00.000000Z,,,,,,
669070,CH:0743.05,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670846,CH:0743.05,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672622,CH:0743.05,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674398,CH:0743.05,2023-06-13T01:05:00.000000Z,,,,,,
676174,CH:0743.05,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677950,CH:0743.05,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679726,CH:0743.05,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681502,CH:0743.05,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683278,CH:0743.05,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685054,CH:0743.05,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686830,CH:0743.05,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688606,CH:0743.05,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690382,CH:0743.05,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692158,CH:0743.05,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693934,CH:0743.05,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695710,CH:0743.05,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697486,CH:0743.05,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699262,CH:0743.05,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701038,CH:0743.05,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702814,CH:0743.05,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704590,CH:0743.05,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706366,CH:0743.05,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708142,CH:0743.05,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709918,CH:0743.05,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711694,CH:0743.05,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713470,CH:0743.05,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715246,CH:0743.05,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717022,CH:0743.05,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718798,CH:0743.05,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720574,CH:0743.05,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722350,CH:0743.05,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724126,CH:0743.05,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725902,CH:0743.05,2023-06-13T01:34:00.000000Z,,,,,,
727678,CH:0743.05,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729454,CH:0743.05,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731230,CH:0743.05,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733006,CH:0743.05,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734782,CH:0743.05,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736558,CH:0743.05,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738334,CH:0743.05,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740110,CH:0743.05,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741886,CH:0743.05,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743662,CH:0743.05,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745438,CH:0743.05,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747214,CH:0743.05,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748990,CH:0743.05,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750766,CH:0743.05,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752542,CH:0743.05,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754318,CH:0743.05,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756094,CH:0743.05,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757870,CH:0743.05,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759646,CH:0743.05,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761422,CH:0743.05,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763198,CH:0743.05,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764974,CH:0743.05,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766750,CH:0743.05,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768526,CH:0743.05,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770302,CH:0743.05,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772078,CH:0743.05,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773854,CH:0743.05,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775630,CH:0743.05,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777406,CH:0743.05,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779182,CH:0743.05,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780958,CH:0743.05,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782734,CH:0743.05,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784510,CH:0743.05,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786286,CH:0743.05,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788062,CH:0743.05,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789838,CH:0743.05,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791614,CH:0743.05,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793390,CH:0743.05,2023-06-13T02:12:00.000000Z,,,,,,
795166,CH:0743.05,2023-06-13T02:13:00.000000Z,,,,,,
796942,CH:0743.05,2023-06-13T02:14:00.000000Z,,,,,,
798718,CH:0743.05,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800494,CH:0743.05,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802270,CH:0743.05,2023-06-13T02:17:00.000000Z,,,,,,
804046,CH:0743.05,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805822,CH:0743.05,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807598,CH:0743.05,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809374,CH:0743.05,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811150,CH:0743.05,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812926,CH:0743.05,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814702,CH:0743.05,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816478,CH:0743.05,2023-06-13T02:25:00.000000Z,,,,,,
818254,CH:0743.05,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820030,CH:0743.05,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821806,CH:0743.05,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823582,CH:0743.05,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825358,CH:0743.05,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827134,CH:0743.05,2023-06-13T02:31:00.000000Z,,,,,,
828910,CH:0743.05,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830686,CH:0743.05,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832462,CH:0743.05,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834238,CH:0743.05,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836014,CH:0743.05,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837790,CH:0743.05,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839566,CH:0743.05,2023-06-13T02:38:00.000000Z,,,,,,
841342,CH:0743.05,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843118,CH:0743.05,2023-06-13T02:40:00.000000Z,,,,,,
844894,CH:0743.05,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846670,CH:0743.05,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848446,CH:0743.05,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850222,CH:0743.05,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851998,CH:0743.05,2023-06-13T02:45:00.000000Z,,,,,,
853774,CH:0743.05,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855550,CH:0743.05,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857326,CH:0743.05,2023-06-13T02:48:00.000000Z,,,,,,
859102,CH:0743.05,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860878,CH:0743.05,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862654,CH:0743.05,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864430,CH:0743.05,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866206,CH:0743.05,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867982,CH:0743.05,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869758,CH:0743.05,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871534,CH:0743.05,2023-06-13T02:56:00.000000Z,,,,,,
873310,CH:0743.05,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875086,CH:0743.05,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876862,CH:0743.05,2023-06-13T02:59:00.000000Z,,,,,,
878638,CH:0743.05,2023-06-13T03:00:00.000000Z,,,,,,
880414,CH:0743.05,2023-06-13T03:01:00.000000Z,,,,,,
882190,CH:0743.05,2023-06-13T03:02:00.000000Z,,,,,,
883966,CH:0743.05,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885742,CH:0743.05,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887518,CH:0743.05,2023-06-13T03:05:00.000000Z,,,,,,
889294,CH:0743.05,2023-06-13T03:06:00.000000Z,,,,,,
891070,CH:0743.05,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892846,CH:0743.05,2023-06-13T03:08:00.000000Z,,,,,,
894622,CH:0743.05,2023-06-13T03:09:00.000000Z,,,,,,
896398,CH:0743.05,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898174,CH:0743.05,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899950,CH:0743.05,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901726,CH:0743.05,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903502,CH:0743.05,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905278,CH:0743.05,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907054,CH:0743.05,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908830,CH:0743.05,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910606,CH:0743.05,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912382,CH:0743.05,2023-06-13T03:19:00.000000Z,,,,,,
914158,CH:0743.05,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915934,CH:0743.05,2023-06-13T03:21:00.000000Z,,,,,,
917710,CH:0743.05,2023-06-13T03:22:00.000000Z,,,,,,
919486,CH:0743.05,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921262,CH:0743.05,2023-06-13T03:24:00.000000Z,,,,,,
923038,CH:0743.05,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924814,CH:0743.05,2023-06-13T03:26:00.000000Z,,,,,,
926590,CH:0743.05,2023-06-13T03:27:00.000000Z,,,,,,
928366,CH:0743.05,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930142,CH:0743.05,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931918,CH:0743.05,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933694,CH:0743.05,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935470,CH:0743.05,2023-06-13T03:32:00.000000Z,,,,,,
937246,CH:0743.05,2023-06-13T03:33:00.000000Z,,,,,,
939022,CH:0743.05,2023-06-13T03:34:00.000000Z,,,,,,
940798,CH:0743.05,2023-06-13T03:35:00.000000Z,,,,,,
942574,CH:0743.05,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944350,CH:0743.05,2023-06-13T03:37:00.000000Z,,,,,,
946126,CH:0743.05,2023-06-13T03:38:00.000000Z,,,,,,
947902,CH:0743.05,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949678,CH:0743.05,2023-06-13T03:40:00.000000Z,,,,,,
951454,CH:0743.05,2023-06-13T03:41:00.000000Z,,,,,,
953230,CH:0743.05,2023-06-13T03:42:00.000000Z,,,,,,
955006,CH:0743.05,2023-06-13T03:43:00.000000Z,,,,,,
956782,CH:0743.05,2023-06-13T03:44:00.000000Z,,,,,,
958558,CH:0743.05,2023-06-13T03:45:00.000000Z,,,,,,
960334,CH:0743.05,2023-06-13T03:46:00.000000Z,,,,,,
962110,CH:0743.05,2023-06-13T03:47:00.000000Z,,,,,,
963886,CH:0743.05,2023-06-13T03:48:00.000000Z,,,,,,
965662,CH:0743.05,2023-06-13T03:49:00.000000Z,,,,,,
967438,CH:0743.05,2023-06-13T03:50:00.000000Z,,,,,,
969214,CH:0743.05,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970990,CH:0743.05,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972766,CH:0743.05,2023-06-13T03:53:00.000000Z,,,,,,
974542,CH:0743.05,2023-06-13T03:54:00.000000Z,,,,,,
976318,CH:0743.05,2023-06-13T03:55:00.000000Z,,,,,,
978094,CH:0743.05,2023-06-13T03:56:00.000000Z,,,,,,
979870,CH:0743.05,2023-06-13T03:57:00.000000Z,,,,,,
981646,CH:0743.05,2023-06-13T03:58:00.000000Z,,,,,,
983422,CH:0743.05,2023-06-13T03:59:00.000000Z,,,,,,
985198,CH:0743.05,2023-06-13T04:00:00.000000Z,,,,,,
986974,CH:0743.05,2023-06-13T04:01:00.000000Z,,,,,,
988750,CH:0743.05,2023-06-13T04:02:00.000000Z,,,,,,
990526,CH:0743.05,2023-06-13T04:03:00.000000Z,,,,,,
992302,CH:0743.05,2023-06-13T04:04:00.000000Z,,,,,,
994078,CH:0743.05,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995854,CH:0743.05,2023-06-13T04:06:00.000000Z,,,,,,
997630,CH:0743.05,2023-06-13T04:07:00.000000Z,,,,,,
999406,CH:0743.05,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001182,CH:0743.05,2023-06-13T04:09:00.000000Z,,,,,,
1002958,CH:0743.05,2023-06-13T04:10:00.000000Z,,,,,,
1004734,CH:0743.05,2023-06-13T04:11:00.000000Z,,,,,,
1006510,CH:0743.05,2023-06-13T04:12:00.000000Z,,,,,,
1008286,CH:0743.05,2023-06-13T04:13:00.000000Z,,,,,,
1010062,CH:0743.05,2023-06-13T04:14:00.000000Z,,,,,,
1011838,CH:0743.05,2023-06-13T04:15:00.000000Z,,,,,,
1013614,CH:0743.05,2023-06-13T04:16:00.000000Z,,,,,,
1015390,CH:0743.05,2023-06-13T04:17:00.000000Z,,,,,,
1017166,CH:0743.05,2023-06-13T04:18:00.000000Z,,,,,,
1018942,CH:0743.05,2023-06-13T04:19:00.000000Z,,,,,,
1020718,CH:0743.05,2023-06-13T04:20:00.000000Z,,,,,,
1022494,CH:0743.05,2023-06-13T04:21:00.000000Z,,,,,,
1024270,CH:0743.05,2023-06-13T04:22:00.000000Z,,,,,,
1026046,CH:0743.05,2023-06-13T04:23:00.000000Z,,,,,,
1027822,CH:0743.05,2023-06-13T04:24:00.000000Z,,,,,,
1029598,CH:0743.05,2023-06-13T04:25:00.000000Z,,,,,,
1031374,CH:0743.05,2023-06-13T04:26:00.000000Z,,,,,,
1033150,CH:0743.05,2023-06-13T04:27:00.000000Z,,,,,,
1034926,CH:0743.05,2023-06-13T04:28:00.000000Z,,,,,,
1036702,CH:0743.05,2023-06-13T04:29:00.000000Z,,,,,,
1038478,CH:0743.05,2023-06-13T04:30:00.000000Z,,,,,,
1040254,CH:0743.05,2023-06-13T04:31:00.000000Z,,,,,,
1042030,CH:0743.05,2023-06-13T04:32:00.000000Z,,,,,,
1043806,CH:0743.05,2023-06-13T04:33:00.000000Z,,,,,,
1045582,CH:0743.05,2023-06-13T04:34:00.000000Z,,,,,,
1047358,CH:0743.05,2023-06-13T04:35:00.000000Z,,,,,,
1049134,CH:0743.05,2023-06-13T04:36:00.000000Z,,,,,,
1050910,CH:0743.05,2023-06-13T04:37:00.000000Z,,,,,,
1052686,CH:0743.05,2023-06-13T04:38:00.000000Z,,,,,,
1054462,CH:0743.05,2023-06-13T04:39:00.000000Z,,,,,,
1056238,CH:0743.05,2023-06-13T04:40:00.000000Z,,,,,,
1058014,CH:0743.05,2023-06-13T04:41:00.000000Z,,,,,,
1059790,CH:0743.05,2023-06-13T04:42:00.000000Z,,,,,,
1061566,CH:0743.05,2023-06-13T04:43:00.000000Z,,,,,,
1063342,CH:0743.05,2023-06-13T04:44:00.000000Z,,,,,,
1065118,CH:0743.05,2023-06-13T04:45:00.000000Z,,,,,,
1066894,CH:0743.05,2023-06-13T04:46:00.000000Z,,,,,,
1068670,CH:0743.05,2023-06-13T04:47:00.000000Z,,,,,,
1070446,CH:0743.05,2023-06-13T04:48:00.000000Z,,,,,,
1072222,CH:0743.05,2023-06-13T04:49:00.000000Z,,,,,,
1073998,CH:0743.05,2023-06-13T04:50:00.000000Z,,,,,,
1075774,CH:0743.05,2023-06-13T04:51:00.000000Z,,,,,,
1077550,CH:0743.05,2023-06-13T04:52:00.000000Z,,,,,,
1079326,CH:0743.05,2023-06-13T04:53:00.000000Z,,,,,,
1081102,CH:0743.05,2023-06-13T04:54:00.000000Z,,,,,,
1082878,CH:0743.05,2023-06-13T04:55:00.000000Z,,,,,,
1084654,CH:0743.05,2023-06-13T04:56:00.000000Z,,,,,,
1086430,CH:0743.05,2023-06-13T04:57:00.000000Z,,,,,,
1088206,CH:0743.05,2023-06-13T04:58:00.000000Z,,,,,,
1089982,CH:0743.05,2023-06-13T04:59:00.000000Z,,,,,,
1091758,CH:0743.05,2023-06-13T05:00:00.000000Z,,,,,,
1093534,CH:0743.05,2023-06-13T05:01:00.000000Z,,,,,,
1095310,CH:0743.05,2023-06-13T05:02:00.000000Z,,,,,,
1097086,CH:0743.05,2023-06-13T05:03:00.000000Z,,,,,,
1098862,CH:0743.05,2023-06-13T05:04:00.000000Z,,,,,,
1100638,CH:0743.05,2023-06-13T05:05:00.000000Z,,,,,,
1102414,CH:0743.05,2023-06-13T05:06:00.000000Z,,,,,,
1104190,CH:0743.05,2023-06-13T05:07:00.000000Z,,,,,,
1105966,CH:0743.05,2023-06-13T05:08:00.000000Z,,,,,,
1107742,CH:0743.05,2023-06-13T05:09:00.000000Z,,,,,,
1109518,CH:0743.05,2023-06-13T05:10:00.000000Z,,,,,,
1111294,CH:0743.05,2023-06-13T05:11:00.000000Z,,,,,,
1113070,CH:0743.05,2023-06-13T05:12:00.000000Z,,,,,,
1114846,CH:0743.05,2023-06-13T05:13:00.000000Z,,,,,,
1116622,CH:0743.05,2023-06-13T05:14:00.000000Z,,,,,,
1118398,CH:0743.05,2023-06-13T05:15:00.000000Z,,,,,,
1120174,CH:0743.05,2023-06-13T05:16:00.000000Z,,,,,,
1121950,CH:0743.05,2023-06-13T05:17:00.000000Z,,,,,,
1123726,CH:0743.05,2023-06-13T05:18:00.000000Z,,,,,,
1125502,CH:0743.05,2023-06-13T05:19:00.000000Z,,,,,,
1127278,CH:0743.05,2023-06-13T05:20:00.000000Z,,,,,,
1129054,CH:0743.05,2023-06-13T05:21:00.000000Z,,,,,,
1130830,CH:0743.05,2023-06-13T05:22:00.000000Z,,,,,,
1132606,CH:0743.05,2023-06-13T05:23:00.000000Z,,,,,,
1134382,CH:0743.05,2023-06-13T05:24:00.000000Z,,,,,,
1136158,CH:0743.05,2023-06-13T05:25:00.000000Z,,,,,,
1137934,CH:0743.05,2023-06-13T05:26:00.000000Z,,,,,,
1139710,CH:0743.05,2023-06-13T05:27:00.000000Z,,,,,,
1141486,CH:0743.05,2023-06-13T05:28:00.000000Z,,,,,,
1143262,CH:0743.05,2023-06-13T05:29:00.000000Z,,,,,,
1145038,CH:0743.05,2023-06-13T05:30:00.000000Z,,,,,,
1146814,CH:0743.05,2023-06-13T05:31:00.000000Z,,,,,,
1148590,CH:0743.05,2023-06-13T05:32:00.000000Z,,,,,,
1150366,CH:0743.05,2023-06-13T05:33:00.000000Z,,,,,,
1152142,CH:0743.05,2023-06-13T05:34:00.000000Z,,,,,,
1153918,CH:0743.05,2023-06-13T05:35:00.000000Z,,,,,,
1155694,CH:0743.05,2023-06-13T05:36:00.000000Z,,,,,,
1157470,CH:0743.05,2023-06-13T05:37:00.000000Z,,,,,,
1159246,CH:0743.05,2023-06-13T05:38:00.000000Z,,,,,,
1161022,CH:0743.05,2023-06-13T05:39:00.000000Z,,,,,,
1162798,CH:0743.05,2023-06-13T05:40:00.000000Z,,,,,,
1164574,CH:0743.05,2023-06-13T05:41:00.000000Z,,,,,,
1166350,CH:0743.05,2023-06-13T05:42:00.000000Z,,,,,,
1168126,CH:0743.05,2023-06-13T05:43:00.000000Z,,,,,,
1169902,CH:0743.05,2023-06-13T05:44:00.000000Z,,,,,,
1171678,CH:0743.05,2023-06-13T05:45:00.000000Z,,,,,,
1173454,CH:0743.05,2023-06-13T05:46:00.000000Z,,,,,,
1175230,CH:0743.05,2023-06-13T05:47:00.000000Z,,,,,,
1177006,CH:0743.05,2023-06-13T05:48:00.000000Z,,,,,,
1178782,CH:0743.05,2023-06-13T05:49:00.000000Z,,,,,,
1180558,CH:0743.05,2023-06-13T05:50:00.000000Z,,,,,,
1182334,CH:0743.05,2023-06-13T05:51:00.000000Z,,,,,,
1184110,CH:0743.05,2023-06-13T05:52:00.000000Z,,,,,,
1185886,CH:0743.05,2023-06-13T05:53:00.000000Z,,,,,,
1187662,CH:0743.05,2023-06-13T05:54:00.000000Z,,,,,,
1189438,CH:0743.05,2023-06-13T05:55:00.000000Z,,,,,,
1191214,CH:0743.05,2023-06-13T05:56:00.000000Z,,,,,,
1192990,CH:0743.05,2023-06-13T05:57:00.000000Z,,,,,,
1194766,CH:0743.05,2023-06-13T05:58:00.000000Z,,,,,,
1196542,CH:0743.05,2023-06-13T05:59:00.000000Z,,,,,,
1198318,CH:0743.05,2023-06-13T06:00:00.000000Z,,,,,,
1200094,CH:0743.05,2023-06-13T06:01:00.000000Z,,,,,,
1201870,CH:0743.05,2023-06-13T06:02:00.000000Z,,,,,,
1203646,CH:0743.05,2023-06-13T06:03:00.000000Z,,,,,,
1205422,CH:0743.05,2023-06-13T06:04:00.000000Z,,,,,,
1207198,CH:0743.05,2023-06-13T06:05:00.000000Z,,,,,,
1208974,CH:0743.05,2023-06-13T06:06:00.000000Z,,,,,,
1210750,CH:0743.05,2023-06-13T06:07:00.000000Z,,,,,,
1212526,CH:0743.05,2023-06-13T06:08:00.000000Z,,,,,,
1214302,CH:0743.05,2023-06-13T06:09:00.000000Z,,,,,,
1216078,CH:0743.05,2023-06-13T06:10:00.000000Z,,,,,,
1217854,CH:0743.05,2023-06-13T06:11:00.000000Z,,,,,,
1219630,CH:0743.05,2023-06-13T06:12:00.000000Z,,,,,,
1221406,CH:0743.05,2023-06-13T06:13:00.000000Z,,,,,,
1223182,CH:0743.05,2023-06-13T06:14:00.000000Z,,,,,,
1224958,CH:0743.05,2023-06-13T06:15:00.000000Z,,,,,,
1226734,CH:0743.05,2023-06-13T06:16:00.000000Z,,,,,,
1228510,CH:0743.05,2023-06-13T06:17:00.000000Z,,,,,,
1230286,CH:0743.05,2023-06-13T06:18:00.000000Z,,,,,,
1232062,CH:0743.05,2023-06-13T06:19:00.000000Z,,,,,,
1233838,CH:0743.05,2023-06-13T06:20:00.000000Z,,,,,,
1235614,CH:0743.05,2023-06-13T06:21:00.000000Z,,,,,,
1237390,CH:0743.05,2023-06-13T06:22:00.000000Z,,,,,,
1239166,CH:0743.05,2023-06-13T06:23:00.000000Z,,,,,,
