,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
613873,CH:0105.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615649,CH:0105.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617425,CH:0105.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619201,CH:0105.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620977,CH:0105.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622753,CH:0105.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624529,CH:0105.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626305,CH:0105.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628081,CH:0105.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629857,CH:0105.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631633,CH:0105.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633409,CH:0105.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635185,CH:0105.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636961,CH:0105.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638737,CH:0105.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640513,CH:0105.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642289,CH:0105.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644065,CH:0105.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645841,CH:0105.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647617,CH:0105.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649393,CH:0105.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651169,CH:0105.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652945,CH:0105.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654721,CH:0105.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656497,CH:0105.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658273,CH:0105.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660049,CH:0105.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661825,CH:0105.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663601,CH:0105.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665377,CH:0105.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667153,CH:0105.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668929,CH:0105.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670705,CH:0105.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672481,CH:0105.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674257,CH:0105.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676033,CH:0105.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677809,CH:0105.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679585,CH:0105.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681361,CH:0105.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683137,CH:0105.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684913,CH:0105.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686689,CH:0105.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688465,CH:0105.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690241,CH:0105.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692017,CH:0105.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693793,CH:0105.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695569,CH:0105.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697345,CH:0105.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699121,CH:0105.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700897,CH:0105.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702673,CH:0105.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704449,CH:0105.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706225,CH:0105.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708001,CH:0105.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709777,CH:0105.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711553,CH:0105.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713329,CH:0105.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715105,CH:0105.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716881,CH:0105.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718657,CH:0105.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720433,CH:0105.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722209,CH:0105.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723985,CH:0105.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725761,CH:0105.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727537,CH:0105.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729313,CH:0105.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731089,CH:0105.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732865,CH:0105.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734641,CH:0105.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736417,CH:0105.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738193,CH:0105.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739969,CH:0105.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741745,CH:0105.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743521,CH:0105.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745297,CH:0105.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747073,CH:0105.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748849,CH:0105.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750625,CH:0105.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752401,CH:0105.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754177,CH:0105.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755953,CH:0105.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757729,CH:0105.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759505,CH:0105.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761281,CH:0105.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763057,CH:0105.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764833,CH:0105.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766609,CH:0105.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768385,CH:0105.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770161,CH:0105.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771937,CH:0105.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773713,CH:0105.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775489,CH:0105.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777265,CH:0105.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779041,CH:0105.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780817,CH:0105.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782593,CH:0105.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784369,CH:0105.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786145,CH:0105.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787921,CH:0105.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789697,CH:0105.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791473,CH:0105.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793249,CH:0105.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795025,CH:0105.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796801,CH:0105.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798577,CH:0105.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800353,CH:0105.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802129,CH:0105.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803905,CH:0105.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805681,CH:0105.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807457,CH:0105.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809233,CH:0105.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811009,CH:0105.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812785,CH:0105.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814561,CH:0105.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816337,CH:0105.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818113,CH:0105.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819889,CH:0105.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821665,CH:0105.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823441,CH:0105.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825217,CH:0105.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826993,CH:0105.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828769,CH:0105.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830545,CH:0105.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832321,CH:0105.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834097,CH:0105.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835873,CH:0105.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837649,CH:0105.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839425,CH:0105.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841201,CH:0105.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842977,CH:0105.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844753,CH:0105.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846529,CH:0105.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848305,CH:0105.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850081,CH:0105.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851857,CH:0105.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853633,CH:0105.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855409,CH:0105.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857185,CH:0105.03,2023-06-13T02:48:00.000000Z,,,,,,
858961,CH:0105.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860737,CH:0105.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862513,CH:0105.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864289,CH:0105.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866065,CH:0105.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867841,CH:0105.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869617,CH:0105.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871393,CH:0105.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873169,CH:0105.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874945,CH:0105.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876721,CH:0105.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878497,CH:0105.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880273,CH:0105.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882049,CH:0105.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883825,CH:0105.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885601,CH:0105.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887377,CH:0105.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889153,CH:0105.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890929,CH:0105.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892705,CH:0105.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894481,CH:0105.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896257,CH:0105.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898033,CH:0105.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899809,CH:0105.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901585,CH:0105.03,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903361,CH:0105.03,2023-06-13T03:14:00.000000Z,,,,,,
905137,CH:0105.03,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906913,CH:0105.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908689,CH:0105.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910465,CH:0105.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912241,CH:0105.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914017,CH:0105.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915793,CH:0105.03,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,59.0,,
917569,CH:0105.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919345,CH:0105.03,2023-06-13T03:23:00.000000Z,0.0,60.0,0.0,,144.0,
921121,CH:0105.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922897,CH:0105.03,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,63.0,,
924673,CH:0105.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926449,CH:0105.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928225,CH:0105.03,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930001,CH:0105.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931777,CH:0105.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933553,CH:0105.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935329,CH:0105.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937105,CH:0105.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938881,CH:0105.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940657,CH:0105.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942433,CH:0105.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944209,CH:0105.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945985,CH:0105.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947761,CH:0105.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949537,CH:0105.03,2023-06-13T03:40:00.000000Z,,,,,,
951313,CH:0105.03,2023-06-13T03:41:00.000000Z,,,,,,
953089,CH:0105.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954865,CH:0105.03,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956641,CH:0105.03,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958417,CH:0105.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960193,CH:0105.03,2023-06-13T03:46:00.000000Z,,,,,,
961969,CH:0105.03,2023-06-13T03:47:00.000000Z,0.0,60.0,0.0,,57.0,
963745,CH:0105.03,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965521,CH:0105.03,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,26.0,,
967297,CH:0105.03,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969073,CH:0105.03,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970849,CH:0105.03,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,4.0,,
972625,CH:0105.03,2023-06-13T03:53:00.000000Z,,,,,,
974401,CH:0105.03,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976177,CH:0105.03,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977953,CH:0105.03,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,49.0,,
979729,CH:0105.03,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981505,CH:0105.03,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983281,CH:0105.03,2023-06-13T03:59:00.000000Z,60.0,60.0,0.0,39.0,128.0,
985057,CH:0105.03,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986833,CH:0105.03,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,34.0,,
988609,CH:0105.03,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,24.0,,
990385,CH:0105.03,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992161,CH:0105.03,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,126.0,,
993937,CH:0105.03,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995713,CH:0105.03,2023-06-13T04:06:00.000000Z,,,,,,
997489,CH:0105.03,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999265,CH:0105.03,2023-06-13T04:08:00.000000Z,,,,,,
1001041,CH:0105.03,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,26.0,,
1002817,CH:0105.03,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,23.5,,
1004593,CH:0105.03,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006369,CH:0105.03,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,30.0,,
1008145,CH:0105.03,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009921,CH:0105.03,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,25.0,,
1011697,CH:0105.03,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,38.0,,
1013473,CH:0105.03,2023-06-13T04:16:00.000000Z,0.0,60.0,0.0,,76.0,
1015249,CH:0105.03,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,39.0,,
1017025,CH:0105.03,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018801,CH:0105.03,2023-06-13T04:19:00.000000Z,,,,,,
1020577,CH:0105.03,2023-06-13T04:20:00.000000Z,,,,,,
1022353,CH:0105.03,2023-06-13T04:21:00.000000Z,,,,,,
1024129,CH:0105.03,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025905,CH:0105.03,2023-06-13T04:23:00.000000Z,,,,,,
1027681,CH:0105.03,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029457,CH:0105.03,2023-06-13T04:25:00.000000Z,,,,,,
1031233,CH:0105.03,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,79.8000031,,
1033009,CH:0105.03,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034785,CH:0105.03,2023-06-13T04:28:00.000000Z,,,,,,
1036561,CH:0105.03,2023-06-13T04:29:00.000000Z,,,,,,
1038337,CH:0105.03,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,22.0,,
1040113,CH:0105.03,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041889,CH:0105.03,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,101.5,,
1043665,CH:0105.03,2023-06-13T04:33:00.000000Z,120.0,60.0,0.0,50.5,85.0,
1045441,CH:0105.03,2023-06-13T04:34:00.000000Z,,,,,,
1047217,CH:0105.03,2023-06-13T04:35:00.000000Z,60.0,60.0,0.0,41.0,171.0,
1048993,CH:0105.03,2023-06-13T04:36:00.000000Z,,,,,,
1050769,CH:0105.03,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,59.0,,
1052545,CH:0105.03,2023-06-13T04:38:00.000000Z,,,,,,
1054321,CH:0105.03,2023-06-13T04:39:00.000000Z,,,,,,
1056097,CH:0105.03,2023-06-13T04:40:00.000000Z,60.0,60.0,0.0,63.0,52.0,
1057873,CH:0105.03,2023-06-13T04:41:00.000000Z,60.0,0.0,0.0,66.0,,
1059649,CH:0105.03,2023-06-13T04:42:00.000000Z,0.0,60.0,0.0,,179.0,
1061425,CH:0105.03,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063201,CH:0105.03,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,130.0,,
1064977,CH:0105.03,2023-06-13T04:45:00.000000Z,,,,,,
1066753,CH:0105.03,2023-06-13T04:46:00.000000Z,,,,,,
1068529,CH:0105.03,2023-06-13T04:47:00.000000Z,,,,,,
1070305,CH:0105.03,2023-06-13T04:48:00.000000Z,,,,,,
1072081,CH:0105.03,2023-06-13T04:49:00.000000Z,60.0,60.0,0.0,45.0,171.0,
1073857,CH:0105.03,2023-06-13T04:50:00.000000Z,180.0,0.0,0.0,35.7000008,,
1075633,CH:0105.03,2023-06-13T04:51:00.000000Z,,,,,,
1077409,CH:0105.03,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,160.0,,
1079185,CH:0105.03,2023-06-13T04:53:00.000000Z,,,,,,
1080961,CH:0105.03,2023-06-13T04:54:00.000000Z,,,,,,
1082737,CH:0105.03,2023-06-13T04:55:00.000000Z,,,,,,
1084513,CH:0105.03,2023-06-13T04:56:00.000000Z,,,,,,
1086289,CH:0105.03,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088065,CH:0105.03,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,65.5,,
1089841,CH:0105.03,2023-06-13T04:59:00.000000Z,120.0,60.0,0.0,75.0,124.0,
1091617,CH:0105.03,2023-06-13T05:00:00.000000Z,60.0,0.0,0.0,26.0,,
1093393,CH:0105.03,2023-06-13T05:01:00.000000Z,,,,,,
1095169,CH:0105.03,2023-06-13T05:02:00.000000Z,120.0,0.0,0.0,46.5,,
1096945,CH:0105.03,2023-06-13T05:03:00.000000Z,,,,,,
1098721,CH:0105.03,2023-06-13T05:04:00.000000Z,0.0,60.0,0.0,,143.0,
1100497,CH:0105.03,2023-06-13T05:05:00.000000Z,60.0,0.0,0.0,54.0,,
1102273,CH:0105.03,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104049,CH:0105.03,2023-06-13T05:07:00.000000Z,,,,,,
1105825,CH:0105.03,2023-06-13T05:08:00.000000Z,120.0,0.0,0.0,18.5,,
1107601,CH:0105.03,2023-06-13T05:09:00.000000Z,,,,,,
1109377,CH:0105.03,2023-06-13T05:10:00.000000Z,180.0,0.0,0.0,41.0,,
1111153,CH:0105.03,2023-06-13T05:11:00.000000Z,,,,,,
1112929,CH:0105.03,2023-06-13T05:12:00.000000Z,60.0,0.0,0.0,27.0,,
1114705,CH:0105.03,2023-06-13T05:13:00.000000Z,,,,,,
1116481,CH:0105.03,2023-06-13T05:14:00.000000Z,,,,,,
1118257,CH:0105.03,2023-06-13T05:15:00.000000Z,,,,,,
1120033,CH:0105.03,2023-06-13T05:16:00.000000Z,,,,,,
1121809,CH:0105.03,2023-06-13T05:17:00.000000Z,120.0,60.0,0.0,73.0,138.0,
1123585,CH:0105.03,2023-06-13T05:18:00.000000Z,,,,,,
1125361,CH:0105.03,2023-06-13T05:19:00.000000Z,,,,,,
1127137,CH:0105.03,2023-06-13T05:20:00.000000Z,0.0,60.0,0.0,,21.0,
1128913,CH:0105.03,2023-06-13T05:21:00.000000Z,,,,,,
1130689,CH:0105.03,2023-06-13T05:22:00.000000Z,,,,,,
1132465,CH:0105.03,2023-06-13T05:23:00.000000Z,180.0,0.0,0.0,110.0,,
1134241,CH:0105.03,2023-06-13T05:24:00.000000Z,,,,,,
1136017,CH:0105.03,2023-06-13T05:25:00.000000Z,,,,,,
1137793,CH:0105.03,2023-06-13T05:26:00.000000Z,,,,,,
1139569,CH:0105.03,2023-06-13T05:27:00.000000Z,,,,,,
1141345,CH:0105.03,2023-06-13T05:28:00.000000Z,0.0,0.0,0.0,,,
1143121,CH:0105.03,2023-06-13T05:29:00.000000Z,,,,,,
1144897,CH:0105.03,2023-06-13T05:30:00.000000Z,,,,,,
1146673,CH:0105.03,2023-06-13T05:31:00.000000Z,60.0,60.0,0.0,79.0,172.0,
1148449,CH:0105.03,2023-06-13T05:32:00.000000Z,120.0,0.0,0.0,68.0,,
1150225,CH:0105.03,2023-06-13T05:33:00.000000Z,,,,,,
1152001,CH:0105.03,2023-06-13T05:34:00.000000Z,,,,,,
1153777,CH:0105.03,2023-06-13T05:35:00.000000Z,,,,,,
1155553,CH:0105.03,2023-06-13T05:36:00.000000Z,0.0,0.0,0.0,,,
1157329,CH:0105.03,2023-06-13T05:37:00.000000Z,,,,,,
1159105,CH:0105.03,2023-06-13T05:38:00.000000Z,,,,,,
1160881,CH:0105.03,2023-06-13T05:39:00.000000Z,60.0,0.0,0.0,23.0,,
1162657,CH:0105.03,2023-06-13T05:40:00.000000Z,60.0,0.0,0.0,32.0,,
1164433,CH:0105.03,2023-06-13T05:41:00.000000Z,,,,,,
1166209,CH:0105.03,2023-06-13T05:42:00.000000Z,180.0,60.0,0.0,38.7000008,75.0,
1167985,CH:0105.03,2023-06-13T05:43:00.000000Z,120.0,0.0,0.0,69.0,,
1169761,CH:0105.03,2023-06-13T05:44:00.000000Z,240.0,0.0,0.0,53.2999992,,
1171537,CH:0105.03,2023-06-13T05:45:00.000000Z,,,,,,
1173313,CH:0105.03,2023-06-13T05:46:00.000000Z,,,,,,
1175089,CH:0105.03,2023-06-13T05:47:00.000000Z,,,,,,
1176865,CH:0105.03,2023-06-13T05:48:00.000000Z,,,,,,
1178641,CH:0105.03,2023-06-13T05:49:00.000000Z,,,,,,
1180417,CH:0105.03,2023-06-13T05:50:00.000000Z,,,,,,
1182193,CH:0105.03,2023-06-13T05:51:00.000000Z,120.0,0.0,0.0,68.0,,
1183969,CH:0105.03,2023-06-13T05:52:00.000000Z,,,,,,
