,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
521277,CH:0342.07,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
523053,CH:0342.07,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
524829,CH:0342.07,2023-06-12T23:39:00.000000Z,60.0,0.0,0.0,60.0,,
526605,CH:0342.07,2023-06-12T23:40:00.000000Z,60.0,0.0,0.0,57.0,,
528381,CH:0342.07,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530157,CH:0342.07,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531933,CH:0342.07,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533709,CH:0342.07,2023-06-12T23:44:00.000000Z,60.0,0.0,0.0,56.0,,
535485,CH:0342.07,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537261,CH:0342.07,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,53.0,,
539037,CH:0342.07,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540813,CH:0342.07,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,66.0,,
542589,CH:0342.07,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544365,CH:0342.07,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546141,CH:0342.07,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,53.0,,
547917,CH:0342.07,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,52.0,,
549693,CH:0342.07,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551469,CH:0342.07,2023-06-12T23:54:00.000000Z,120.0,0.0,0.0,55.5,,
553245,CH:0342.07,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555021,CH:0342.07,2023-06-12T23:56:00.000000Z,60.0,60.0,0.0,53.0,43.0,
556797,CH:0342.07,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558573,CH:0342.07,2023-06-12T23:58:00.000000Z,0.0,60.0,0.0,,48.0,
560349,CH:0342.07,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562125,CH:0342.07,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563901,CH:0342.07,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565677,CH:0342.07,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567453,CH:0342.07,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569229,CH:0342.07,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,51.0,,
571005,CH:0342.07,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572781,CH:0342.07,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574557,CH:0342.07,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576333,CH:0342.07,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,68.0,,
578109,CH:0342.07,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579885,CH:0342.07,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,47.0,,
581661,CH:0342.07,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583437,CH:0342.07,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,53.0,,
585213,CH:0342.07,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586989,CH:0342.07,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588765,CH:0342.07,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590541,CH:0342.07,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592317,CH:0342.07,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,59.0,,
594093,CH:0342.07,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595869,CH:0342.07,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597645,CH:0342.07,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599421,CH:0342.07,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,44.0,,
601197,CH:0342.07,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602973,CH:0342.07,2023-06-13T00:24:00.000000Z,120.0,0.0,0.0,46.5,,
604749,CH:0342.07,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606525,CH:0342.07,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608301,CH:0342.07,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610077,CH:0342.07,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611853,CH:0342.07,2023-06-13T00:29:00.000000Z,0.0,60.0,0.0,,55.0,
613629,CH:0342.07,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,44.0,,
615405,CH:0342.07,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617181,CH:0342.07,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618957,CH:0342.07,2023-06-13T00:33:00.000000Z,0.0,120.0,0.0,,52.0,
620733,CH:0342.07,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622509,CH:0342.07,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624285,CH:0342.07,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,76.0,,
626061,CH:0342.07,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627837,CH:0342.07,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629613,CH:0342.07,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631389,CH:0342.07,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633165,CH:0342.07,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634941,CH:0342.07,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,61.0,,
636717,CH:0342.07,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,53.0,,
638493,CH:0342.07,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,51.0,,
640269,CH:0342.07,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642045,CH:0342.07,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,48.0,,
643821,CH:0342.07,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645597,CH:0342.07,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647373,CH:0342.07,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649149,CH:0342.07,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650925,CH:0342.07,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652701,CH:0342.07,2023-06-13T00:52:00.000000Z,120.0,0.0,0.0,50.5,,
654477,CH:0342.07,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656253,CH:0342.07,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658029,CH:0342.07,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,48.0,,
659805,CH:0342.07,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,53.0,,
661581,CH:0342.07,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,53.0,,
663357,CH:0342.07,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665133,CH:0342.07,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666909,CH:0342.07,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668685,CH:0342.07,2023-06-13T01:02:00.000000Z,120.0,0.0,0.0,56.0,,
670461,CH:0342.07,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672237,CH:0342.07,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674013,CH:0342.07,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675789,CH:0342.07,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677565,CH:0342.07,2023-06-13T01:07:00.000000Z,60.0,0.0,0.0,52.0,,
679341,CH:0342.07,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681117,CH:0342.07,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682893,CH:0342.07,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684669,CH:0342.07,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686445,CH:0342.07,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,70.0,,
688221,CH:0342.07,2023-06-13T01:13:00.000000Z,60.0,0.0,0.0,50.0,,
689997,CH:0342.07,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,61.0,,
691773,CH:0342.07,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693549,CH:0342.07,2023-06-13T01:16:00.000000Z,60.0,0.0,0.0,67.0,,
695325,CH:0342.07,2023-06-13T01:17:00.000000Z,0.0,120.0,0.0,,52.5,
697101,CH:0342.07,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698877,CH:0342.07,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700653,CH:0342.07,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702429,CH:0342.07,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,61.0,,
704205,CH:0342.07,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705981,CH:0342.07,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707757,CH:0342.07,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709533,CH:0342.07,2023-06-13T01:25:00.000000Z,120.0,0.0,0.0,69.5,,
711309,CH:0342.07,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713085,CH:0342.07,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714861,CH:0342.07,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716637,CH:0342.07,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,56.0,,
718413,CH:0342.07,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720189,CH:0342.07,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721965,CH:0342.07,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723741,CH:0342.07,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725517,CH:0342.07,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727293,CH:0342.07,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,63.0,,
729069,CH:0342.07,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730845,CH:0342.07,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,74.0,,
732621,CH:0342.07,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734397,CH:0342.07,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736173,CH:0342.07,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737949,CH:0342.07,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,54.0,,
739725,CH:0342.07,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741501,CH:0342.07,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743277,CH:0342.07,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745053,CH:0342.07,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,55.0,,
746829,CH:0342.07,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748605,CH:0342.07,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750381,CH:0342.07,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752157,CH:0342.07,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753933,CH:0342.07,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,64.0,,
755709,CH:0342.07,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757485,CH:0342.07,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759261,CH:0342.07,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761037,CH:0342.07,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762813,CH:0342.07,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764589,CH:0342.07,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,59.0,,
766365,CH:0342.07,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768141,CH:0342.07,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769917,CH:0342.07,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,60.0,,
771693,CH:0342.07,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773469,CH:0342.07,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,67.0,,
775245,CH:0342.07,2023-06-13T02:02:00.000000Z,0.0,60.0,0.0,,40.0,
777021,CH:0342.07,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778797,CH:0342.07,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780573,CH:0342.07,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,46.0,,
782349,CH:0342.07,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,60.0,,
784125,CH:0342.07,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,44.0,,
785901,CH:0342.07,2023-06-13T02:08:00.000000Z,60.0,60.0,0.0,62.0,66.0,
787677,CH:0342.07,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,64.0,,
789453,CH:0342.07,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791229,CH:0342.07,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,49.0,,
793005,CH:0342.07,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794781,CH:0342.07,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,61.0,,
796557,CH:0342.07,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798333,CH:0342.07,2023-06-13T02:15:00.000000Z,120.0,0.0,0.0,54.0,,
800109,CH:0342.07,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801885,CH:0342.07,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,60.0,,
803661,CH:0342.07,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,54.0,,
805437,CH:0342.07,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807213,CH:0342.07,2023-06-13T02:20:00.000000Z,0.0,60.0,0.0,,45.0,
808989,CH:0342.07,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810765,CH:0342.07,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812541,CH:0342.07,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,56.0,,
814317,CH:0342.07,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,60.0,,
816093,CH:0342.07,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817869,CH:0342.07,2023-06-13T02:26:00.000000Z,120.0,0.0,0.0,59.5,,
819645,CH:0342.07,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821421,CH:0342.07,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,50.0,,
823197,CH:0342.07,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824973,CH:0342.07,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,62.5,,
826749,CH:0342.07,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828525,CH:0342.07,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830301,CH:0342.07,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,63.0,,
832077,CH:0342.07,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833853,CH:0342.07,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835629,CH:0342.07,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,63.0,,
837405,CH:0342.07,2023-06-13T02:37:00.000000Z,120.0,0.0,0.0,63.0,,
839181,CH:0342.07,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840957,CH:0342.07,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,52.0,,
842733,CH:0342.07,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,60.0,,
844509,CH:0342.07,2023-06-13T02:41:00.000000Z,240.0,0.0,0.0,57.7999992,,
846285,CH:0342.07,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,55.0,,
848061,CH:0342.07,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849837,CH:0342.07,2023-06-13T02:44:00.000000Z,240.0,0.0,0.0,56.2999992,,
851613,CH:0342.07,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853389,CH:0342.07,2023-06-13T02:46:00.000000Z,120.0,0.0,0.0,58.0,,
855165,CH:0342.07,2023-06-13T02:47:00.000000Z,60.0,60.0,0.0,66.0,43.0,
856941,CH:0342.07,2023-06-13T02:48:00.000000Z,0.0,60.0,0.0,,46.0,
858717,CH:0342.07,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,67.0,,
860493,CH:0342.07,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,70.0,,
862269,CH:0342.07,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,59.0,,
864045,CH:0342.07,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865821,CH:0342.07,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867597,CH:0342.07,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,63.0,,
869373,CH:0342.07,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,52.0,,
871149,CH:0342.07,2023-06-13T02:56:00.000000Z,120.0,60.0,0.0,54.0,52.0,
872925,CH:0342.07,2023-06-13T02:57:00.000000Z,180.0,0.0,0.0,56.7000008,,
874701,CH:0342.07,2023-06-13T02:58:00.000000Z,180.0,0.0,0.0,58.0,,
876477,CH:0342.07,2023-06-13T02:59:00.000000Z,120.0,0.0,0.0,55.5,,
878253,CH:0342.07,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,45.0,,
880029,CH:0342.07,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,54.5,,
881805,CH:0342.07,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,67.0,,
883581,CH:0342.07,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,57.5,,
885357,CH:0342.07,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,50.5,,
887133,CH:0342.07,2023-06-13T03:05:00.000000Z,360.0,60.0,0.0,52.5,48.0,
888909,CH:0342.07,2023-06-13T03:06:00.000000Z,0.0,60.0,0.0,,46.0,
890685,CH:0342.07,2023-06-13T03:07:00.000000Z,120.0,60.0,0.0,44.5,47.0,
892461,CH:0342.07,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,67.0,,
894237,CH:0342.07,2023-06-13T03:09:00.000000Z,120.0,0.0,0.0,61.0,,
896013,CH:0342.07,2023-06-13T03:10:00.000000Z,120.0,0.0,0.0,63.0,,
897789,CH:0342.07,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,62.0,,
899565,CH:0342.07,2023-06-13T03:12:00.000000Z,0.0,120.0,0.0,,53.0,
901341,CH:0342.07,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,62.0,,
903117,CH:0342.07,2023-06-13T03:14:00.000000Z,60.0,60.0,0.0,39.0,38.0,
904893,CH:0342.07,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,44.0,,
906669,CH:0342.07,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,53.5,,
908445,CH:0342.07,2023-06-13T03:17:00.000000Z,60.0,120.0,0.0,60.0,54.5,
910221,CH:0342.07,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,53.5,,
911997,CH:0342.07,2023-06-13T03:19:00.000000Z,300.0,0.0,0.0,63.0,,
913773,CH:0342.07,2023-06-13T03:20:00.000000Z,120.0,0.0,0.0,60.0,,
915549,CH:0342.07,2023-06-13T03:21:00.000000Z,180.0,0.0,0.0,52.2999992,,
917325,CH:0342.07,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,55.5,,
919101,CH:0342.07,2023-06-13T03:23:00.000000Z,180.0,0.0,0.0,57.0,,
920877,CH:0342.07,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,52.0,,
922653,CH:0342.07,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,56.0,,
924429,CH:0342.07,2023-06-13T03:26:00.000000Z,120.0,60.0,0.0,56.5,55.0,
926205,CH:0342.07,2023-06-13T03:27:00.000000Z,120.0,60.0,0.0,48.5,37.0,
927981,CH:0342.07,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,59.0,,
929757,CH:0342.07,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,52.0,,
931533,CH:0342.07,2023-06-13T03:30:00.000000Z,180.0,0.0,0.0,49.7000008,,
933309,CH:0342.07,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,56.5,,
935085,CH:0342.07,2023-06-13T03:32:00.000000Z,60.0,60.0,0.0,50.0,43.0,
936861,CH:0342.07,2023-06-13T03:33:00.000000Z,180.0,60.0,0.0,51.0,44.0,
938637,CH:0342.07,2023-06-13T03:34:00.000000Z,300.0,60.0,0.0,53.4000015,49.0,
940413,CH:0342.07,2023-06-13T03:35:00.000000Z,240.0,0.0,0.0,56.2999992,,
942189,CH:0342.07,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,68.0,,
943965,CH:0342.07,2023-06-13T03:37:00.000000Z,300.0,0.0,0.0,53.7999992,,
945741,CH:0342.07,2023-06-13T03:38:00.000000Z,180.0,0.0,0.0,58.7000008,,
947517,CH:0342.07,2023-06-13T03:39:00.000000Z,180.0,0.0,0.0,61.7000008,,
949293,CH:0342.07,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951069,CH:0342.07,2023-06-13T03:41:00.000000Z,240.0,0.0,0.0,62.5,,
952845,CH:0342.07,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,53.7000008,,
954621,CH:0342.07,2023-06-13T03:43:00.000000Z,300.0,60.0,0.0,61.5999985,45.0,
956397,CH:0342.07,2023-06-13T03:44:00.000000Z,540.0,0.0,0.0,56.4000015,,
958173,CH:0342.07,2023-06-13T03:45:00.000000Z,180.0,60.0,0.0,58.0,44.0,
959949,CH:0342.07,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,72.0,,
961725,CH:0342.07,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,58.5,,
963501,CH:0342.07,2023-06-13T03:48:00.000000Z,180.0,60.0,0.0,50.7000008,43.0,
965277,CH:0342.07,2023-06-13T03:49:00.000000Z,240.0,0.0,0.0,66.8000031,,
967053,CH:0342.07,2023-06-13T03:50:00.000000Z,180.0,0.0,0.0,52.7000008,,
968829,CH:0342.07,2023-06-13T03:51:00.000000Z,300.0,0.0,0.0,57.0,,
970605,CH:0342.07,2023-06-13T03:52:00.000000Z,360.0,0.0,0.0,63.7999992,,
972381,CH:0342.07,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,61.7999992,,
974157,CH:0342.07,2023-06-13T03:54:00.000000Z,180.0,0.0,0.0,62.0,,
975933,CH:0342.07,2023-06-13T03:55:00.000000Z,300.0,0.0,0.0,62.4000015,,
977709,CH:0342.07,2023-06-13T03:56:00.000000Z,300.0,0.0,0.0,56.5999985,,
979485,CH:0342.07,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,65.6999969,,
981261,CH:0342.07,2023-06-13T03:58:00.000000Z,120.0,0.0,0.0,61.5,,
983037,CH:0342.07,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,54.0,,
984813,CH:0342.07,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,57.0,,
986589,CH:0342.07,2023-06-13T04:01:00.000000Z,360.0,60.0,0.0,58.7000008,46.0,
988365,CH:0342.07,2023-06-13T04:02:00.000000Z,300.0,0.0,0.0,56.0,,
990141,CH:0342.07,2023-06-13T04:03:00.000000Z,240.0,0.0,0.0,59.2999992,,
991917,CH:0342.07,2023-06-13T04:04:00.000000Z,300.0,0.0,0.0,52.5999985,,
993693,CH:0342.07,2023-06-13T04:05:00.000000Z,240.0,0.0,0.0,53.2999992,,
995469,CH:0342.07,2023-06-13T04:06:00.000000Z,300.0,0.0,0.0,58.4000015,,
997245,CH:0342.07,2023-06-13T04:07:00.000000Z,360.0,0.0,0.0,60.7000008,,
999021,CH:0342.07,2023-06-13T04:08:00.000000Z,180.0,0.0,0.0,59.7000008,,
1000797,CH:0342.07,2023-06-13T04:09:00.000000Z,180.0,60.0,0.0,64.0,56.0,
1002573,CH:0342.07,2023-06-13T04:10:00.000000Z,240.0,0.0,0.0,48.5,,
1004349,CH:0342.07,2023-06-13T04:11:00.000000Z,300.0,60.0,0.0,55.4000015,60.0,
1006125,CH:0342.07,2023-06-13T04:12:00.000000Z,300.0,60.0,0.0,63.4000015,43.0,
1007901,CH:0342.07,2023-06-13T04:13:00.000000Z,420.0,0.0,0.0,55.7000008,,
1009677,CH:0342.07,2023-06-13T04:14:00.000000Z,360.0,60.0,0.0,58.2000008,46.0,
1011453,CH:0342.07,2023-06-13T04:15:00.000000Z,360.0,0.0,0.0,58.2999992,,
1013229,CH:0342.07,2023-06-13T04:16:00.000000Z,660.0,60.0,0.0,57.9000015,40.0,
1015005,CH:0342.07,2023-06-13T04:17:00.000000Z,360.0,60.0,0.0,49.2000008,32.0,
1016781,CH:0342.07,2023-06-13T04:18:00.000000Z,360.0,0.0,0.0,57.5,,
1018557,CH:0342.07,2023-06-13T04:19:00.000000Z,300.0,120.0,0.0,53.5999985,51.5,
1020333,CH:0342.07,2023-06-13T04:20:00.000000Z,360.0,60.0,0.0,55.2999992,50.0,
1022109,CH:0342.07,2023-06-13T04:21:00.000000Z,240.0,0.0,0.0,63.7999992,,
1023885,CH:0342.07,2023-06-13T04:22:00.000000Z,540.0,60.0,0.0,59.2000008,47.0,
1025661,CH:0342.07,2023-06-13T04:23:00.000000Z,420.0,120.0,0.0,51.9000015,44.5,
1027437,CH:0342.07,2023-06-13T04:24:00.000000Z,420.0,0.0,0.0,55.4000015,,
1029213,CH:0342.07,2023-06-13T04:25:00.000000Z,480.0,60.0,0.0,54.0999985,49.0,
1030989,CH:0342.07,2023-06-13T04:26:00.000000Z,420.0,0.0,0.0,57.4000015,,
1032765,CH:0342.07,2023-06-13T04:27:00.000000Z,300.0,0.0,0.0,57.5999985,,
1034541,CH:0342.07,2023-06-13T04:28:00.000000Z,720.0,60.0,0.0,53.7999992,42.0,
1036317,CH:0342.07,2023-06-13T04:29:00.000000Z,300.0,0.0,0.0,62.0,,
1038093,CH:0342.07,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,62.0,,
1039869,CH:0342.07,2023-06-13T04:31:00.000000Z,420.0,60.0,0.0,50.5999985,49.0,
1041645,CH:0342.07,2023-06-13T04:32:00.000000Z,420.0,60.0,0.0,54.7000008,49.0,
1043421,CH:0342.07,2023-06-13T04:33:00.000000Z,900.0,60.0,0.0,54.2000008,41.0,
1045197,CH:0342.07,2023-06-13T04:34:00.000000Z,420.0,0.0,0.0,61.0999985,,
1046973,CH:0342.07,2023-06-13T04:35:00.000000Z,480.0,60.0,0.0,54.5999985,57.0,
1048749,CH:0342.07,2023-06-13T04:36:00.000000Z,780.0,300.0,0.0,53.5,51.7999992,
1050525,CH:0342.07,2023-06-13T04:37:00.000000Z,240.0,0.0,0.0,55.5,,
