,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4474886,CH:0348.03,2023-06-14T20:18:00.000000Z,,,,,,
4476662,CH:0348.03,2023-06-14T20:19:00.000000Z,,,,,,
4478438,CH:0348.03,2023-06-14T20:20:00.000000Z,,,,,,
4480214,CH:0348.03,2023-06-14T20:21:00.000000Z,,,,,,
4481990,CH:0348.03,2023-06-14T20:22:00.000000Z,,,,,,
4483766,CH:0348.03,2023-06-14T20:23:00.000000Z,,,,,,
4485542,CH:0348.03,2023-06-14T20:24:00.000000Z,,,,,,
4487318,CH:0348.03,2023-06-14T20:25:00.000000Z,,,,,,
4489094,CH:0348.03,2023-06-14T20:26:00.000000Z,,,,,,
4490870,CH:0348.03,2023-06-14T20:27:00.000000Z,,,,,,
4492646,CH:0348.03,2023-06-14T20:28:00.000000Z,,,,,,
4494422,CH:0348.03,2023-06-14T20:29:00.000000Z,,,,,,
4496198,CH:0348.03,2023-06-14T20:30:00.000000Z,,,,,,
4497974,CH:0348.03,2023-06-14T20:31:00.000000Z,,,,,,
4499750,CH:0348.03,2023-06-14T20:32:00.000000Z,,,,,,
4501526,CH:0348.03,2023-06-14T20:33:00.000000Z,,,,,,
4503302,CH:0348.03,2023-06-14T20:34:00.000000Z,,,,,,
4505078,CH:0348.03,2023-06-14T20:35:00.000000Z,,,,,,
4506854,CH:0348.03,2023-06-14T20:36:00.000000Z,,,,,,
4508630,CH:0348.03,2023-06-14T20:37:00.000000Z,,,,,,
4510406,CH:0348.03,2023-06-14T20:38:00.000000Z,,,,,,
4512182,CH:0348.03,2023-06-14T20:39:00.000000Z,,,,,,
4513958,CH:0348.03,2023-06-14T20:40:00.000000Z,,,,,,
4515734,CH:0348.03,2023-06-14T20:41:00.000000Z,,,,,,
4517510,CH:0348.03,2023-06-14T20:42:00.000000Z,,,,,,
4519286,CH:0348.03,2023-06-14T20:43:00.000000Z,,,,,,
4521062,CH:0348.03,2023-06-14T20:44:00.000000Z,,,,,,
4522838,CH:0348.03,2023-06-14T20:45:00.000000Z,,,,,,
4524614,CH:0348.03,2023-06-14T20:46:00.000000Z,,,,,,
4526390,CH:0348.03,2023-06-14T20:47:00.000000Z,,,,,,
4528166,CH:0348.03,2023-06-14T20:48:00.000000Z,,,,,,
4529942,CH:0348.03,2023-06-14T20:49:00.000000Z,,,,,,
4531718,CH:0348.03,2023-06-14T20:50:00.000000Z,,,,,,
4533494,CH:0348.03,2023-06-14T20:51:00.000000Z,,,,,,
4535270,CH:0348.03,2023-06-14T20:52:00.000000Z,,,,,,
4537046,CH:0348.03,2023-06-14T20:53:00.000000Z,,,,,,
4538822,CH:0348.03,2023-06-14T20:54:00.000000Z,,,,,,
4540598,CH:0348.03,2023-06-14T20:55:00.000000Z,,,,,,
4542374,CH:0348.03,2023-06-14T20:56:00.000000Z,,,,,,
4544150,CH:0348.03,2023-06-14T20:57:00.000000Z,,,,,,
4545926,CH:0348.03,2023-06-14T20:58:00.000000Z,,,,,,
4547702,CH:0348.03,2023-06-14T20:59:00.000000Z,,,,,,
4549478,CH:0348.03,2023-06-14T21:00:00.000000Z,,,,,,
4551254,CH:0348.03,2023-06-14T21:01:00.000000Z,,,,,,
4553030,CH:0348.03,2023-06-14T21:02:00.000000Z,,,,,,
4554806,CH:0348.03,2023-06-14T21:03:00.000000Z,,,,,,
4556582,CH:0348.03,2023-06-14T21:04:00.000000Z,,,,,,
4558358,CH:0348.03,2023-06-14T21:05:00.000000Z,,,,,,
4560134,CH:0348.03,2023-06-14T21:06:00.000000Z,,,,,,
4561910,CH:0348.03,2023-06-14T21:07:00.000000Z,,,,,,
4563686,CH:0348.03,2023-06-14T21:08:00.000000Z,,,,,,
4565462,CH:0348.03,2023-06-14T21:09:00.000000Z,,,,,,
4567238,CH:0348.03,2023-06-14T21:10:00.000000Z,,,,,,
4569014,CH:0348.03,2023-06-14T21:11:00.000000Z,,,,,,
4570790,CH:0348.03,2023-06-14T21:12:00.000000Z,,,,,,
4572566,CH:0348.03,2023-06-14T21:13:00.000000Z,,,,,,
4574342,CH:0348.03,2023-06-14T21:14:00.000000Z,,,,,,
4576118,CH:0348.03,2023-06-14T21:15:00.000000Z,,,,,,
4577894,CH:0348.03,2023-06-14T21:16:00.000000Z,,,,,,
4579670,CH:0348.03,2023-06-14T21:17:00.000000Z,,,,,,
4581446,CH:0348.03,2023-06-14T21:18:00.000000Z,,,,,,
4583222,CH:0348.03,2023-06-14T21:19:00.000000Z,,,,,,
4584998,CH:0348.03,2023-06-14T21:20:00.000000Z,,,,,,
4586774,CH:0348.03,2023-06-14T21:21:00.000000Z,,,,,,
4588550,CH:0348.03,2023-06-14T21:22:00.000000Z,,,,,,
4590326,CH:0348.03,2023-06-14T21:23:00.000000Z,,,,,,
4592102,CH:0348.03,2023-06-14T21:24:00.000000Z,,,,,,
4593878,CH:0348.03,2023-06-14T21:25:00.000000Z,,,,,,
4595654,CH:0348.03,2023-06-14T21:26:00.000000Z,,,,,,
4597430,CH:0348.03,2023-06-14T21:27:00.000000Z,,,,,,
4599206,CH:0348.03,2023-06-14T21:28:00.000000Z,,,,,,
4600982,CH:0348.03,2023-06-14T21:29:00.000000Z,,,,,,
4602758,CH:0348.03,2023-06-14T21:30:00.000000Z,,,,,,
4604534,CH:0348.03,2023-06-14T21:31:00.000000Z,,,,,,
4606310,CH:0348.03,2023-06-14T21:32:00.000000Z,,,,,,
4608086,CH:0348.03,2023-06-14T21:33:00.000000Z,,,,,,
4609862,CH:0348.03,2023-06-14T21:34:00.000000Z,,,,,,
4611638,CH:0348.03,2023-06-14T21:35:00.000000Z,,,,,,
4613414,CH:0348.03,2023-06-14T21:36:00.000000Z,,,,,,
4615190,CH:0348.03,2023-06-14T21:37:00.000000Z,,,,,,
4616966,CH:0348.03,2023-06-14T21:38:00.000000Z,,,,,,
4618742,CH:0348.03,2023-06-14T21:39:00.000000Z,,,,,,
4620518,CH:0348.03,2023-06-14T21:40:00.000000Z,,,,,,
4622294,CH:0348.03,2023-06-14T21:41:00.000000Z,,,,,,
4624070,CH:0348.03,2023-06-14T21:42:00.000000Z,,,,,,
4625846,CH:0348.03,2023-06-14T21:43:00.000000Z,,,,,,
4627622,CH:0348.03,2023-06-14T21:44:00.000000Z,,,,,,
4629398,CH:0348.03,2023-06-14T21:45:00.000000Z,,,,,,
4631174,CH:0348.03,2023-06-14T21:46:00.000000Z,,,,,,
4632950,CH:0348.03,2023-06-14T21:47:00.000000Z,,,,,,
4634726,CH:0348.03,2023-06-14T21:48:00.000000Z,,,,,,
4636502,CH:0348.03,2023-06-14T21:49:00.000000Z,,,,,,
4638278,CH:0348.03,2023-06-14T21:50:00.000000Z,,,,,,
4640054,CH:0348.03,2023-06-14T21:51:00.000000Z,,,,,,
4641830,CH:0348.03,2023-06-14T21:52:00.000000Z,,,,,,
4643606,CH:0348.03,2023-06-14T21:53:00.000000Z,,,,,,
4645382,CH:0348.03,2023-06-14T21:54:00.000000Z,,,,,,
4647158,CH:0348.03,2023-06-14T21:55:00.000000Z,,,,,,
4648934,CH:0348.03,2023-06-14T21:56:00.000000Z,,,,,,
4650710,CH:0348.03,2023-06-14T21:57:00.000000Z,,,,,,
4652486,CH:0348.03,2023-06-14T21:58:00.000000Z,,,,,,
4654262,CH:0348.03,2023-06-14T21:59:00.000000Z,,,,,,
4656038,CH:0348.03,2023-06-14T22:00:00.000000Z,,,,,,
4657814,CH:0348.03,2023-06-14T22:01:00.000000Z,,,,,,
4659590,CH:0348.03,2023-06-14T22:02:00.000000Z,,,,,,
4661366,CH:0348.03,2023-06-14T22:03:00.000000Z,,,,,,
4663142,CH:0348.03,2023-06-14T22:04:00.000000Z,,,,,,
4664918,CH:0348.03,2023-06-14T22:05:00.000000Z,,,,,,
4666694,CH:0348.03,2023-06-14T22:06:00.000000Z,,,,,,
4668470,CH:0348.03,2023-06-14T22:07:00.000000Z,,,,,,
4670246,CH:0348.03,2023-06-14T22:08:00.000000Z,,,,,,
4672022,CH:0348.03,2023-06-14T22:09:00.000000Z,,,,,,
4673798,CH:0348.03,2023-06-14T22:10:00.000000Z,,,,,,
4675574,CH:0348.03,2023-06-14T22:11:00.000000Z,,,,,,
4677350,CH:0348.03,2023-06-14T22:12:00.000000Z,,,,,,
4679126,CH:0348.03,2023-06-14T22:13:00.000000Z,,,,,,
4680902,CH:0348.03,2023-06-14T22:14:00.000000Z,,,,,,
4682678,CH:0348.03,2023-06-14T22:15:00.000000Z,,,,,,
4684454,CH:0348.03,2023-06-14T22:16:00.000000Z,,,,,,
4686230,CH:0348.03,2023-06-14T22:17:00.000000Z,,,,,,
4688006,CH:0348.03,2023-06-14T22:18:00.000000Z,,,,,,
4689782,CH:0348.03,2023-06-14T22:19:00.000000Z,,,,,,
4691558,CH:0348.03,2023-06-14T22:20:00.000000Z,,,,,,
4693334,CH:0348.03,2023-06-14T22:21:00.000000Z,,,,,,
4695110,CH:0348.03,2023-06-14T22:22:00.000000Z,,,,,,
4696886,CH:0348.03,2023-06-14T22:23:00.000000Z,,,,,,
4698662,CH:0348.03,2023-06-14T22:24:00.000000Z,,,,,,
4700438,CH:0348.03,2023-06-14T22:25:00.000000Z,,,,,,
4702214,CH:0348.03,2023-06-14T22:26:00.000000Z,,,,,,
4703990,CH:0348.03,2023-06-14T22:27:00.000000Z,,,,,,
4705766,CH:0348.03,2023-06-14T22:28:00.000000Z,,,,,,
4707542,CH:0348.03,2023-06-14T22:29:00.000000Z,,,,,,
4709318,CH:0348.03,2023-06-14T22:30:00.000000Z,,,,,,
4711094,CH:0348.03,2023-06-14T22:31:00.000000Z,,,,,,
4712870,CH:0348.03,2023-06-14T22:32:00.000000Z,,,,,,
4714646,CH:0348.03,2023-06-14T22:33:00.000000Z,,,,,,
4716422,CH:0348.03,2023-06-14T22:34:00.000000Z,,,,,,
4718198,CH:0348.03,2023-06-14T22:35:00.000000Z,,,,,,
4719974,CH:0348.03,2023-06-14T22:36:00.000000Z,,,,,,
4721750,CH:0348.03,2023-06-14T22:37:00.000000Z,,,,,,
4723526,CH:0348.03,2023-06-14T22:38:00.000000Z,,,,,,
4725302,CH:0348.03,2023-06-14T22:39:00.000000Z,,,,,,
4727078,CH:0348.03,2023-06-14T22:40:00.000000Z,,,,,,
4728854,CH:0348.03,2023-06-14T22:41:00.000000Z,,,,,,
4730630,CH:0348.03,2023-06-14T22:42:00.000000Z,,,,,,
4732406,CH:0348.03,2023-06-14T22:43:00.000000Z,,,,,,
4734182,CH:0348.03,2023-06-14T22:44:00.000000Z,,,,,,
4735958,CH:0348.03,2023-06-14T22:45:00.000000Z,,,,,,
4737734,CH:0348.03,2023-06-14T22:46:00.000000Z,,,,,,
4739510,CH:0348.03,2023-06-14T22:47:00.000000Z,,,,,,
4741286,CH:0348.03,2023-06-14T22:48:00.000000Z,,,,,,
4743062,CH:0348.03,2023-06-14T22:49:00.000000Z,,,,,,
4744838,CH:0348.03,2023-06-14T22:50:00.000000Z,,,,,,
4746614,CH:0348.03,2023-06-14T22:51:00.000000Z,,,,,,
4748390,CH:0348.03,2023-06-14T22:52:00.000000Z,,,,,,
4750166,CH:0348.03,2023-06-14T22:53:00.000000Z,,,,,,
4751942,CH:0348.03,2023-06-14T22:54:00.000000Z,,,,,,
4753718,CH:0348.03,2023-06-14T22:55:00.000000Z,,,,,,
4755494,CH:0348.03,2023-06-14T22:56:00.000000Z,,,,,,
4757270,CH:0348.03,2023-06-14T22:57:00.000000Z,,,,,,
4759046,CH:0348.03,2023-06-14T22:58:00.000000Z,,,,,,
4760822,CH:0348.03,2023-06-14T22:59:00.000000Z,,,,,,
4762598,CH:0348.03,2023-06-14T23:00:00.000000Z,,,,,,
4764374,CH:0348.03,2023-06-14T23:01:00.000000Z,,,,,,
4766150,CH:0348.03,2023-06-14T23:02:00.000000Z,,,,,,
4767926,CH:0348.03,2023-06-14T23:03:00.000000Z,,,,,,
4769702,CH:0348.03,2023-06-14T23:04:00.000000Z,,,,,,
4771478,CH:0348.03,2023-06-14T23:05:00.000000Z,,,,,,
4773254,CH:0348.03,2023-06-14T23:06:00.000000Z,,,,,,
4775030,CH:0348.03,2023-06-14T23:07:00.000000Z,,,,,,
4776806,CH:0348.03,2023-06-14T23:08:00.000000Z,,,,,,
4778582,CH:0348.03,2023-06-14T23:09:00.000000Z,,,,,,
4780358,CH:0348.03,2023-06-14T23:10:00.000000Z,,,,,,
4782134,CH:0348.03,2023-06-14T23:11:00.000000Z,,,,,,
4783910,CH:0348.03,2023-06-14T23:12:00.000000Z,,,,,,
4785686,CH:0348.03,2023-06-14T23:13:00.000000Z,,,,,,
4787462,CH:0348.03,2023-06-14T23:14:00.000000Z,,,,,,
4789238,CH:0348.03,2023-06-14T23:15:00.000000Z,,,,,,
4791014,CH:0348.03,2023-06-14T23:16:00.000000Z,,,,,,
4792790,CH:0348.03,2023-06-14T23:17:00.000000Z,,,,,,
4794566,CH:0348.03,2023-06-14T23:18:00.000000Z,,,,,,
4796342,CH:0348.03,2023-06-14T23:19:00.000000Z,,,,,,
4798118,CH:0348.03,2023-06-14T23:20:00.000000Z,,,,,,
4799894,CH:0348.03,2023-06-14T23:21:00.000000Z,,,,,,
4801670,CH:0348.03,2023-06-14T23:22:00.000000Z,,,,,,
4803446,CH:0348.03,2023-06-14T23:23:00.000000Z,,,,,,
4805222,CH:0348.03,2023-06-14T23:24:00.000000Z,,,,,,
4806998,CH:0348.03,2023-06-14T23:25:00.000000Z,,,,,,
4808774,CH:0348.03,2023-06-14T23:26:00.000000Z,,,,,,
4810550,CH:0348.03,2023-06-14T23:27:00.000000Z,,,,,,
4812326,CH:0348.03,2023-06-14T23:28:00.000000Z,,,,,,
4814102,CH:0348.03,2023-06-14T23:29:00.000000Z,,,,,,
4815878,CH:0348.03,2023-06-14T23:30:00.000000Z,,,,,,
4817654,CH:0348.03,2023-06-14T23:31:00.000000Z,,,,,,
4819430,CH:0348.03,2023-06-14T23:32:00.000000Z,,,,,,
4821206,CH:0348.03,2023-06-14T23:33:00.000000Z,,,,,,
4822982,CH:0348.03,2023-06-14T23:34:00.000000Z,,,,,,
4824758,CH:0348.03,2023-06-14T23:35:00.000000Z,,,,,,
4826534,CH:0348.03,2023-06-14T23:36:00.000000Z,,,,,,
4828310,CH:0348.03,2023-06-14T23:37:00.000000Z,,,,,,
4830086,CH:0348.03,2023-06-14T23:38:00.000000Z,,,,,,
4831862,CH:0348.03,2023-06-14T23:39:00.000000Z,,,,,,
4833638,CH:0348.03,2023-06-14T23:40:00.000000Z,,,,,,
4835414,CH:0348.03,2023-06-14T23:42:00.000000Z,,,,,,
4837190,CH:0348.03,2023-06-14T23:44:00.000000Z,,,,,,
4838966,CH:0348.03,2023-06-14T23:45:00.000000Z,,,,,,
4840742,CH:0348.03,2023-06-14T23:46:00.000000Z,,,,,,
4842518,CH:0348.03,2023-06-14T23:48:00.000000Z,,,,,,
4844294,CH:0348.03,2023-06-14T23:49:00.000000Z,,,,,,
4846070,CH:0348.03,2023-06-14T23:50:00.000000Z,,,,,,
4847846,CH:0348.03,2023-06-14T23:51:00.000000Z,,,,,,
4849622,CH:0348.03,2023-06-14T23:52:00.000000Z,,,,,,
4851398,CH:0348.03,2023-06-14T23:53:00.000000Z,,,,,,
4853174,CH:0348.03,2023-06-14T23:54:00.000000Z,,,,,,
4854950,CH:0348.03,2023-06-14T23:55:00.000000Z,,,,,,
4856726,CH:0348.03,2023-06-14T23:56:00.000000Z,,,,,,
4858502,CH:0348.03,2023-06-14T23:57:00.000000Z,,,,,,
4860278,CH:0348.03,2023-06-14T23:58:00.000000Z,,,,,,
4862054,CH:0348.03,2023-06-14T23:59:00.000000Z,,,,,,
4863830,CH:0348.03,2023-06-15T00:00:00.000000Z,,,,,,
4865606,CH:0348.03,2023-06-15T00:01:00.000000Z,,,,,,
4867382,CH:0348.03,2023-06-15T00:02:00.000000Z,,,,,,
4869158,CH:0348.03,2023-06-15T00:03:00.000000Z,,,,,,
4870934,CH:0348.03,2023-06-15T00:04:00.000000Z,,,,,,
4872710,CH:0348.03,2023-06-15T00:05:00.000000Z,,,,,,
4874486,CH:0348.03,2023-06-15T00:06:00.000000Z,,,,,,
4876262,CH:0348.03,2023-06-15T00:07:00.000000Z,,,,,,
4878038,CH:0348.03,2023-06-15T00:08:00.000000Z,,,,,,
4879814,CH:0348.03,2023-06-15T00:09:00.000000Z,,,,,,
4881590,CH:0348.03,2023-06-15T00:10:00.000000Z,,,,,,
4883366,CH:0348.03,2023-06-15T00:11:00.000000Z,,,,,,
4885142,CH:0348.03,2023-06-15T00:12:00.000000Z,,,,,,
4886918,CH:0348.03,2023-06-15T00:13:00.000000Z,,,,,,
4888694,CH:0348.03,2023-06-15T00:14:00.000000Z,,,,,,
4890470,CH:0348.03,2023-06-15T00:15:00.000000Z,,,,,,
4892246,CH:0348.03,2023-06-15T00:16:00.000000Z,,,,,,
4894022,CH:0348.03,2023-06-15T00:17:00.000000Z,,,,,,
4895798,CH:0348.03,2023-06-15T00:18:00.000000Z,,,,,,
4897574,CH:0348.03,2023-06-15T00:19:00.000000Z,,,,,,
4899350,CH:0348.03,2023-06-15T00:20:00.000000Z,,,,,,
4901126,CH:0348.03,2023-06-15T00:21:00.000000Z,,,,,,
4902902,CH:0348.03,2023-06-15T00:22:00.000000Z,,,,,,
4904678,CH:0348.03,2023-06-15T00:23:00.000000Z,,,,,,
4906454,CH:0348.03,2023-06-15T00:24:00.000000Z,,,,,,
4908230,CH:0348.03,2023-06-15T00:25:00.000000Z,,,,,,
4910006,CH:0348.03,2023-06-15T00:26:00.000000Z,,,,,,
4911782,CH:0348.03,2023-06-15T00:27:00.000000Z,,,,,,
4913558,CH:0348.03,2023-06-15T00:28:00.000000Z,,,,,,
4915334,CH:0348.03,2023-06-15T00:29:00.000000Z,,,,,,
4917110,CH:0348.03,2023-06-15T00:30:00.000000Z,,,,,,
4918886,CH:0348.03,2023-06-15T00:31:00.000000Z,,,,,,
4920662,CH:0348.03,2023-06-15T00:32:00.000000Z,,,,,,
4922438,CH:0348.03,2023-06-15T00:33:00.000000Z,,,,,,
4924214,CH:0348.03,2023-06-15T00:34:00.000000Z,,,,,,
4925990,CH:0348.03,2023-06-15T00:35:00.000000Z,,,,,,
4927766,CH:0348.03,2023-06-15T00:36:00.000000Z,,,,,,
4929542,CH:0348.03,2023-06-15T00:37:00.000000Z,,,,,,
4931318,CH:0348.03,2023-06-15T00:38:00.000000Z,,,,,,
4933094,CH:0348.03,2023-06-15T00:39:00.000000Z,,,,,,
4934870,CH:0348.03,2023-06-15T00:40:00.000000Z,,,,,,
4936646,CH:0348.03,2023-06-15T00:41:00.000000Z,,,,,,
4938422,CH:0348.03,2023-06-15T00:42:00.000000Z,,,,,,
4940198,CH:0348.03,2023-06-15T00:43:00.000000Z,,,,,,
4941974,CH:0348.03,2023-06-15T00:44:00.000000Z,,,,,,
4943750,CH:0348.03,2023-06-15T00:45:00.000000Z,,,,,,
4945526,CH:0348.03,2023-06-15T00:46:00.000000Z,,,,,,
4947302,CH:0348.03,2023-06-15T00:47:00.000000Z,,,,,,
4949078,CH:0348.03,2023-06-15T00:48:00.000000Z,,,,,,
4950854,CH:0348.03,2023-06-15T00:49:00.000000Z,,,,,,
4952630,CH:0348.03,2023-06-15T00:50:00.000000Z,,,,,,
4954406,CH:0348.03,2023-06-15T00:51:00.000000Z,,,,,,
4956182,CH:0348.03,2023-06-15T00:52:00.000000Z,,,,,,
4957958,CH:0348.03,2023-06-15T00:53:00.000000Z,,,,,,
4959734,CH:0348.03,2023-06-15T00:54:00.000000Z,,,,,,
4961510,CH:0348.03,2023-06-15T00:55:00.000000Z,,,,,,
4963286,CH:0348.03,2023-06-15T00:56:00.000000Z,,,,,,
4965062,CH:0348.03,2023-06-15T00:57:00.000000Z,,,,,,
4966838,CH:0348.03,2023-06-15T00:58:00.000000Z,,,,,,
4968614,CH:0348.03,2023-06-15T00:59:00.000000Z,,,,,,
4970390,CH:0348.03,2023-06-15T01:00:00.000000Z,,,,,,
4972166,CH:0348.03,2023-06-15T01:01:00.000000Z,,,,,,
4973942,CH:0348.03,2023-06-15T01:02:00.000000Z,,,,,,
4975718,CH:0348.03,2023-06-15T01:03:00.000000Z,,,,,,
4977494,CH:0348.03,2023-06-15T01:04:00.000000Z,,,,,,
4979270,CH:0348.03,2023-06-15T01:05:00.000000Z,,,,,,
4981046,CH:0348.03,2023-06-15T01:06:00.000000Z,,,,,,
4982822,CH:0348.03,2023-06-15T01:07:00.000000Z,,,,,,
4984598,CH:0348.03,2023-06-15T01:08:00.000000Z,,,,,,
4986374,CH:0348.03,2023-06-15T01:09:00.000000Z,,,,,,
4988150,CH:0348.03,2023-06-15T01:10:00.000000Z,,,,,,
4989926,CH:0348.03,2023-06-15T01:11:00.000000Z,,,,,,
4991702,CH:0348.03,2023-06-15T01:12:00.000000Z,,,,,,
4993478,CH:0348.03,2023-06-15T01:13:00.000000Z,,,,,,
4995254,CH:0348.03,2023-06-15T01:14:00.000000Z,,,,,,
4997030,CH:0348.03,2023-06-15T01:15:00.000000Z,,,,,,
4998806,CH:0348.03,2023-06-15T01:16:00.000000Z,,,,,,
5000582,CH:0348.03,2023-06-15T01:17:00.000000Z,,,,,,
5002358,CH:0348.03,2023-06-15T01:18:00.000000Z,,,,,,
5004134,CH:0348.03,2023-06-15T01:19:00.000000Z,,,,,,
5005910,CH:0348.03,2023-06-15T01:20:00.000000Z,,,,,,
5007686,CH:0348.03,2023-06-15T01:21:00.000000Z,,,,,,
5009462,CH:0348.03,2023-06-15T01:22:00.000000Z,,,,,,
5011238,CH:0348.03,2023-06-15T01:23:00.000000Z,,,,,,
5013014,CH:0348.03,2023-06-15T01:24:00.000000Z,,,,,,
5014790,CH:0348.03,2023-06-15T01:25:00.000000Z,,,,,,
5016566,CH:0348.03,2023-06-15T01:26:00.000000Z,,,,,,
5018342,CH:0348.03,2023-06-15T01:27:00.000000Z,,,,,,
5020118,CH:0348.03,2023-06-15T01:28:00.000000Z,,,,,,
5021894,CH:0348.03,2023-06-15T01:29:00.000000Z,,,,,,
5023670,CH:0348.03,2023-06-15T01:30:00.000000Z,,,,,,
5025446,CH:0348.03,2023-06-15T01:31:00.000000Z,,,,,,
5027222,CH:0348.03,2023-06-15T01:32:00.000000Z,,,,,,
5028998,CH:0348.03,2023-06-15T01:33:00.000000Z,,,,,,
5030774,CH:0348.03,2023-06-15T01:34:00.000000Z,,,,,,
5032550,CH:0348.03,2023-06-15T01:35:00.000000Z,,,,,,
5034326,CH:0348.03,2023-06-15T01:36:00.000000Z,,,,,,
5036102,CH:0348.03,2023-06-15T01:37:00.000000Z,,,,,,
5037878,CH:0348.03,2023-06-15T01:38:00.000000Z,,,,,,
5039654,CH:0348.03,2023-06-15T01:39:00.000000Z,,,,,,
5041430,CH:0348.03,2023-06-15T01:40:00.000000Z,,,,,,
5043206,CH:0348.03,2023-06-15T01:41:00.000000Z,,,,,,
5044982,CH:0348.03,2023-06-15T01:42:00.000000Z,,,,,,
5046758,CH:0348.03,2023-06-15T01:43:00.000000Z,,,,,,
5048534,CH:0348.03,2023-06-15T01:44:00.000000Z,,,,,,
5050310,CH:0348.03,2023-06-15T01:45:00.000000Z,,,,,,
5052086,CH:0348.03,2023-06-15T01:46:00.000000Z,,,,,,
5053862,CH:0348.03,2023-06-15T01:47:00.000000Z,,,,,,
5055638,CH:0348.03,2023-06-15T01:48:00.000000Z,,,,,,
5057414,CH:0348.03,2023-06-15T01:49:00.000000Z,,,,,,
5059190,CH:0348.03,2023-06-15T01:50:00.000000Z,,,,,,
5060966,CH:0348.03,2023-06-15T01:51:00.000000Z,,,,,,
5062742,CH:0348.03,2023-06-15T01:52:00.000000Z,,,,,,
5064518,CH:0348.03,2023-06-15T01:53:00.000000Z,,,,,,
5066294,CH:0348.03,2023-06-15T01:54:00.000000Z,,,,,,
5068070,CH:0348.03,2023-06-15T01:55:00.000000Z,,,,,,
5069846,CH:0348.03,2023-06-15T01:56:00.000000Z,,,,,,
5071622,CH:0348.03,2023-06-15T01:57:00.000000Z,,,,,,
5073398,CH:0348.03,2023-06-15T01:58:00.000000Z,,,,,,
5075174,CH:0348.03,2023-06-15T01:59:00.000000Z,,,,,,
5076950,CH:0348.03,2023-06-15T02:00:00.000000Z,,,,,,
5078726,CH:0348.03,2023-06-15T02:01:00.000000Z,,,,,,
5080502,CH:0348.03,2023-06-15T02:03:00.000000Z,,,,,,
5082278,CH:0348.03,2023-06-15T02:04:00.000000Z,,,,,,
5084054,CH:0348.03,2023-06-15T02:06:00.000000Z,,,,,,
5085830,CH:0348.03,2023-06-15T02:07:00.000000Z,,,,,,
5087606,CH:0348.03,2023-06-15T02:09:00.000000Z,,,,,,
5089382,CH:0348.03,2023-06-15T02:10:00.000000Z,,,,,,
5091158,CH:0348.03,2023-06-15T02:11:00.000000Z,,,,,,
5092934,CH:0348.03,2023-06-15T02:12:00.000000Z,,,,,,
5094710,CH:0348.03,2023-06-15T02:13:00.000000Z,,,,,,
5096486,CH:0348.03,2023-06-15T02:14:00.000000Z,,,,,,
5098262,CH:0348.03,2023-06-15T02:15:00.000000Z,,,,,,
5100038,CH:0348.03,2023-06-15T02:16:00.000000Z,,,,,,
5101814,CH:0348.03,2023-06-15T02:17:00.000000Z,,,,,,
5103590,CH:0348.03,2023-06-15T02:18:00.000000Z,,,,,,
5105366,CH:0348.03,2023-06-15T02:19:00.000000Z,,,,,,
5107142,CH:0348.03,2023-06-15T02:20:00.000000Z,,,,,,
5108918,CH:0348.03,2023-06-15T02:21:00.000000Z,,,,,,
5110694,CH:0348.03,2023-06-15T02:22:00.000000Z,,,,,,
5112470,CH:0348.03,2023-06-15T02:23:00.000000Z,,,,,,
5114246,CH:0348.03,2023-06-15T02:24:00.000000Z,,,,,,
5116022,CH:0348.03,2023-06-15T02:25:00.000000Z,,,,,,
5117798,CH:0348.03,2023-06-15T02:26:00.000000Z,,,,,,
5119574,CH:0348.03,2023-06-15T02:27:00.000000Z,,,,,,
5121350,CH:0348.03,2023-06-15T02:28:00.000000Z,,,,,,
5123126,CH:0348.03,2023-06-15T02:29:00.000000Z,,,,,,
5124902,CH:0348.03,2023-06-15T02:30:00.000000Z,,,,,,
5126678,CH:0348.03,2023-06-15T02:31:00.000000Z,,,,,,
5128454,CH:0348.03,2023-06-15T02:32:00.000000Z,,,,,,
5130230,CH:0348.03,2023-06-15T02:33:00.000000Z,,,,,,
5132006,CH:0348.03,2023-06-15T02:34:00.000000Z,,,,,,
5133782,CH:0348.03,2023-06-15T02:35:00.000000Z,,,,,,
5135558,CH:0348.03,2023-06-15T02:36:00.000000Z,,,,,,
5137334,CH:0348.03,2023-06-15T02:37:00.000000Z,,,,,,
5139110,CH:0348.03,2023-06-15T02:38:00.000000Z,,,,,,
5140886,CH:0348.03,2023-06-15T02:39:00.000000Z,,,,,,
5142662,CH:0348.03,2023-06-15T02:40:00.000000Z,,,,,,
5144438,CH:0348.03,2023-06-15T02:41:00.000000Z,,,,,,
5146214,CH:0348.03,2023-06-15T02:42:00.000000Z,,,,,,
5147990,CH:0348.03,2023-06-15T02:43:00.000000Z,,,,,,
5149766,CH:0348.03,2023-06-15T02:44:00.000000Z,,,,,,
5151542,CH:0348.03,2023-06-15T02:45:00.000000Z,,,,,,
5153318,CH:0348.03,2023-06-15T02:46:00.000000Z,,,,,,
5155094,CH:0348.03,2023-06-15T02:47:00.000000Z,,,,,,
5156870,CH:0348.03,2023-06-15T02:48:00.000000Z,,,,,,
5158646,CH:0348.03,2023-06-15T02:49:00.000000Z,,,,,,
5160422,CH:0348.03,2023-06-15T02:50:00.000000Z,,,,,,
