,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693783,CH:0348.06,2023-06-13T01:16:00.000000Z,,,,,,
695559,CH:0348.06,2023-06-13T01:17:00.000000Z,,,,,,
697335,CH:0348.06,2023-06-13T01:18:00.000000Z,,,,,,
699111,CH:0348.06,2023-06-13T01:19:00.000000Z,,,,,,
700887,CH:0348.06,2023-06-13T01:20:00.000000Z,,,,,,
702663,CH:0348.06,2023-06-13T01:21:00.000000Z,,,,,,
704439,CH:0348.06,2023-06-13T01:22:00.000000Z,,,,,,
706215,CH:0348.06,2023-06-13T01:23:00.000000Z,,,,,,
707991,CH:0348.06,2023-06-13T01:24:00.000000Z,,,,,,
709767,CH:0348.06,2023-06-13T01:25:00.000000Z,,,,,,
711543,CH:0348.06,2023-06-13T01:26:00.000000Z,,,,,,
713319,CH:0348.06,2023-06-13T01:27:00.000000Z,,,,,,
715095,CH:0348.06,2023-06-13T01:28:00.000000Z,,,,,,
716871,CH:0348.06,2023-06-13T01:29:00.000000Z,,,,,,
718647,CH:0348.06,2023-06-13T01:30:00.000000Z,,,,,,
720423,CH:0348.06,2023-06-13T01:31:00.000000Z,,,,,,
722199,CH:0348.06,2023-06-13T01:32:00.000000Z,,,,,,
723975,CH:0348.06,2023-06-13T01:33:00.000000Z,,,,,,
725751,CH:0348.06,2023-06-13T01:34:00.000000Z,,,,,,
727527,CH:0348.06,2023-06-13T01:35:00.000000Z,,,,,,
729303,CH:0348.06,2023-06-13T01:36:00.000000Z,,,,,,
731079,CH:0348.06,2023-06-13T01:37:00.000000Z,,,,,,
732855,CH:0348.06,2023-06-13T01:38:00.000000Z,,,,,,
734631,CH:0348.06,2023-06-13T01:39:00.000000Z,,,,,,
736407,CH:0348.06,2023-06-13T01:40:00.000000Z,,,,,,
738183,CH:0348.06,2023-06-13T01:41:00.000000Z,,,,,,
739959,CH:0348.06,2023-06-13T01:42:00.000000Z,,,,,,
741735,CH:0348.06,2023-06-13T01:43:00.000000Z,,,,,,
743511,CH:0348.06,2023-06-13T01:44:00.000000Z,,,,,,
745287,CH:0348.06,2023-06-13T01:45:00.000000Z,,,,,,
747063,CH:0348.06,2023-06-13T01:46:00.000000Z,,,,,,
748839,CH:0348.06,2023-06-13T01:47:00.000000Z,,,,,,
750615,CH:0348.06,2023-06-13T01:48:00.000000Z,,,,,,
752391,CH:0348.06,2023-06-13T01:49:00.000000Z,,,,,,
754167,CH:0348.06,2023-06-13T01:50:00.000000Z,,,,,,
755943,CH:0348.06,2023-06-13T01:51:00.000000Z,,,,,,
757719,CH:0348.06,2023-06-13T01:52:00.000000Z,,,,,,
759495,CH:0348.06,2023-06-13T01:53:00.000000Z,,,,,,
761271,CH:0348.06,2023-06-13T01:54:00.000000Z,,,,,,
763047,CH:0348.06,2023-06-13T01:55:00.000000Z,,,,,,
764823,CH:0348.06,2023-06-13T01:56:00.000000Z,,,,,,
766599,CH:0348.06,2023-06-13T01:57:00.000000Z,,,,,,
768375,CH:0348.06,2023-06-13T01:58:00.000000Z,,,,,,
770151,CH:0348.06,2023-06-13T01:59:00.000000Z,,,,,,
771927,CH:0348.06,2023-06-13T02:00:00.000000Z,,,,,,
773703,CH:0348.06,2023-06-13T02:01:00.000000Z,,,,,,
775479,CH:0348.06,2023-06-13T02:02:00.000000Z,,,,,,
777255,CH:0348.06,2023-06-13T02:03:00.000000Z,,,,,,
779031,CH:0348.06,2023-06-13T02:04:00.000000Z,,,,,,
780807,CH:0348.06,2023-06-13T02:05:00.000000Z,,,,,,
782583,CH:0348.06,2023-06-13T02:06:00.000000Z,,,,,,
784359,CH:0348.06,2023-06-13T02:07:00.000000Z,,,,,,
786135,CH:0348.06,2023-06-13T02:08:00.000000Z,,,,,,
787911,CH:0348.06,2023-06-13T02:09:00.000000Z,,,,,,
789687,CH:0348.06,2023-06-13T02:10:00.000000Z,,,,,,
791463,CH:0348.06,2023-06-13T02:11:00.000000Z,,,,,,
793239,CH:0348.06,2023-06-13T02:12:00.000000Z,,,,,,
795015,CH:0348.06,2023-06-13T02:13:00.000000Z,,,,,,
796791,CH:0348.06,2023-06-13T02:14:00.000000Z,,,,,,
798567,CH:0348.06,2023-06-13T02:15:00.000000Z,,,,,,
800343,CH:0348.06,2023-06-13T02:16:00.000000Z,,,,,,
802119,CH:0348.06,2023-06-13T02:17:00.000000Z,,,,,,
803895,CH:0348.06,2023-06-13T02:18:00.000000Z,,,,,,
805671,CH:0348.06,2023-06-13T02:19:00.000000Z,,,,,,
807447,CH:0348.06,2023-06-13T02:20:00.000000Z,,,,,,
809223,CH:0348.06,2023-06-13T02:21:00.000000Z,,,,,,
810999,CH:0348.06,2023-06-13T02:22:00.000000Z,,,,,,
812775,CH:0348.06,2023-06-13T02:23:00.000000Z,,,,,,
814551,CH:0348.06,2023-06-13T02:24:00.000000Z,,,,,,
816327,CH:0348.06,2023-06-13T02:25:00.000000Z,,,,,,
818103,CH:0348.06,2023-06-13T02:26:00.000000Z,,,,,,
819879,CH:0348.06,2023-06-13T02:27:00.000000Z,,,,,,
821655,CH:0348.06,2023-06-13T02:28:00.000000Z,,,,,,
823431,CH:0348.06,2023-06-13T02:29:00.000000Z,,,,,,
825207,CH:0348.06,2023-06-13T02:30:00.000000Z,,,,,,
826983,CH:0348.06,2023-06-13T02:31:00.000000Z,,,,,,
828759,CH:0348.06,2023-06-13T02:32:00.000000Z,,,,,,
830535,CH:0348.06,2023-06-13T02:33:00.000000Z,,,,,,
832311,CH:0348.06,2023-06-13T02:34:00.000000Z,,,,,,
834087,CH:0348.06,2023-06-13T02:35:00.000000Z,,,,,,
835863,CH:0348.06,2023-06-13T02:36:00.000000Z,,,,,,
837639,CH:0348.06,2023-06-13T02:37:00.000000Z,,,,,,
839415,CH:0348.06,2023-06-13T02:38:00.000000Z,,,,,,
841191,CH:0348.06,2023-06-13T02:39:00.000000Z,,,,,,
842967,CH:0348.06,2023-06-13T02:40:00.000000Z,,,,,,
844743,CH:0348.06,2023-06-13T02:41:00.000000Z,,,,,,
846519,CH:0348.06,2023-06-13T02:42:00.000000Z,,,,,,
848295,CH:0348.06,2023-06-13T02:43:00.000000Z,,,,,,
850071,CH:0348.06,2023-06-13T02:44:00.000000Z,,,,,,
851847,CH:0348.06,2023-06-13T02:45:00.000000Z,,,,,,
853623,CH:0348.06,2023-06-13T02:46:00.000000Z,,,,,,
855399,CH:0348.06,2023-06-13T02:47:00.000000Z,,,,,,
857175,CH:0348.06,2023-06-13T02:48:00.000000Z,,,,,,
858951,CH:0348.06,2023-06-13T02:49:00.000000Z,,,,,,
860727,CH:0348.06,2023-06-13T02:50:00.000000Z,,,,,,
862503,CH:0348.06,2023-06-13T02:51:00.000000Z,,,,,,
864279,CH:0348.06,2023-06-13T02:52:00.000000Z,,,,,,
866055,CH:0348.06,2023-06-13T02:53:00.000000Z,,,,,,
867831,CH:0348.06,2023-06-13T02:54:00.000000Z,,,,,,
869607,CH:0348.06,2023-06-13T02:55:00.000000Z,,,,,,
871383,CH:0348.06,2023-06-13T02:56:00.000000Z,,,,,,
873159,CH:0348.06,2023-06-13T02:57:00.000000Z,,,,,,
874935,CH:0348.06,2023-06-13T02:58:00.000000Z,,,,,,
876711,CH:0348.06,2023-06-13T02:59:00.000000Z,,,,,,
878487,CH:0348.06,2023-06-13T03:00:00.000000Z,,,,,,
880263,CH:0348.06,2023-06-13T03:01:00.000000Z,,,,,,
882039,CH:0348.06,2023-06-13T03:02:00.000000Z,,,,,,
883815,CH:0348.06,2023-06-13T03:03:00.000000Z,,,,,,
885591,CH:0348.06,2023-06-13T03:04:00.000000Z,,,,,,
887367,CH:0348.06,2023-06-13T03:05:00.000000Z,,,,,,
889143,CH:0348.06,2023-06-13T03:06:00.000000Z,,,,,,
890919,CH:0348.06,2023-06-13T03:07:00.000000Z,,,,,,
892695,CH:0348.06,2023-06-13T03:08:00.000000Z,,,,,,
894471,CH:0348.06,2023-06-13T03:09:00.000000Z,,,,,,
896247,CH:0348.06,2023-06-13T03:10:00.000000Z,,,,,,
898023,CH:0348.06,2023-06-13T03:11:00.000000Z,,,,,,
899799,CH:0348.06,2023-06-13T03:12:00.000000Z,,,,,,
901575,CH:0348.06,2023-06-13T03:13:00.000000Z,,,,,,
903351,CH:0348.06,2023-06-13T03:14:00.000000Z,,,,,,
905127,CH:0348.06,2023-06-13T03:15:00.000000Z,,,,,,
906903,CH:0348.06,2023-06-13T03:16:00.000000Z,,,,,,
908679,CH:0348.06,2023-06-13T03:17:00.000000Z,,,,,,
910455,CH:0348.06,2023-06-13T03:18:00.000000Z,,,,,,
912231,CH:0348.06,2023-06-13T03:19:00.000000Z,,,,,,
914007,CH:0348.06,2023-06-13T03:20:00.000000Z,,,,,,
915783,CH:0348.06,2023-06-13T03:21:00.000000Z,,,,,,
917559,CH:0348.06,2023-06-13T03:22:00.000000Z,,,,,,
919335,CH:0348.06,2023-06-13T03:23:00.000000Z,,,,,,
921111,CH:0348.06,2023-06-13T03:24:00.000000Z,,,,,,
922887,CH:0348.06,2023-06-13T03:25:00.000000Z,,,,,,
924663,CH:0348.06,2023-06-13T03:26:00.000000Z,,,,,,
926439,CH:0348.06,2023-06-13T03:27:00.000000Z,,,,,,
928215,CH:0348.06,2023-06-13T03:28:00.000000Z,,,,,,
929991,CH:0348.06,2023-06-13T03:29:00.000000Z,,,,,,
931767,CH:0348.06,2023-06-13T03:30:00.000000Z,,,,,,
933543,CH:0348.06,2023-06-13T03:31:00.000000Z,,,,,,
935319,CH:0348.06,2023-06-13T03:32:00.000000Z,,,,,,
937095,CH:0348.06,2023-06-13T03:33:00.000000Z,,,,,,
938871,CH:0348.06,2023-06-13T03:34:00.000000Z,,,,,,
940647,CH:0348.06,2023-06-13T03:35:00.000000Z,,,,,,
942423,CH:0348.06,2023-06-13T03:36:00.000000Z,,,,,,
944199,CH:0348.06,2023-06-13T03:37:00.000000Z,,,,,,
945975,CH:0348.06,2023-06-13T03:38:00.000000Z,,,,,,
947751,CH:0348.06,2023-06-13T03:39:00.000000Z,,,,,,
949527,CH:0348.06,2023-06-13T03:40:00.000000Z,,,,,,
951303,CH:0348.06,2023-06-13T03:41:00.000000Z,,,,,,
953079,CH:0348.06,2023-06-13T03:42:00.000000Z,,,,,,
954855,CH:0348.06,2023-06-13T03:43:00.000000Z,,,,,,
956631,CH:0348.06,2023-06-13T03:44:00.000000Z,,,,,,
958407,CH:0348.06,2023-06-13T03:45:00.000000Z,,,,,,
960183,CH:0348.06,2023-06-13T03:46:00.000000Z,,,,,,
961959,CH:0348.06,2023-06-13T03:47:00.000000Z,,,,,,
963735,CH:0348.06,2023-06-13T03:48:00.000000Z,,,,,,
965511,CH:0348.06,2023-06-13T03:49:00.000000Z,,,,,,
967287,CH:0348.06,2023-06-13T03:50:00.000000Z,,,,,,
969063,CH:0348.06,2023-06-13T03:51:00.000000Z,,,,,,
970839,CH:0348.06,2023-06-13T03:52:00.000000Z,,,,,,
972615,CH:0348.06,2023-06-13T03:53:00.000000Z,,,,,,
974391,CH:0348.06,2023-06-13T03:54:00.000000Z,,,,,,
976167,CH:0348.06,2023-06-13T03:55:00.000000Z,,,,,,
977943,CH:0348.06,2023-06-13T03:56:00.000000Z,,,,,,
979719,CH:0348.06,2023-06-13T03:57:00.000000Z,,,,,,
981495,CH:0348.06,2023-06-13T03:58:00.000000Z,,,,,,
983271,CH:0348.06,2023-06-13T03:59:00.000000Z,,,,,,
985047,CH:0348.06,2023-06-13T04:00:00.000000Z,,,,,,
986823,CH:0348.06,2023-06-13T04:01:00.000000Z,,,,,,
988599,CH:0348.06,2023-06-13T04:02:00.000000Z,,,,,,
990375,CH:0348.06,2023-06-13T04:03:00.000000Z,,,,,,
992151,CH:0348.06,2023-06-13T04:04:00.000000Z,,,,,,
993927,CH:0348.06,2023-06-13T04:05:00.000000Z,,,,,,
995703,CH:0348.06,2023-06-13T04:06:00.000000Z,,,,,,
997479,CH:0348.06,2023-06-13T04:07:00.000000Z,,,,,,
999255,CH:0348.06,2023-06-13T04:08:00.000000Z,,,,,,
1001031,CH:0348.06,2023-06-13T04:09:00.000000Z,,,,,,
1002807,CH:0348.06,2023-06-13T04:10:00.000000Z,,,,,,
1004583,CH:0348.06,2023-06-13T04:11:00.000000Z,,,,,,
1006359,CH:0348.06,2023-06-13T04:12:00.000000Z,,,,,,
1008135,CH:0348.06,2023-06-13T04:13:00.000000Z,,,,,,
1009911,CH:0348.06,2023-06-13T04:14:00.000000Z,,,,,,
1011687,CH:0348.06,2023-06-13T04:15:00.000000Z,,,,,,
1013463,CH:0348.06,2023-06-13T04:16:00.000000Z,,,,,,
1015239,CH:0348.06,2023-06-13T04:17:00.000000Z,,,,,,
1017015,CH:0348.06,2023-06-13T04:18:00.000000Z,,,,,,
1018791,CH:0348.06,2023-06-13T04:19:00.000000Z,,,,,,
1020567,CH:0348.06,2023-06-13T04:20:00.000000Z,,,,,,
1022343,CH:0348.06,2023-06-13T04:21:00.000000Z,,,,,,
1024119,CH:0348.06,2023-06-13T04:22:00.000000Z,,,,,,
1025895,CH:0348.06,2023-06-13T04:23:00.000000Z,,,,,,
1027671,CH:0348.06,2023-06-13T04:24:00.000000Z,,,,,,
1029447,CH:0348.06,2023-06-13T04:25:00.000000Z,,,,,,
1031223,CH:0348.06,2023-06-13T04:26:00.000000Z,,,,,,
1032999,CH:0348.06,2023-06-13T04:27:00.000000Z,,,,,,
1034775,CH:0348.06,2023-06-13T04:28:00.000000Z,,,,,,
1036551,CH:0348.06,2023-06-13T04:29:00.000000Z,,,,,,
1038327,CH:0348.06,2023-06-13T04:30:00.000000Z,,,,,,
1040103,CH:0348.06,2023-06-13T04:31:00.000000Z,,,,,,
1041879,CH:0348.06,2023-06-13T04:32:00.000000Z,,,,,,
1043655,CH:0348.06,2023-06-13T04:33:00.000000Z,,,,,,
1045431,CH:0348.06,2023-06-13T04:34:00.000000Z,,,,,,
1047207,CH:0348.06,2023-06-13T04:35:00.000000Z,,,,,,
1048983,CH:0348.06,2023-06-13T04:36:00.000000Z,,,,,,
1050759,CH:0348.06,2023-06-13T04:37:00.000000Z,,,,,,
1052535,CH:0348.06,2023-06-13T04:38:00.000000Z,,,,,,
1054311,CH:0348.06,2023-06-13T04:39:00.000000Z,,,,,,
1056087,CH:0348.06,2023-06-13T04:40:00.000000Z,,,,,,
1057863,CH:0348.06,2023-06-13T04:41:00.000000Z,,,,,,
1059639,CH:0348.06,2023-06-13T04:42:00.000000Z,,,,,,
1061415,CH:0348.06,2023-06-13T04:43:00.000000Z,,,,,,
1063191,CH:0348.06,2023-06-13T04:44:00.000000Z,,,,,,
1064967,CH:0348.06,2023-06-13T04:45:00.000000Z,,,,,,
1066743,CH:0348.06,2023-06-13T04:46:00.000000Z,,,,,,
1068519,CH:0348.06,2023-06-13T04:47:00.000000Z,,,,,,
1070295,CH:0348.06,2023-06-13T04:48:00.000000Z,,,,,,
1072071,CH:0348.06,2023-06-13T04:49:00.000000Z,,,,,,
1073847,CH:0348.06,2023-06-13T04:50:00.000000Z,,,,,,
1075623,CH:0348.06,2023-06-13T04:51:00.000000Z,,,,,,
1077399,CH:0348.06,2023-06-13T04:52:00.000000Z,,,,,,
1079175,CH:0348.06,2023-06-13T04:53:00.000000Z,,,,,,
1080951,CH:0348.06,2023-06-13T04:54:00.000000Z,,,,,,
1082727,CH:0348.06,2023-06-13T04:55:00.000000Z,,,,,,
1084503,CH:0348.06,2023-06-13T04:56:00.000000Z,,,,,,
1086279,CH:0348.06,2023-06-13T04:57:00.000000Z,,,,,,
1088055,CH:0348.06,2023-06-13T04:58:00.000000Z,,,,,,
1089831,CH:0348.06,2023-06-13T04:59:00.000000Z,,,,,,
1091607,CH:0348.06,2023-06-13T05:00:00.000000Z,,,,,,
1093383,CH:0348.06,2023-06-13T05:01:00.000000Z,,,,,,
1095159,CH:0348.06,2023-06-13T05:02:00.000000Z,,,,,,
1096935,CH:0348.06,2023-06-13T05:03:00.000000Z,,,,,,
1098711,CH:0348.06,2023-06-13T05:04:00.000000Z,,,,,,
1100487,CH:0348.06,2023-06-13T05:05:00.000000Z,,,,,,
1102263,CH:0348.06,2023-06-13T05:06:00.000000Z,,,,,,
1104039,CH:0348.06,2023-06-13T05:07:00.000000Z,,,,,,
1105815,CH:0348.06,2023-06-13T05:08:00.000000Z,,,,,,
1107591,CH:0348.06,2023-06-13T05:09:00.000000Z,,,,,,
1109367,CH:0348.06,2023-06-13T05:10:00.000000Z,,,,,,
1111143,CH:0348.06,2023-06-13T05:11:00.000000Z,,,,,,
1112919,CH:0348.06,2023-06-13T05:12:00.000000Z,,,,,,
1114695,CH:0348.06,2023-06-13T05:13:00.000000Z,,,,,,
1116471,CH:0348.06,2023-06-13T05:14:00.000000Z,,,,,,
1118247,CH:0348.06,2023-06-13T05:15:00.000000Z,,,,,,
1120023,CH:0348.06,2023-06-13T05:16:00.000000Z,,,,,,
1121799,CH:0348.06,2023-06-13T05:17:00.000000Z,,,,,,
1123575,CH:0348.06,2023-06-13T05:18:00.000000Z,,,,,,
1125351,CH:0348.06,2023-06-13T05:19:00.000000Z,,,,,,
1127127,CH:0348.06,2023-06-13T05:20:00.000000Z,,,,,,
1128903,CH:0348.06,2023-06-13T05:21:00.000000Z,,,,,,
1130679,CH:0348.06,2023-06-13T05:22:00.000000Z,,,,,,
1132455,CH:0348.06,2023-06-13T05:23:00.000000Z,,,,,,
1134231,CH:0348.06,2023-06-13T05:24:00.000000Z,,,,,,
1136007,CH:0348.06,2023-06-13T05:25:00.000000Z,,,,,,
1137783,CH:0348.06,2023-06-13T05:26:00.000000Z,,,,,,
1139559,CH:0348.06,2023-06-13T05:27:00.000000Z,,,,,,
1141335,CH:0348.06,2023-06-13T05:28:00.000000Z,,,,,,
1143111,CH:0348.06,2023-06-13T05:29:00.000000Z,,,,,,
1144887,CH:0348.06,2023-06-13T05:30:00.000000Z,,,,,,
1146663,CH:0348.06,2023-06-13T05:31:00.000000Z,,,,,,
1148439,CH:0348.06,2023-06-13T05:32:00.000000Z,,,,,,
1150215,CH:0348.06,2023-06-13T05:33:00.000000Z,,,,,,
1151991,CH:0348.06,2023-06-13T05:34:00.000000Z,,,,,,
1153767,CH:0348.06,2023-06-13T05:35:00.000000Z,,,,,,
1155543,CH:0348.06,2023-06-13T05:36:00.000000Z,,,,,,
1157319,CH:0348.06,2023-06-13T05:37:00.000000Z,,,,,,
1159095,CH:0348.06,2023-06-13T05:38:00.000000Z,,,,,,
1160871,CH:0348.06,2023-06-13T05:39:00.000000Z,,,,,,
1162647,CH:0348.06,2023-06-13T05:40:00.000000Z,,,,,,
1164423,CH:0348.06,2023-06-13T05:41:00.000000Z,,,,,,
1166199,CH:0348.06,2023-06-13T05:42:00.000000Z,,,,,,
1167975,CH:0348.06,2023-06-13T05:43:00.000000Z,,,,,,
1169751,CH:0348.06,2023-06-13T05:44:00.000000Z,,,,,,
1171527,CH:0348.06,2023-06-13T05:45:00.000000Z,,,,,,
1173303,CH:0348.06,2023-06-13T05:46:00.000000Z,,,,,,
1175079,CH:0348.06,2023-06-13T05:47:00.000000Z,,,,,,
1176855,CH:0348.06,2023-06-13T05:48:00.000000Z,,,,,,
1178631,CH:0348.06,2023-06-13T05:49:00.000000Z,,,,,,
1180407,CH:0348.06,2023-06-13T05:50:00.000000Z,,,,,,
1182183,CH:0348.06,2023-06-13T05:51:00.000000Z,,,,,,
1183959,CH:0348.06,2023-06-13T05:52:00.000000Z,,,,,,
1185735,CH:0348.06,2023-06-13T05:53:00.000000Z,,,,,,
1187511,CH:0348.06,2023-06-13T05:54:00.000000Z,,,,,,
1189287,CH:0348.06,2023-06-13T05:55:00.000000Z,,,,,,
1191063,CH:0348.06,2023-06-13T05:56:00.000000Z,,,,,,
1192839,CH:0348.06,2023-06-13T05:57:00.000000Z,,,,,,
1194615,CH:0348.06,2023-06-13T05:58:00.000000Z,,,,,,
1196391,CH:0348.06,2023-06-13T05:59:00.000000Z,,,,,,
1198167,CH:0348.06,2023-06-13T06:00:00.000000Z,,,,,,
1199943,CH:0348.06,2023-06-13T06:01:00.000000Z,,,,,,
1201719,CH:0348.06,2023-06-13T06:02:00.000000Z,,,,,,
1203495,CH:0348.06,2023-06-13T06:03:00.000000Z,,,,,,
1205271,CH:0348.06,2023-06-13T06:04:00.000000Z,,,,,,
1207047,CH:0348.06,2023-06-13T06:05:00.000000Z,,,,,,
1208823,CH:0348.06,2023-06-13T06:06:00.000000Z,,,,,,
1210599,CH:0348.06,2023-06-13T06:07:00.000000Z,,,,,,
1212375,CH:0348.06,2023-06-13T06:08:00.000000Z,,,,,,
1214151,CH:0348.06,2023-06-13T06:09:00.000000Z,,,,,,
1215927,CH:0348.06,2023-06-13T06:10:00.000000Z,,,,,,
1217703,CH:0348.06,2023-06-13T06:11:00.000000Z,,,,,,
1219479,CH:0348.06,2023-06-13T06:12:00.000000Z,,,,,,
1221255,CH:0348.06,2023-06-13T06:13:00.000000Z,,,,,,
1223031,CH:0348.06,2023-06-13T06:14:00.000000Z,,,,,,
1224807,CH:0348.06,2023-06-13T06:15:00.000000Z,,,,,,
1226583,CH:0348.06,2023-06-13T06:16:00.000000Z,,,,,,
1228359,CH:0348.06,2023-06-13T06:17:00.000000Z,,,,,,
1230135,CH:0348.06,2023-06-13T06:18:00.000000Z,,,,,,
1231911,CH:0348.06,2023-06-13T06:19:00.000000Z,,,,,,
1233687,CH:0348.06,2023-06-13T06:20:00.000000Z,,,,,,
1235463,CH:0348.06,2023-06-13T06:21:00.000000Z,,,,,,
1237239,CH:0348.06,2023-06-13T06:22:00.000000Z,,,,,,
1239015,CH:0348.06,2023-06-13T06:23:00.000000Z,,,,,,
1240791,CH:0348.06,2023-06-13T06:24:00.000000Z,,,,,,
1242567,CH:0348.06,2023-06-13T06:25:00.000000Z,,,,,,
1244343,CH:0348.06,2023-06-13T06:26:00.000000Z,,,,,,
1246119,CH:0348.06,2023-06-13T06:27:00.000000Z,,,,,,
1247895,CH:0348.06,2023-06-13T06:28:00.000000Z,,,,,,
1249671,CH:0348.06,2023-06-13T06:29:00.000000Z,,,,,,
1251447,CH:0348.06,2023-06-13T06:30:00.000000Z,,,,,,
1253223,CH:0348.06,2023-06-13T06:31:00.000000Z,,,,,,
1254999,CH:0348.06,2023-06-13T06:32:00.000000Z,,,,,,
1256775,CH:0348.06,2023-06-13T06:33:00.000000Z,,,,,,
1258551,CH:0348.06,2023-06-13T06:34:00.000000Z,,,,,,
1260327,CH:0348.06,2023-06-13T06:35:00.000000Z,,,,,,
1262103,CH:0348.06,2023-06-13T06:36:00.000000Z,,,,,,
1263879,CH:0348.06,2023-06-13T06:37:00.000000Z,,,,,,
1265655,CH:0348.06,2023-06-13T06:38:00.000000Z,,,,,,
1267431,CH:0348.06,2023-06-13T06:39:00.000000Z,,,,,,
1269207,CH:0348.06,2023-06-13T06:40:00.000000Z,,,,,,
1270983,CH:0348.06,2023-06-13T06:41:00.000000Z,,,,,,
1272759,CH:0348.06,2023-06-13T06:42:00.000000Z,,,,,,
1274535,CH:0348.06,2023-06-13T06:43:00.000000Z,,,,,,
1276311,CH:0348.06,2023-06-13T06:44:00.000000Z,,,,,,
1278087,CH:0348.06,2023-06-13T06:45:00.000000Z,,,,,,
1279863,CH:0348.06,2023-06-13T06:46:00.000000Z,,,,,,
1281639,CH:0348.06,2023-06-13T06:47:00.000000Z,,,,,,
1283415,CH:0348.06,2023-06-13T06:48:00.000000Z,,,,,,
1285191,CH:0348.06,2023-06-13T06:49:00.000000Z,,,,,,
1286967,CH:0348.06,2023-06-13T06:50:00.000000Z,,,,,,
1288743,CH:0348.06,2023-06-13T06:51:00.000000Z,,,,,,
1290519,CH:0348.06,2023-06-13T06:52:00.000000Z,,,,,,
1292295,CH:0348.06,2023-06-13T06:53:00.000000Z,,,,,,
1294071,CH:0348.06,2023-06-13T06:54:00.000000Z,,,,,,
1295847,CH:0348.06,2023-06-13T06:55:00.000000Z,,,,,,
1297623,CH:0348.06,2023-06-13T06:56:00.000000Z,,,,,,
1299399,CH:0348.06,2023-06-13T06:57:00.000000Z,,,,,,
1301175,CH:0348.06,2023-06-13T06:58:00.000000Z,,,,,,
1302951,CH:0348.06,2023-06-13T06:59:00.000000Z,,,,,,
1304727,CH:0348.06,2023-06-13T07:00:00.000000Z,,,,,,
1306503,CH:0348.06,2023-06-13T07:01:00.000000Z,,,,,,
1308279,CH:0348.06,2023-06-13T07:02:00.000000Z,,,,,,
1310055,CH:0348.06,2023-06-13T07:03:00.000000Z,,,,,,
1311831,CH:0348.06,2023-06-13T07:04:00.000000Z,,,,,,
1313607,CH:0348.06,2023-06-13T07:05:00.000000Z,,,,,,
1315383,CH:0348.06,2023-06-13T07:06:00.000000Z,,,,,,
1317159,CH:0348.06,2023-06-13T07:07:00.000000Z,,,,,,
1318935,CH:0348.06,2023-06-13T07:08:00.000000Z,,,,,,
1320711,CH:0348.06,2023-06-13T07:09:00.000000Z,,,,,,
1322487,CH:0348.06,2023-06-13T07:10:00.000000Z,,,,,,
1324263,CH:0348.06,2023-06-13T07:11:00.000000Z,,,,,,
1326039,CH:0348.06,2023-06-13T07:12:00.000000Z,,,,,,
1327815,CH:0348.06,2023-06-13T07:13:00.000000Z,,,,,,
1329591,CH:0348.06,2023-06-13T07:14:00.000000Z,,,,,,
1331367,CH:0348.06,2023-06-13T07:15:00.000000Z,,,,,,
1333143,CH:0348.06,2023-06-13T07:16:00.000000Z,,,,,,
1334919,CH:0348.06,2023-06-13T07:17:00.000000Z,,,,,,
1336695,CH:0348.06,2023-06-13T07:18:00.000000Z,,,,,,
1338471,CH:0348.06,2023-06-13T07:19:00.000000Z,,,,,,
1340247,CH:0348.06,2023-06-13T07:20:00.000000Z,,,,,,
1342023,CH:0348.06,2023-06-13T07:21:00.000000Z,,,,,,
1343799,CH:0348.06,2023-06-13T07:22:00.000000Z,,,,,,
1345575,CH:0348.06,2023-06-13T07:23:00.000000Z,,,,,,
1347351,CH:0348.06,2023-06-13T07:24:00.000000Z,,,,,,
1349127,CH:0348.06,2023-06-13T07:25:00.000000Z,,,,,,
1350903,CH:0348.06,2023-06-13T07:26:00.000000Z,,,,,,
1352679,CH:0348.06,2023-06-13T07:27:00.000000Z,,,,,,
1354455,CH:0348.06,2023-06-13T07:28:00.000000Z,,,,,,
1356231,CH:0348.06,2023-06-13T07:29:00.000000Z,,,,,,
1358007,CH:0348.06,2023-06-13T07:30:00.000000Z,,,,,,
1359783,CH:0348.06,2023-06-13T07:31:00.000000Z,,,,,,
1361559,CH:0348.06,2023-06-13T07:32:00.000000Z,,,,,,
1363335,CH:0348.06,2023-06-13T07:33:00.000000Z,,,,,,
1365111,CH:0348.06,2023-06-13T07:34:00.000000Z,,,,,,
1366887,CH:0348.06,2023-06-13T07:35:00.000000Z,,,,,,
1368663,CH:0348.06,2023-06-13T07:36:00.000000Z,,,,,,
1370439,CH:0348.06,2023-06-13T07:37:00.000000Z,,,,,,
1372215,CH:0348.06,2023-06-13T07:38:00.000000Z,,,,,,
1373991,CH:0348.06,2023-06-13T07:39:00.000000Z,,,,,,
1375767,CH:0348.06,2023-06-13T07:40:00.000000Z,,,,,,
1377543,CH:0348.06,2023-06-13T07:41:00.000000Z,,,,,,
1379319,CH:0348.06,2023-06-13T07:42:00.000000Z,,,,,,
1381095,CH:0348.06,2023-06-13T07:43:00.000000Z,,,,,,
1382871,CH:0348.06,2023-06-13T07:44:00.000000Z,,,,,,
1384647,CH:0348.06,2023-06-13T07:45:00.000000Z,,,,,,
1386423,CH:0348.06,2023-06-13T07:46:00.000000Z,,,,,,
1388199,CH:0348.06,2023-06-13T07:47:00.000000Z,,,,,,
