,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
544350,CH:0317.07,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546126,CH:0317.07,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547902,CH:0317.07,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549678,CH:0317.07,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551454,CH:0317.07,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553230,CH:0317.07,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555006,CH:0317.07,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556782,CH:0317.07,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558558,CH:0317.07,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560334,CH:0317.07,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562110,CH:0317.07,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563886,CH:0317.07,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565662,CH:0317.07,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567438,CH:0317.07,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569214,CH:0317.07,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570990,CH:0317.07,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572766,CH:0317.07,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574542,CH:0317.07,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576318,CH:0317.07,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578094,CH:0317.07,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579870,CH:0317.07,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581646,CH:0317.07,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583422,CH:0317.07,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585198,CH:0317.07,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586974,CH:0317.07,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588750,CH:0317.07,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590526,CH:0317.07,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592302,CH:0317.07,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594078,CH:0317.07,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595854,CH:0317.07,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597630,CH:0317.07,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599406,CH:0317.07,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601182,CH:0317.07,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602958,CH:0317.07,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604734,CH:0317.07,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606510,CH:0317.07,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608286,CH:0317.07,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610062,CH:0317.07,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611838,CH:0317.07,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613614,CH:0317.07,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615390,CH:0317.07,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617166,CH:0317.07,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618942,CH:0317.07,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620718,CH:0317.07,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622494,CH:0317.07,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624270,CH:0317.07,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626046,CH:0317.07,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627822,CH:0317.07,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629598,CH:0317.07,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631374,CH:0317.07,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633150,CH:0317.07,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634926,CH:0317.07,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636702,CH:0317.07,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638478,CH:0317.07,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640254,CH:0317.07,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642030,CH:0317.07,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643806,CH:0317.07,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645582,CH:0317.07,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647358,CH:0317.07,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649134,CH:0317.07,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650910,CH:0317.07,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652686,CH:0317.07,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654462,CH:0317.07,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656238,CH:0317.07,2023-06-13T00:54:00.000000Z,0.0,60.0,0.0,,58.0,
658014,CH:0317.07,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659790,CH:0317.07,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661566,CH:0317.07,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663342,CH:0317.07,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665118,CH:0317.07,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666894,CH:0317.07,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668670,CH:0317.07,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670446,CH:0317.07,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672222,CH:0317.07,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,65.0,,
673998,CH:0317.07,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675774,CH:0317.07,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677550,CH:0317.07,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679326,CH:0317.07,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681102,CH:0317.07,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682878,CH:0317.07,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684654,CH:0317.07,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686430,CH:0317.07,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688206,CH:0317.07,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689982,CH:0317.07,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691758,CH:0317.07,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693534,CH:0317.07,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695310,CH:0317.07,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697086,CH:0317.07,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698862,CH:0317.07,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700638,CH:0317.07,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702414,CH:0317.07,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704190,CH:0317.07,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705966,CH:0317.07,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707742,CH:0317.07,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709518,CH:0317.07,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711294,CH:0317.07,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713070,CH:0317.07,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714846,CH:0317.07,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716622,CH:0317.07,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718398,CH:0317.07,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720174,CH:0317.07,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721950,CH:0317.07,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723726,CH:0317.07,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725502,CH:0317.07,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727278,CH:0317.07,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729054,CH:0317.07,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730830,CH:0317.07,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732606,CH:0317.07,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734382,CH:0317.07,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736158,CH:0317.07,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737934,CH:0317.07,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739710,CH:0317.07,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741486,CH:0317.07,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743262,CH:0317.07,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745038,CH:0317.07,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746814,CH:0317.07,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748590,CH:0317.07,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750366,CH:0317.07,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752142,CH:0317.07,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753918,CH:0317.07,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755694,CH:0317.07,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757470,CH:0317.07,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759246,CH:0317.07,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761022,CH:0317.07,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762798,CH:0317.07,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764574,CH:0317.07,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766350,CH:0317.07,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768126,CH:0317.07,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769902,CH:0317.07,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771678,CH:0317.07,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773454,CH:0317.07,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775230,CH:0317.07,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777006,CH:0317.07,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778782,CH:0317.07,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780558,CH:0317.07,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782334,CH:0317.07,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784110,CH:0317.07,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785886,CH:0317.07,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787662,CH:0317.07,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789438,CH:0317.07,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791214,CH:0317.07,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792990,CH:0317.07,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794766,CH:0317.07,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796542,CH:0317.07,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798318,CH:0317.07,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800094,CH:0317.07,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801870,CH:0317.07,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803646,CH:0317.07,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805422,CH:0317.07,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807198,CH:0317.07,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,88.0,,
808974,CH:0317.07,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810750,CH:0317.07,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812526,CH:0317.07,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814302,CH:0317.07,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816078,CH:0317.07,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817854,CH:0317.07,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819630,CH:0317.07,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821406,CH:0317.07,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823182,CH:0317.07,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824958,CH:0317.07,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826734,CH:0317.07,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828510,CH:0317.07,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830286,CH:0317.07,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832062,CH:0317.07,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833838,CH:0317.07,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835614,CH:0317.07,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837390,CH:0317.07,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839166,CH:0317.07,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840942,CH:0317.07,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842718,CH:0317.07,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844494,CH:0317.07,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846270,CH:0317.07,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,83.0,,
848046,CH:0317.07,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849822,CH:0317.07,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851598,CH:0317.07,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853374,CH:0317.07,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855150,CH:0317.07,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856926,CH:0317.07,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858702,CH:0317.07,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860478,CH:0317.07,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862254,CH:0317.07,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864030,CH:0317.07,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865806,CH:0317.07,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867582,CH:0317.07,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869358,CH:0317.07,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871134,CH:0317.07,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872910,CH:0317.07,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874686,CH:0317.07,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876462,CH:0317.07,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878238,CH:0317.07,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880014,CH:0317.07,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881790,CH:0317.07,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883566,CH:0317.07,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885342,CH:0317.07,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887118,CH:0317.07,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,75.0,,
888894,CH:0317.07,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890670,CH:0317.07,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892446,CH:0317.07,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894222,CH:0317.07,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895998,CH:0317.07,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897774,CH:0317.07,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899550,CH:0317.07,2023-06-13T03:12:00.000000Z,0.0,60.0,0.0,,65.0,
901326,CH:0317.07,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903102,CH:0317.07,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904878,CH:0317.07,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906654,CH:0317.07,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908430,CH:0317.07,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910206,CH:0317.07,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911982,CH:0317.07,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913758,CH:0317.07,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915534,CH:0317.07,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917310,CH:0317.07,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919086,CH:0317.07,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920862,CH:0317.07,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922638,CH:0317.07,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924414,CH:0317.07,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926190,CH:0317.07,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927966,CH:0317.07,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929742,CH:0317.07,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931518,CH:0317.07,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933294,CH:0317.07,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935070,CH:0317.07,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936846,CH:0317.07,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938622,CH:0317.07,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940398,CH:0317.07,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,83.0,,
942174,CH:0317.07,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943950,CH:0317.07,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945726,CH:0317.07,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947502,CH:0317.07,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949278,CH:0317.07,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951054,CH:0317.07,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952830,CH:0317.07,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954606,CH:0317.07,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,75.0,,
956382,CH:0317.07,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,79.0,,
958158,CH:0317.07,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959934,CH:0317.07,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,83.0,,
961710,CH:0317.07,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963486,CH:0317.07,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965262,CH:0317.07,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967038,CH:0317.07,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,83.0,,
968814,CH:0317.07,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970590,CH:0317.07,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972366,CH:0317.07,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,75.0,,
974142,CH:0317.07,2023-06-13T03:54:00.000000Z,60.0,60.0,0.0,58.0,60.0,
975918,CH:0317.07,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,71.0,,
977694,CH:0317.07,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979470,CH:0317.07,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981246,CH:0317.07,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983022,CH:0317.07,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984798,CH:0317.07,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986574,CH:0317.07,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988350,CH:0317.07,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990126,CH:0317.07,2023-06-13T04:03:00.000000Z,0.0,60.0,0.0,,65.0,
991902,CH:0317.07,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993678,CH:0317.07,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,83.0,,
995454,CH:0317.07,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,68.0,,
997230,CH:0317.07,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,75.0,,
999006,CH:0317.07,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,68.0,,
1000782,CH:0317.07,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002558,CH:0317.07,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,58.0,,
1004334,CH:0317.07,2023-06-13T04:11:00.000000Z,180.0,0.0,0.0,69.3000031,,
1006110,CH:0317.07,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007886,CH:0317.07,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009662,CH:0317.07,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011438,CH:0317.07,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013214,CH:0317.07,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,79.0,,
1014990,CH:0317.07,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,81.0,,
1016766,CH:0317.07,2023-06-13T04:18:00.000000Z,60.0,60.0,0.0,79.0,68.0,
1018542,CH:0317.07,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,76.3000031,,
1020318,CH:0317.07,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022094,CH:0317.07,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,82.5,,
1023870,CH:0317.07,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,66.5,,
1025646,CH:0317.07,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027422,CH:0317.07,2023-06-13T04:24:00.000000Z,300.0,0.0,0.0,71.0,,
1029198,CH:0317.07,2023-06-13T04:25:00.000000Z,60.0,0.0,0.0,65.0,,
1030974,CH:0317.07,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,75.5,,
1032750,CH:0317.07,2023-06-13T04:27:00.000000Z,180.0,60.0,0.0,63.0,44.0,
1034526,CH:0317.07,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,75.0,,
1036302,CH:0317.07,2023-06-13T04:29:00.000000Z,120.0,0.0,0.0,70.0,,
1038078,CH:0317.07,2023-06-13T04:30:00.000000Z,120.0,0.0,0.0,69.5,,
1039854,CH:0317.07,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041630,CH:0317.07,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,65.0,,
1043406,CH:0317.07,2023-06-13T04:33:00.000000Z,120.0,0.0,0.0,83.5,,
1045182,CH:0317.07,2023-06-13T04:34:00.000000Z,180.0,0.0,0.0,86.3000031,,
1046958,CH:0317.07,2023-06-13T04:35:00.000000Z,120.0,120.0,0.0,68.5,61.5,
1048734,CH:0317.07,2023-06-13T04:36:00.000000Z,120.0,0.0,0.0,66.5,,
1050510,CH:0317.07,2023-06-13T04:37:00.000000Z,180.0,0.0,0.0,75.3000031,,
1052286,CH:0317.07,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,71.0,,
1054062,CH:0317.07,2023-06-13T04:39:00.000000Z,360.0,0.0,0.0,72.3000031,,
1055838,CH:0317.07,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,94.0,,
1057614,CH:0317.07,2023-06-13T04:41:00.000000Z,180.0,0.0,0.0,74.3000031,,
1059390,CH:0317.07,2023-06-13T04:42:00.000000Z,180.0,0.0,0.0,79.0,,
1061166,CH:0317.07,2023-06-13T04:43:00.000000Z,120.0,0.0,0.0,77.0,,
1062942,CH:0317.07,2023-06-13T04:44:00.000000Z,180.0,0.0,0.0,71.6999969,,
1064718,CH:0317.07,2023-06-13T04:45:00.000000Z,300.0,0.0,0.0,71.8000031,,
1066494,CH:0317.07,2023-06-13T04:46:00.000000Z,120.0,0.0,0.0,73.0,,
1068270,CH:0317.07,2023-06-13T04:47:00.000000Z,120.0,60.0,0.0,67.0,56.0,
1070046,CH:0317.07,2023-06-13T04:48:00.000000Z,60.0,0.0,0.0,83.0,,
1071822,CH:0317.07,2023-06-13T04:49:00.000000Z,180.0,0.0,0.0,60.2999992,,
1073598,CH:0317.07,2023-06-13T04:50:00.000000Z,480.0,0.0,0.0,76.3000031,,
1075374,CH:0317.07,2023-06-13T04:51:00.000000Z,180.0,60.0,0.0,74.0,68.0,
1077150,CH:0317.07,2023-06-13T04:52:00.000000Z,180.0,0.0,0.0,75.3000031,,
1078926,CH:0317.07,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,68.0,,
1080702,CH:0317.07,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,79.6999969,,
1082478,CH:0317.07,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,68.0,,
1084254,CH:0317.07,2023-06-13T04:56:00.000000Z,180.0,0.0,0.0,71.3000031,,
1086030,CH:0317.07,2023-06-13T04:57:00.000000Z,240.0,0.0,0.0,79.8000031,,
1087806,CH:0317.07,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,79.5,,
1089582,CH:0317.07,2023-06-13T04:59:00.000000Z,60.0,0.0,0.0,75.0,,
1091358,CH:0317.07,2023-06-13T05:00:00.000000Z,120.0,0.0,0.0,73.0,,
1093134,CH:0317.07,2023-06-13T05:01:00.000000Z,180.0,60.0,0.0,81.6999969,56.0,
