,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695237,CH:0566.06,2023-06-13T01:17:00.000000Z,,,,,,
697013,CH:0566.06,2023-06-13T01:18:00.000000Z,,,,,,
698789,CH:0566.06,2023-06-13T01:19:00.000000Z,,,,,,
700565,CH:0566.06,2023-06-13T01:20:00.000000Z,,,,,,
702341,CH:0566.06,2023-06-13T01:21:00.000000Z,,,,,,
704117,CH:0566.06,2023-06-13T01:22:00.000000Z,,,,,,
705893,CH:0566.06,2023-06-13T01:23:00.000000Z,,,,,,
707669,CH:0566.06,2023-06-13T01:24:00.000000Z,,,,,,
709445,CH:0566.06,2023-06-13T01:25:00.000000Z,,,,,,
711221,CH:0566.06,2023-06-13T01:26:00.000000Z,,,,,,
712997,CH:0566.06,2023-06-13T01:27:00.000000Z,,,,,,
714773,CH:0566.06,2023-06-13T01:28:00.000000Z,,,,,,
716549,CH:0566.06,2023-06-13T01:29:00.000000Z,,,,,,
718325,CH:0566.06,2023-06-13T01:30:00.000000Z,,,,,,
720101,CH:0566.06,2023-06-13T01:31:00.000000Z,,,,,,
721877,CH:0566.06,2023-06-13T01:32:00.000000Z,,,,,,
723653,CH:0566.06,2023-06-13T01:33:00.000000Z,,,,,,
725429,CH:0566.06,2023-06-13T01:34:00.000000Z,,,,,,
727205,CH:0566.06,2023-06-13T01:35:00.000000Z,,,,,,
728981,CH:0566.06,2023-06-13T01:36:00.000000Z,,,,,,
730757,CH:0566.06,2023-06-13T01:37:00.000000Z,,,,,,
732533,CH:0566.06,2023-06-13T01:38:00.000000Z,,,,,,
734309,CH:0566.06,2023-06-13T01:39:00.000000Z,,,,,,
736085,CH:0566.06,2023-06-13T01:40:00.000000Z,,,,,,
737861,CH:0566.06,2023-06-13T01:41:00.000000Z,,,,,,
739637,CH:0566.06,2023-06-13T01:42:00.000000Z,,,,,,
741413,CH:0566.06,2023-06-13T01:43:00.000000Z,,,,,,
743189,CH:0566.06,2023-06-13T01:44:00.000000Z,,,,,,
744965,CH:0566.06,2023-06-13T01:45:00.000000Z,,,,,,
746741,CH:0566.06,2023-06-13T01:46:00.000000Z,,,,,,
748517,CH:0566.06,2023-06-13T01:47:00.000000Z,,,,,,
750293,CH:0566.06,2023-06-13T01:48:00.000000Z,,,,,,
752069,CH:0566.06,2023-06-13T01:49:00.000000Z,,,,,,
753845,CH:0566.06,2023-06-13T01:50:00.000000Z,,,,,,
755621,CH:0566.06,2023-06-13T01:51:00.000000Z,,,,,,
757397,CH:0566.06,2023-06-13T01:52:00.000000Z,,,,,,
759173,CH:0566.06,2023-06-13T01:53:00.000000Z,,,,,,
760949,CH:0566.06,2023-06-13T01:54:00.000000Z,,,,,,
762725,CH:0566.06,2023-06-13T01:55:00.000000Z,,,,,,
764501,CH:0566.06,2023-06-13T01:56:00.000000Z,,,,,,
766277,CH:0566.06,2023-06-13T01:57:00.000000Z,,,,,,
768053,CH:0566.06,2023-06-13T01:58:00.000000Z,,,,,,
769829,CH:0566.06,2023-06-13T01:59:00.000000Z,,,,,,
771605,CH:0566.06,2023-06-13T02:00:00.000000Z,,,,,,
773381,CH:0566.06,2023-06-13T02:01:00.000000Z,,,,,,
775157,CH:0566.06,2023-06-13T02:02:00.000000Z,,,,,,
776933,CH:0566.06,2023-06-13T02:03:00.000000Z,,,,,,
778709,CH:0566.06,2023-06-13T02:04:00.000000Z,,,,,,
780485,CH:0566.06,2023-06-13T02:05:00.000000Z,,,,,,
782261,CH:0566.06,2023-06-13T02:06:00.000000Z,,,,,,
784037,CH:0566.06,2023-06-13T02:07:00.000000Z,,,,,,
785813,CH:0566.06,2023-06-13T02:08:00.000000Z,,,,,,
787589,CH:0566.06,2023-06-13T02:09:00.000000Z,,,,,,
789365,CH:0566.06,2023-06-13T02:10:00.000000Z,,,,,,
791141,CH:0566.06,2023-06-13T02:11:00.000000Z,,,,,,
792917,CH:0566.06,2023-06-13T02:12:00.000000Z,,,,,,
794693,CH:0566.06,2023-06-13T02:13:00.000000Z,,,,,,
796469,CH:0566.06,2023-06-13T02:14:00.000000Z,,,,,,
798245,CH:0566.06,2023-06-13T02:15:00.000000Z,,,,,,
800021,CH:0566.06,2023-06-13T02:16:00.000000Z,,,,,,
801797,CH:0566.06,2023-06-13T02:17:00.000000Z,,,,,,
803573,CH:0566.06,2023-06-13T02:18:00.000000Z,,,,,,
805349,CH:0566.06,2023-06-13T02:19:00.000000Z,,,,,,
807125,CH:0566.06,2023-06-13T02:20:00.000000Z,,,,,,
808901,CH:0566.06,2023-06-13T02:21:00.000000Z,,,,,,
810677,CH:0566.06,2023-06-13T02:22:00.000000Z,,,,,,
812453,CH:0566.06,2023-06-13T02:23:00.000000Z,,,,,,
814229,CH:0566.06,2023-06-13T02:24:00.000000Z,,,,,,
816005,CH:0566.06,2023-06-13T02:25:00.000000Z,,,,,,
817781,CH:0566.06,2023-06-13T02:26:00.000000Z,,,,,,
819557,CH:0566.06,2023-06-13T02:27:00.000000Z,,,,,,
821333,CH:0566.06,2023-06-13T02:28:00.000000Z,,,,,,
823109,CH:0566.06,2023-06-13T02:29:00.000000Z,,,,,,
824885,CH:0566.06,2023-06-13T02:30:00.000000Z,,,,,,
826661,CH:0566.06,2023-06-13T02:31:00.000000Z,,,,,,
828437,CH:0566.06,2023-06-13T02:32:00.000000Z,,,,,,
830213,CH:0566.06,2023-06-13T02:33:00.000000Z,,,,,,
831989,CH:0566.06,2023-06-13T02:34:00.000000Z,,,,,,
833765,CH:0566.06,2023-06-13T02:35:00.000000Z,,,,,,
835541,CH:0566.06,2023-06-13T02:36:00.000000Z,,,,,,
837317,CH:0566.06,2023-06-13T02:37:00.000000Z,,,,,,
839093,CH:0566.06,2023-06-13T02:38:00.000000Z,,,,,,
840869,CH:0566.06,2023-06-13T02:39:00.000000Z,,,,,,
842645,CH:0566.06,2023-06-13T02:40:00.000000Z,,,,,,
844421,CH:0566.06,2023-06-13T02:41:00.000000Z,,,,,,
846197,CH:0566.06,2023-06-13T02:42:00.000000Z,,,,,,
847973,CH:0566.06,2023-06-13T02:43:00.000000Z,,,,,,
849749,CH:0566.06,2023-06-13T02:44:00.000000Z,,,,,,
851525,CH:0566.06,2023-06-13T02:45:00.000000Z,,,,,,
853301,CH:0566.06,2023-06-13T02:46:00.000000Z,,,,,,
855077,CH:0566.06,2023-06-13T02:47:00.000000Z,,,,,,
856853,CH:0566.06,2023-06-13T02:48:00.000000Z,,,,,,
858629,CH:0566.06,2023-06-13T02:49:00.000000Z,,,,,,
860405,CH:0566.06,2023-06-13T02:50:00.000000Z,,,,,,
862181,CH:0566.06,2023-06-13T02:51:00.000000Z,,,,,,
863957,CH:0566.06,2023-06-13T02:52:00.000000Z,,,,,,
865733,CH:0566.06,2023-06-13T02:53:00.000000Z,,,,,,
867509,CH:0566.06,2023-06-13T02:54:00.000000Z,,,,,,
869285,CH:0566.06,2023-06-13T02:55:00.000000Z,,,,,,
871061,CH:0566.06,2023-06-13T02:56:00.000000Z,,,,,,
872837,CH:0566.06,2023-06-13T02:57:00.000000Z,,,,,,
874613,CH:0566.06,2023-06-13T02:58:00.000000Z,,,,,,
876389,CH:0566.06,2023-06-13T02:59:00.000000Z,,,,,,
878165,CH:0566.06,2023-06-13T03:00:00.000000Z,,,,,,
879941,CH:0566.06,2023-06-13T03:01:00.000000Z,,,,,,
881717,CH:0566.06,2023-06-13T03:02:00.000000Z,,,,,,
883493,CH:0566.06,2023-06-13T03:03:00.000000Z,,,,,,
885269,CH:0566.06,2023-06-13T03:04:00.000000Z,,,,,,
887045,CH:0566.06,2023-06-13T03:05:00.000000Z,,,,,,
888821,CH:0566.06,2023-06-13T03:06:00.000000Z,,,,,,
890597,CH:0566.06,2023-06-13T03:07:00.000000Z,,,,,,
892373,CH:0566.06,2023-06-13T03:08:00.000000Z,,,,,,
894149,CH:0566.06,2023-06-13T03:09:00.000000Z,,,,,,
895925,CH:0566.06,2023-06-13T03:10:00.000000Z,,,,,,
897701,CH:0566.06,2023-06-13T03:11:00.000000Z,,,,,,
899477,CH:0566.06,2023-06-13T03:12:00.000000Z,,,,,,
901253,CH:0566.06,2023-06-13T03:13:00.000000Z,,,,,,
903029,CH:0566.06,2023-06-13T03:14:00.000000Z,,,,,,
904805,CH:0566.06,2023-06-13T03:15:00.000000Z,,,,,,
906581,CH:0566.06,2023-06-13T03:16:00.000000Z,,,,,,
908357,CH:0566.06,2023-06-13T03:17:00.000000Z,,,,,,
910133,CH:0566.06,2023-06-13T03:18:00.000000Z,,,,,,
911909,CH:0566.06,2023-06-13T03:19:00.000000Z,,,,,,
913685,CH:0566.06,2023-06-13T03:20:00.000000Z,,,,,,
915461,CH:0566.06,2023-06-13T03:21:00.000000Z,,,,,,
917237,CH:0566.06,2023-06-13T03:22:00.000000Z,,,,,,
919013,CH:0566.06,2023-06-13T03:23:00.000000Z,,,,,,
920789,CH:0566.06,2023-06-13T03:24:00.000000Z,,,,,,
922565,CH:0566.06,2023-06-13T03:25:00.000000Z,,,,,,
924341,CH:0566.06,2023-06-13T03:26:00.000000Z,,,,,,
926117,CH:0566.06,2023-06-13T03:27:00.000000Z,,,,,,
927893,CH:0566.06,2023-06-13T03:28:00.000000Z,,,,,,
929669,CH:0566.06,2023-06-13T03:29:00.000000Z,,,,,,
931445,CH:0566.06,2023-06-13T03:30:00.000000Z,,,,,,
933221,CH:0566.06,2023-06-13T03:31:00.000000Z,,,,,,
934997,CH:0566.06,2023-06-13T03:32:00.000000Z,,,,,,
936773,CH:0566.06,2023-06-13T03:33:00.000000Z,,,,,,
938549,CH:0566.06,2023-06-13T03:34:00.000000Z,,,,,,
940325,CH:0566.06,2023-06-13T03:35:00.000000Z,,,,,,
942101,CH:0566.06,2023-06-13T03:36:00.000000Z,,,,,,
943877,CH:0566.06,2023-06-13T03:37:00.000000Z,,,,,,
945653,CH:0566.06,2023-06-13T03:38:00.000000Z,,,,,,
947429,CH:0566.06,2023-06-13T03:39:00.000000Z,,,,,,
949205,CH:0566.06,2023-06-13T03:40:00.000000Z,,,,,,
950981,CH:0566.06,2023-06-13T03:41:00.000000Z,,,,,,
952757,CH:0566.06,2023-06-13T03:42:00.000000Z,,,,,,
954533,CH:0566.06,2023-06-13T03:43:00.000000Z,,,,,,
956309,CH:0566.06,2023-06-13T03:44:00.000000Z,,,,,,
958085,CH:0566.06,2023-06-13T03:45:00.000000Z,,,,,,
959861,CH:0566.06,2023-06-13T03:46:00.000000Z,,,,,,
961637,CH:0566.06,2023-06-13T03:47:00.000000Z,,,,,,
963413,CH:0566.06,2023-06-13T03:48:00.000000Z,,,,,,
965189,CH:0566.06,2023-06-13T03:49:00.000000Z,,,,,,
966965,CH:0566.06,2023-06-13T03:50:00.000000Z,,,,,,
968741,CH:0566.06,2023-06-13T03:51:00.000000Z,,,,,,
970517,CH:0566.06,2023-06-13T03:52:00.000000Z,,,,,,
972293,CH:0566.06,2023-06-13T03:53:00.000000Z,,,,,,
974069,CH:0566.06,2023-06-13T03:54:00.000000Z,,,,,,
975845,CH:0566.06,2023-06-13T03:55:00.000000Z,,,,,,
977621,CH:0566.06,2023-06-13T03:56:00.000000Z,,,,,,
979397,CH:0566.06,2023-06-13T03:57:00.000000Z,,,,,,
981173,CH:0566.06,2023-06-13T03:58:00.000000Z,,,,,,
982949,CH:0566.06,2023-06-13T03:59:00.000000Z,,,,,,
984725,CH:0566.06,2023-06-13T04:00:00.000000Z,,,,,,
986501,CH:0566.06,2023-06-13T04:01:00.000000Z,,,,,,
988277,CH:0566.06,2023-06-13T04:02:00.000000Z,,,,,,
990053,CH:0566.06,2023-06-13T04:03:00.000000Z,,,,,,
991829,CH:0566.06,2023-06-13T04:04:00.000000Z,,,,,,
993605,CH:0566.06,2023-06-13T04:05:00.000000Z,,,,,,
995381,CH:0566.06,2023-06-13T04:06:00.000000Z,,,,,,
997157,CH:0566.06,2023-06-13T04:07:00.000000Z,,,,,,
998933,CH:0566.06,2023-06-13T04:08:00.000000Z,,,,,,
1000709,CH:0566.06,2023-06-13T04:09:00.000000Z,,,,,,
1002485,CH:0566.06,2023-06-13T04:10:00.000000Z,,,,,,
1004261,CH:0566.06,2023-06-13T04:11:00.000000Z,,,,,,
1006037,CH:0566.06,2023-06-13T04:12:00.000000Z,,,,,,
1007813,CH:0566.06,2023-06-13T04:13:00.000000Z,,,,,,
1009589,CH:0566.06,2023-06-13T04:14:00.000000Z,,,,,,
1011365,CH:0566.06,2023-06-13T04:15:00.000000Z,,,,,,
1013141,CH:0566.06,2023-06-13T04:16:00.000000Z,,,,,,
1014917,CH:0566.06,2023-06-13T04:17:00.000000Z,,,,,,
1016693,CH:0566.06,2023-06-13T04:18:00.000000Z,,,,,,
1018469,CH:0566.06,2023-06-13T04:19:00.000000Z,,,,,,
1020245,CH:0566.06,2023-06-13T04:20:00.000000Z,,,,,,
1022021,CH:0566.06,2023-06-13T04:21:00.000000Z,,,,,,
1023797,CH:0566.06,2023-06-13T04:22:00.000000Z,,,,,,
1025573,CH:0566.06,2023-06-13T04:23:00.000000Z,,,,,,
1027349,CH:0566.06,2023-06-13T04:24:00.000000Z,,,,,,
1029125,CH:0566.06,2023-06-13T04:25:00.000000Z,,,,,,
1030901,CH:0566.06,2023-06-13T04:26:00.000000Z,,,,,,
1032677,CH:0566.06,2023-06-13T04:27:00.000000Z,,,,,,
1034453,CH:0566.06,2023-06-13T04:28:00.000000Z,,,,,,
1036229,CH:0566.06,2023-06-13T04:29:00.000000Z,,,,,,
1038005,CH:0566.06,2023-06-13T04:30:00.000000Z,,,,,,
1039781,CH:0566.06,2023-06-13T04:31:00.000000Z,,,,,,
1041557,CH:0566.06,2023-06-13T04:32:00.000000Z,,,,,,
1043333,CH:0566.06,2023-06-13T04:33:00.000000Z,,,,,,
1045109,CH:0566.06,2023-06-13T04:34:00.000000Z,,,,,,
1046885,CH:0566.06,2023-06-13T04:35:00.000000Z,,,,,,
1048661,CH:0566.06,2023-06-13T04:36:00.000000Z,,,,,,
1050437,CH:0566.06,2023-06-13T04:37:00.000000Z,,,,,,
1052213,CH:0566.06,2023-06-13T04:38:00.000000Z,,,,,,
1053989,CH:0566.06,2023-06-13T04:39:00.000000Z,,,,,,
1055765,CH:0566.06,2023-06-13T04:40:00.000000Z,,,,,,
1057541,CH:0566.06,2023-06-13T04:41:00.000000Z,,,,,,
1059317,CH:0566.06,2023-06-13T04:42:00.000000Z,,,,,,
1061093,CH:0566.06,2023-06-13T04:43:00.000000Z,,,,,,
1062869,CH:0566.06,2023-06-13T04:44:00.000000Z,,,,,,
1064645,CH:0566.06,2023-06-13T04:45:00.000000Z,,,,,,
1066421,CH:0566.06,2023-06-13T04:46:00.000000Z,,,,,,
1068197,CH:0566.06,2023-06-13T04:47:00.000000Z,,,,,,
1069973,CH:0566.06,2023-06-13T04:48:00.000000Z,,,,,,
1071749,CH:0566.06,2023-06-13T04:49:00.000000Z,,,,,,
1073525,CH:0566.06,2023-06-13T04:50:00.000000Z,,,,,,
1075301,CH:0566.06,2023-06-13T04:51:00.000000Z,,,,,,
1077077,CH:0566.06,2023-06-13T04:52:00.000000Z,,,,,,
1078853,CH:0566.06,2023-06-13T04:53:00.000000Z,,,,,,
1080629,CH:0566.06,2023-06-13T04:54:00.000000Z,,,,,,
1082405,CH:0566.06,2023-06-13T04:55:00.000000Z,,,,,,
1084181,CH:0566.06,2023-06-13T04:56:00.000000Z,,,,,,
1085957,CH:0566.06,2023-06-13T04:57:00.000000Z,,,,,,
1087733,CH:0566.06,2023-06-13T04:58:00.000000Z,,,,,,
1089509,CH:0566.06,2023-06-13T04:59:00.000000Z,,,,,,
1091285,CH:0566.06,2023-06-13T05:00:00.000000Z,,,,,,
1093061,CH:0566.06,2023-06-13T05:01:00.000000Z,,,,,,
1094837,CH:0566.06,2023-06-13T05:02:00.000000Z,,,,,,
1096613,CH:0566.06,2023-06-13T05:03:00.000000Z,,,,,,
1098389,CH:0566.06,2023-06-13T05:04:00.000000Z,,,,,,
1100165,CH:0566.06,2023-06-13T05:05:00.000000Z,,,,,,
1101941,CH:0566.06,2023-06-13T05:06:00.000000Z,,,,,,
1103717,CH:0566.06,2023-06-13T05:07:00.000000Z,,,,,,
1105493,CH:0566.06,2023-06-13T05:08:00.000000Z,,,,,,
1107269,CH:0566.06,2023-06-13T05:09:00.000000Z,,,,,,
1109045,CH:0566.06,2023-06-13T05:10:00.000000Z,,,,,,
1110821,CH:0566.06,2023-06-13T05:11:00.000000Z,,,,,,
1112597,CH:0566.06,2023-06-13T05:12:00.000000Z,,,,,,
1114373,CH:0566.06,2023-06-13T05:13:00.000000Z,,,,,,
1116149,CH:0566.06,2023-06-13T05:14:00.000000Z,,,,,,
1117925,CH:0566.06,2023-06-13T05:15:00.000000Z,,,,,,
1119701,CH:0566.06,2023-06-13T05:16:00.000000Z,,,,,,
1121477,CH:0566.06,2023-06-13T05:17:00.000000Z,,,,,,
1123253,CH:0566.06,2023-06-13T05:18:00.000000Z,,,,,,
1125029,CH:0566.06,2023-06-13T05:19:00.000000Z,,,,,,
1126805,CH:0566.06,2023-06-13T05:20:00.000000Z,,,,,,
1128581,CH:0566.06,2023-06-13T05:21:00.000000Z,,,,,,
1130357,CH:0566.06,2023-06-13T05:22:00.000000Z,,,,,,
1132133,CH:0566.06,2023-06-13T05:23:00.000000Z,,,,,,
1133909,CH:0566.06,2023-06-13T05:24:00.000000Z,,,,,,
1135685,CH:0566.06,2023-06-13T05:25:00.000000Z,,,,,,
1137461,CH:0566.06,2023-06-13T05:26:00.000000Z,,,,,,
1139237,CH:0566.06,2023-06-13T05:27:00.000000Z,,,,,,
1141013,CH:0566.06,2023-06-13T05:28:00.000000Z,,,,,,
1142789,CH:0566.06,2023-06-13T05:29:00.000000Z,,,,,,
1144565,CH:0566.06,2023-06-13T05:30:00.000000Z,,,,,,
1146341,CH:0566.06,2023-06-13T05:31:00.000000Z,,,,,,
1148117,CH:0566.06,2023-06-13T05:32:00.000000Z,,,,,,
1149893,CH:0566.06,2023-06-13T05:33:00.000000Z,,,,,,
1151669,CH:0566.06,2023-06-13T05:34:00.000000Z,,,,,,
1153445,CH:0566.06,2023-06-13T05:35:00.000000Z,,,,,,
1155221,CH:0566.06,2023-06-13T05:36:00.000000Z,,,,,,
1156997,CH:0566.06,2023-06-13T05:37:00.000000Z,,,,,,
1158773,CH:0566.06,2023-06-13T05:38:00.000000Z,,,,,,
1160549,CH:0566.06,2023-06-13T05:39:00.000000Z,,,,,,
1162325,CH:0566.06,2023-06-13T05:40:00.000000Z,,,,,,
1164101,CH:0566.06,2023-06-13T05:41:00.000000Z,,,,,,
1165877,CH:0566.06,2023-06-13T05:42:00.000000Z,,,,,,
1167653,CH:0566.06,2023-06-13T05:43:00.000000Z,,,,,,
1169429,CH:0566.06,2023-06-13T05:44:00.000000Z,,,,,,
1171205,CH:0566.06,2023-06-13T05:45:00.000000Z,,,,,,
1172981,CH:0566.06,2023-06-13T05:46:00.000000Z,,,,,,
1174757,CH:0566.06,2023-06-13T05:47:00.000000Z,,,,,,
1176533,CH:0566.06,2023-06-13T05:48:00.000000Z,,,,,,
1178309,CH:0566.06,2023-06-13T05:49:00.000000Z,,,,,,
1180085,CH:0566.06,2023-06-13T05:50:00.000000Z,,,,,,
1181861,CH:0566.06,2023-06-13T05:51:00.000000Z,,,,,,
1183637,CH:0566.06,2023-06-13T05:52:00.000000Z,,,,,,
1185413,CH:0566.06,2023-06-13T05:53:00.000000Z,,,,,,
1187189,CH:0566.06,2023-06-13T05:54:00.000000Z,,,,,,
1188965,CH:0566.06,2023-06-13T05:55:00.000000Z,,,,,,
1190741,CH:0566.06,2023-06-13T05:56:00.000000Z,,,,,,
1192517,CH:0566.06,2023-06-13T05:57:00.000000Z,,,,,,
1194293,CH:0566.06,2023-06-13T05:58:00.000000Z,,,,,,
1196069,CH:0566.06,2023-06-13T05:59:00.000000Z,,,,,,
1197845,CH:0566.06,2023-06-13T06:00:00.000000Z,,,,,,
1199621,CH:0566.06,2023-06-13T06:01:00.000000Z,,,,,,
1201397,CH:0566.06,2023-06-13T06:02:00.000000Z,,,,,,
1203173,CH:0566.06,2023-06-13T06:03:00.000000Z,,,,,,
1204949,CH:0566.06,2023-06-13T06:04:00.000000Z,,,,,,
1206725,CH:0566.06,2023-06-13T06:05:00.000000Z,,,,,,
1208501,CH:0566.06,2023-06-13T06:06:00.000000Z,,,,,,
1210277,CH:0566.06,2023-06-13T06:07:00.000000Z,,,,,,
1212053,CH:0566.06,2023-06-13T06:08:00.000000Z,,,,,,
1213829,CH:0566.06,2023-06-13T06:09:00.000000Z,,,,,,
1215605,CH:0566.06,2023-06-13T06:10:00.000000Z,,,,,,
1217381,CH:0566.06,2023-06-13T06:11:00.000000Z,,,,,,
1219157,CH:0566.06,2023-06-13T06:12:00.000000Z,,,,,,
1220933,CH:0566.06,2023-06-13T06:13:00.000000Z,,,,,,
1222709,CH:0566.06,2023-06-13T06:14:00.000000Z,,,,,,
1224485,CH:0566.06,2023-06-13T06:15:00.000000Z,,,,,,
1226261,CH:0566.06,2023-06-13T06:16:00.000000Z,,,,,,
1228037,CH:0566.06,2023-06-13T06:17:00.000000Z,,,,,,
1229813,CH:0566.06,2023-06-13T06:18:00.000000Z,,,,,,
1231589,CH:0566.06,2023-06-13T06:19:00.000000Z,,,,,,
1233365,CH:0566.06,2023-06-13T06:20:00.000000Z,,,,,,
1235141,CH:0566.06,2023-06-13T06:21:00.000000Z,,,,,,
1236917,CH:0566.06,2023-06-13T06:22:00.000000Z,,,,,,
1238693,CH:0566.06,2023-06-13T06:23:00.000000Z,,,,,,
1240469,CH:0566.06,2023-06-13T06:24:00.000000Z,,,,,,
1242245,CH:0566.06,2023-06-13T06:25:00.000000Z,,,,,,
1244021,CH:0566.06,2023-06-13T06:26:00.000000Z,,,,,,
1245797,CH:0566.06,2023-06-13T06:27:00.000000Z,,,,,,
1247573,CH:0566.06,2023-06-13T06:28:00.000000Z,,,,,,
1249349,CH:0566.06,2023-06-13T06:29:00.000000Z,,,,,,
1251125,CH:0566.06,2023-06-13T06:30:00.000000Z,,,,,,
1252901,CH:0566.06,2023-06-13T06:31:00.000000Z,,,,,,
1254677,CH:0566.06,2023-06-13T06:32:00.000000Z,,,,,,
1256453,CH:0566.06,2023-06-13T06:33:00.000000Z,,,,,,
1258229,CH:0566.06,2023-06-13T06:34:00.000000Z,,,,,,
1260005,CH:0566.06,2023-06-13T06:35:00.000000Z,,,,,,
1261781,CH:0566.06,2023-06-13T06:36:00.000000Z,,,,,,
1263557,CH:0566.06,2023-06-13T06:37:00.000000Z,,,,,,
1265333,CH:0566.06,2023-06-13T06:38:00.000000Z,,,,,,
1267109,CH:0566.06,2023-06-13T06:39:00.000000Z,,,,,,
1268885,CH:0566.06,2023-06-13T06:40:00.000000Z,,,,,,
1270661,CH:0566.06,2023-06-13T06:41:00.000000Z,,,,,,
1272437,CH:0566.06,2023-06-13T06:42:00.000000Z,,,,,,
1274213,CH:0566.06,2023-06-13T06:43:00.000000Z,,,,,,
1275989,CH:0566.06,2023-06-13T06:44:00.000000Z,,,,,,
1277765,CH:0566.06,2023-06-13T06:45:00.000000Z,,,,,,
1279541,CH:0566.06,2023-06-13T06:46:00.000000Z,,,,,,
1281317,CH:0566.06,2023-06-13T06:47:00.000000Z,,,,,,
1283093,CH:0566.06,2023-06-13T06:48:00.000000Z,,,,,,
1284869,CH:0566.06,2023-06-13T06:49:00.000000Z,,,,,,
1286645,CH:0566.06,2023-06-13T06:50:00.000000Z,,,,,,
1288421,CH:0566.06,2023-06-13T06:51:00.000000Z,,,,,,
1290197,CH:0566.06,2023-06-13T06:52:00.000000Z,,,,,,
1291973,CH:0566.06,2023-06-13T06:53:00.000000Z,,,,,,
1293749,CH:0566.06,2023-06-13T06:54:00.000000Z,,,,,,
1295525,CH:0566.06,2023-06-13T06:55:00.000000Z,,,,,,
1297301,CH:0566.06,2023-06-13T06:56:00.000000Z,,,,,,
1299077,CH:0566.06,2023-06-13T06:57:00.000000Z,,,,,,
1300853,CH:0566.06,2023-06-13T06:58:00.000000Z,,,,,,
1302629,CH:0566.06,2023-06-13T06:59:00.000000Z,,,,,,
1304405,CH:0566.06,2023-06-13T07:00:00.000000Z,,,,,,
1306181,CH:0566.06,2023-06-13T07:01:00.000000Z,,,,,,
1307957,CH:0566.06,2023-06-13T07:02:00.000000Z,,,,,,
1309733,CH:0566.06,2023-06-13T07:03:00.000000Z,,,,,,
1311509,CH:0566.06,2023-06-13T07:04:00.000000Z,,,,,,
1313285,CH:0566.06,2023-06-13T07:05:00.000000Z,,,,,,
1315061,CH:0566.06,2023-06-13T07:06:00.000000Z,,,,,,
1316837,CH:0566.06,2023-06-13T07:07:00.000000Z,,,,,,
1318613,CH:0566.06,2023-06-13T07:08:00.000000Z,,,,,,
1320389,CH:0566.06,2023-06-13T07:09:00.000000Z,,,,,,
1322165,CH:0566.06,2023-06-13T07:10:00.000000Z,,,,,,
1323941,CH:0566.06,2023-06-13T07:11:00.000000Z,,,,,,
1325717,CH:0566.06,2023-06-13T07:12:00.000000Z,,,,,,
1327493,CH:0566.06,2023-06-13T07:13:00.000000Z,,,,,,
1329269,CH:0566.06,2023-06-13T07:14:00.000000Z,,,,,,
1331045,CH:0566.06,2023-06-13T07:15:00.000000Z,,,,,,
1332821,CH:0566.06,2023-06-13T07:16:00.000000Z,,,,,,
1334597,CH:0566.06,2023-06-13T07:17:00.000000Z,,,,,,
1336373,CH:0566.06,2023-06-13T07:18:00.000000Z,,,,,,
1338149,CH:0566.06,2023-06-13T07:19:00.000000Z,,,,,,
1339925,CH:0566.06,2023-06-13T07:20:00.000000Z,,,,,,
1341701,CH:0566.06,2023-06-13T07:21:00.000000Z,,,,,,
1343477,CH:0566.06,2023-06-13T07:22:00.000000Z,,,,,,
1345253,CH:0566.06,2023-06-13T07:23:00.000000Z,,,,,,
1347029,CH:0566.06,2023-06-13T07:24:00.000000Z,,,,,,
1348805,CH:0566.06,2023-06-13T07:25:00.000000Z,,,,,,
1350581,CH:0566.06,2023-06-13T07:26:00.000000Z,,,,,,
1352357,CH:0566.06,2023-06-13T07:27:00.000000Z,,,,,,
1354133,CH:0566.06,2023-06-13T07:28:00.000000Z,,,,,,
1355909,CH:0566.06,2023-06-13T07:29:00.000000Z,,,,,,
1357685,CH:0566.06,2023-06-13T07:30:00.000000Z,,,,,,
1359461,CH:0566.06,2023-06-13T07:31:00.000000Z,,,,,,
1361237,CH:0566.06,2023-06-13T07:32:00.000000Z,,,,,,
1363013,CH:0566.06,2023-06-13T07:33:00.000000Z,,,,,,
1364789,CH:0566.06,2023-06-13T07:34:00.000000Z,,,,,,
1366565,CH:0566.06,2023-06-13T07:35:00.000000Z,,,,,,
1368341,CH:0566.06,2023-06-13T07:36:00.000000Z,,,,,,
1370117,CH:0566.06,2023-06-13T07:37:00.000000Z,,,,,,
1371893,CH:0566.06,2023-06-13T07:38:00.000000Z,,,,,,
1373669,CH:0566.06,2023-06-13T07:39:00.000000Z,,,,,,
1375445,CH:0566.06,2023-06-13T07:40:00.000000Z,,,,,,
1377221,CH:0566.06,2023-06-13T07:41:00.000000Z,,,,,,
1378997,CH:0566.06,2023-06-13T07:42:00.000000Z,,,,,,
1380773,CH:0566.06,2023-06-13T07:43:00.000000Z,,,,,,
1382549,CH:0566.06,2023-06-13T07:44:00.000000Z,,,,,,
1384325,CH:0566.06,2023-06-13T07:45:00.000000Z,,,,,,
1386101,CH:0566.06,2023-06-13T07:46:00.000000Z,,,,,,
1387877,CH:0566.06,2023-06-13T07:47:00.000000Z,,,,,,
1389653,CH:0566.06,2023-06-13T07:48:00.000000Z,,,,,,
