,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6348145,CH:0116.04,2023-06-15T13:59:00.000000Z,900.0,60.0,0.0,98.6999969,86.0,
6349921,CH:0116.04,2023-06-15T14:00:00.000000Z,960.0,360.0,0.0,88.9000015,85.6999969,
6351697,CH:0116.04,2023-06-15T14:01:00.000000Z,1020.0,120.0,0.0,93.0999985,87.0,
6353473,CH:0116.04,2023-06-15T14:02:00.000000Z,1440.0,0.0,0.0,90.9000015,,
6355249,CH:0116.04,2023-06-15T14:03:00.000000Z,1380.0,60.0,0.0,93.3000031,91.0,
6357025,CH:0116.04,2023-06-15T14:04:00.000000Z,1140.0,0.0,0.0,91.9000015,,
6358801,CH:0116.04,2023-06-15T14:05:00.000000Z,1080.0,240.0,0.0,90.5999985,80.0,
6360577,CH:0116.04,2023-06-15T14:06:00.000000Z,1200.0,0.0,0.0,93.5999985,,
6362353,CH:0116.04,2023-06-15T14:07:00.000000Z,900.0,120.0,0.0,92.9000015,77.5,
6364129,CH:0116.04,2023-06-15T14:08:00.000000Z,1200.0,180.0,0.0,91.9000015,85.6999969,
6365905,CH:0116.04,2023-06-15T14:09:00.000000Z,1080.0,60.0,0.0,91.5,70.0,
6367681,CH:0116.04,2023-06-15T14:10:00.000000Z,1080.0,120.0,0.0,92.5999985,82.0,
6369457,CH:0116.04,2023-06-15T14:11:00.000000Z,840.0,240.0,0.0,89.4000015,84.5,
6371233,CH:0116.04,2023-06-15T14:12:00.000000Z,1260.0,60.0,0.0,92.0,89.0,
6373009,CH:0116.04,2023-06-15T14:13:00.000000Z,1260.0,0.0,0.0,91.4000015,,
6374785,CH:0116.04,2023-06-15T14:14:00.000000Z,960.0,120.0,0.0,95.8000031,89.0,
6376561,CH:0116.04,2023-06-15T14:15:00.000000Z,1200.0,0.0,0.0,96.3000031,,
6378337,CH:0116.04,2023-06-15T14:16:00.000000Z,1260.0,120.0,0.0,89.5999985,89.0,
6380113,CH:0116.04,2023-06-15T14:17:00.000000Z,960.0,60.0,0.0,97.3000031,97.0,
6381889,CH:0116.04,2023-06-15T14:18:00.000000Z,1200.0,180.0,0.0,93.1999969,87.0,
6383665,CH:0116.04,2023-06-15T14:19:00.000000Z,1380.0,60.0,0.0,89.9000015,83.0,
6385441,CH:0116.04,2023-06-15T14:20:00.000000Z,960.0,180.0,0.0,95.8000031,89.6999969,
6387217,CH:0116.04,2023-06-15T14:21:00.000000Z,1440.0,60.0,0.0,92.8000031,83.0,
6388993,CH:0116.04,2023-06-15T14:22:00.000000Z,1020.0,60.0,0.0,91.0999985,82.0,
6390769,CH:0116.04,2023-06-15T14:23:00.000000Z,1440.0,60.0,0.0,91.1999969,80.0,
6392545,CH:0116.04,2023-06-15T14:24:00.000000Z,1260.0,0.0,0.0,93.4000015,,
6394321,CH:0116.04,2023-06-15T14:25:00.000000Z,1260.0,0.0,0.0,95.4000015,,
6396097,CH:0116.04,2023-06-15T14:26:00.000000Z,1320.0,0.0,0.0,94.3000031,,
6397873,CH:0116.04,2023-06-15T14:27:00.000000Z,1200.0,60.0,0.0,88.8000031,86.0,
6399649,CH:0116.04,2023-06-15T14:28:00.000000Z,1140.0,180.0,0.0,91.0,92.0,
6401425,CH:0116.04,2023-06-15T14:29:00.000000Z,1440.0,0.0,0.0,90.8000031,,
6403201,CH:0116.04,2023-06-15T14:30:00.000000Z,1560.0,0.0,0.0,90.4000015,,
6404977,CH:0116.04,2023-06-15T14:31:00.000000Z,900.0,180.0,0.0,90.9000015,82.6999969,
6406753,CH:0116.04,2023-06-15T14:32:00.000000Z,1380.0,60.0,0.0,81.0,88.0,
6408529,CH:0116.04,2023-06-15T14:33:00.000000Z,1320.0,60.0,0.0,86.8000031,86.0,
6410305,CH:0116.04,2023-06-15T14:34:00.000000Z,1200.0,180.0,0.0,90.5,84.3000031,
6412081,CH:0116.04,2023-06-15T14:35:00.000000Z,1260.0,60.0,0.0,89.8000031,81.0,
6413857,CH:0116.04,2023-06-15T14:36:00.000000Z,1260.0,60.0,0.0,94.0,88.0,
6415633,CH:0116.04,2023-06-15T14:37:00.000000Z,1440.0,0.0,0.0,98.0999985,,
6417409,CH:0116.04,2023-06-15T14:38:00.000000Z,1320.0,60.0,0.0,90.0,95.0,
6419185,CH:0116.04,2023-06-15T14:39:00.000000Z,840.0,60.0,0.0,97.4000015,83.0,
6420961,CH:0116.04,2023-06-15T14:40:00.000000Z,1260.0,0.0,0.0,92.5999985,,
6422737,CH:0116.04,2023-06-15T14:41:00.000000Z,1020.0,60.0,0.0,92.1999969,97.0,
6424513,CH:0116.04,2023-06-15T14:42:00.000000Z,1380.0,0.0,0.0,93.1999969,,
6426289,CH:0116.04,2023-06-15T14:43:00.000000Z,1200.0,0.0,0.0,90.9000015,,
6428065,CH:0116.04,2023-06-15T14:44:00.000000Z,1380.0,120.0,0.0,93.5999985,90.5,
6429841,CH:0116.04,2023-06-15T14:45:00.000000Z,1260.0,60.0,0.0,94.6999969,98.0,
6431617,CH:0116.04,2023-06-15T14:46:00.000000Z,1380.0,60.0,0.0,91.5,88.0,
6433393,CH:0116.04,2023-06-15T14:47:00.000000Z,1200.0,0.0,0.0,92.4000015,,
6435169,CH:0116.04,2023-06-15T14:48:00.000000Z,1740.0,60.0,0.0,87.3000031,83.0,
6436945,CH:0116.04,2023-06-15T14:49:00.000000Z,1440.0,0.0,0.0,88.5,,
6438721,CH:0116.04,2023-06-15T14:50:00.000000Z,1380.0,0.0,0.0,91.0999985,,
6440497,CH:0116.04,2023-06-15T14:51:00.000000Z,1140.0,0.0,0.0,89.5999985,,
6442273,CH:0116.04,2023-06-15T14:52:00.000000Z,1440.0,0.0,0.0,95.8000031,,
6444049,CH:0116.04,2023-06-15T14:53:00.000000Z,1440.0,240.0,0.0,87.1999969,81.3000031,
6445825,CH:0116.04,2023-06-15T14:54:00.000000Z,1380.0,0.0,0.0,91.3000031,,
6447601,CH:0116.04,2023-06-15T14:55:00.000000Z,1380.0,0.0,0.0,93.5999985,,
6449377,CH:0116.04,2023-06-15T14:56:00.000000Z,1380.0,120.0,0.0,94.6999969,94.5,
6451153,CH:0116.04,2023-06-15T14:57:00.000000Z,1560.0,0.0,0.0,87.1999969,,
6452929,CH:0116.04,2023-06-15T14:58:00.000000Z,840.0,60.0,0.0,97.6999969,98.0,
6454705,CH:0116.04,2023-06-15T14:59:00.000000Z,1380.0,0.0,0.0,94.4000015,,
6456481,CH:0116.04,2023-06-15T15:00:00.000000Z,1260.0,60.0,0.0,93.0999985,95.0,
6458257,CH:0116.04,2023-06-15T15:01:00.000000Z,1140.0,120.0,0.0,92.6999969,83.0,
6460033,CH:0116.04,2023-06-15T15:02:00.000000Z,1260.0,0.0,0.0,92.0999985,,
6461809,CH:0116.04,2023-06-15T15:03:00.000000Z,1440.0,0.0,0.0,93.5999985,,
6463585,CH:0116.04,2023-06-15T15:04:00.000000Z,1080.0,120.0,0.0,96.4000015,82.5,
6465361,CH:0116.04,2023-06-15T15:05:00.000000Z,1320.0,0.0,0.0,91.5,,
6467137,CH:0116.04,2023-06-15T15:06:00.000000Z,1440.0,60.0,0.0,91.3000031,87.0,
6468913,CH:0116.04,2023-06-15T15:07:00.000000Z,1260.0,0.0,0.0,90.8000031,,
6470689,CH:0116.04,2023-06-15T15:08:00.000000Z,1260.0,60.0,0.0,86.6999969,74.0,
6472465,CH:0116.04,2023-06-15T15:09:00.000000Z,1620.0,60.0,0.0,87.5999985,73.0,
6474241,CH:0116.04,2023-06-15T15:10:00.000000Z,1380.0,0.0,0.0,89.6999969,,
6476017,CH:0116.04,2023-06-15T15:11:00.000000Z,1620.0,0.0,0.0,89.3000031,,
6477793,CH:0116.04,2023-06-15T15:12:00.000000Z,1200.0,60.0,0.0,66.0,36.0,
6479569,CH:0116.04,2023-06-15T15:13:00.000000Z,1320.0,60.0,0.0,71.3000031,66.0,
6481345,CH:0116.04,2023-06-15T15:14:00.000000Z,1500.0,60.0,0.0,88.9000015,81.0,
6483121,CH:0116.04,2023-06-15T15:15:00.000000Z,1260.0,120.0,0.0,93.0999985,82.0,
6484897,CH:0116.04,2023-06-15T15:16:00.000000Z,1680.0,0.0,0.0,87.6999969,,
6486673,CH:0116.04,2023-06-15T15:17:00.000000Z,1380.0,60.0,0.0,92.0999985,85.0,
6488449,CH:0116.04,2023-06-15T15:18:00.000000Z,1080.0,0.0,0.0,97.3000031,,
6490225,CH:0116.04,2023-06-15T15:19:00.000000Z,1380.0,0.0,0.0,88.6999969,,
6492001,CH:0116.04,2023-06-15T15:20:00.000000Z,1260.0,60.0,0.0,87.8000031,72.0,
6493777,CH:0116.04,2023-06-15T15:21:00.000000Z,1560.0,60.0,0.0,83.5,82.0,
6495553,CH:0116.04,2023-06-15T15:22:00.000000Z,1320.0,60.0,0.0,93.3000031,84.0,
6497329,CH:0116.04,2023-06-15T15:23:00.000000Z,1320.0,60.0,0.0,93.9000015,84.0,
6499105,CH:0116.04,2023-06-15T15:24:00.000000Z,1260.0,120.0,0.0,91.5,85.5,
6500881,CH:0116.04,2023-06-15T15:25:00.000000Z,1200.0,60.0,0.0,91.3000031,102.0,
6502657,CH:0116.04,2023-06-15T15:26:00.000000Z,1260.0,60.0,0.0,90.0999985,91.0,
6504433,CH:0116.04,2023-06-15T15:27:00.000000Z,1680.0,0.0,0.0,92.3000031,,
6506209,CH:0116.04,2023-06-15T15:28:00.000000Z,1620.0,0.0,0.0,89.0999985,,
6507985,CH:0116.04,2023-06-15T15:29:00.000000Z,1620.0,60.0,0.0,87.8000031,86.0,
6509761,CH:0116.04,2023-06-15T15:30:00.000000Z,1020.0,60.0,0.0,94.5999985,82.0,
6511537,CH:0116.04,2023-06-15T15:31:00.000000Z,1140.0,60.0,0.0,90.8000031,90.0,
6513313,CH:0116.04,2023-06-15T15:32:00.000000Z,1500.0,60.0,0.0,90.8000031,87.0,
6515089,CH:0116.04,2023-06-15T15:33:00.000000Z,1260.0,0.0,0.0,94.3000031,,
6516865,CH:0116.04,2023-06-15T15:34:00.000000Z,1140.0,0.0,0.0,93.9000015,,
6518641,CH:0116.04,2023-06-15T15:35:00.000000Z,1620.0,0.0,0.0,90.3000031,,
6520417,CH:0116.04,2023-06-15T15:36:00.000000Z,1320.0,0.0,0.0,87.0,,
6522193,CH:0116.04,2023-06-15T15:37:00.000000Z,1260.0,0.0,0.0,96.0999985,,
6523969,CH:0116.04,2023-06-15T15:38:00.000000Z,1500.0,0.0,0.0,95.9000015,,
6525745,CH:0116.04,2023-06-15T15:39:00.000000Z,1140.0,0.0,0.0,95.8000031,,
6527521,CH:0116.04,2023-06-15T15:40:00.000000Z,1680.0,120.0,0.0,82.5,77.0,
6529297,CH:0116.04,2023-06-15T15:41:00.000000Z,1140.0,120.0,0.0,87.4000015,88.5,
6531073,CH:0116.04,2023-06-15T15:42:00.000000Z,1260.0,60.0,0.0,96.1999969,87.0,
6532849,CH:0116.04,2023-06-15T15:43:00.000000Z,1260.0,60.0,0.0,93.5999985,77.0,
6534625,CH:0116.04,2023-06-15T15:44:00.000000Z,1080.0,0.0,0.0,93.0999985,,
6536401,CH:0116.04,2023-06-15T15:45:00.000000Z,1560.0,60.0,0.0,87.5,89.0,
6538177,CH:0116.04,2023-06-15T15:46:00.000000Z,1560.0,60.0,0.0,92.1999969,83.0,
6539953,CH:0116.04,2023-06-15T15:47:00.000000Z,1500.0,0.0,0.0,86.8000031,,
6541729,CH:0116.04,2023-06-15T15:48:00.000000Z,1440.0,0.0,0.0,97.1999969,,
6543505,CH:0116.04,2023-06-15T15:49:00.000000Z,1080.0,60.0,0.0,92.1999969,80.0,
6545281,CH:0116.04,2023-06-15T15:50:00.000000Z,1200.0,60.0,0.0,91.3000031,88.0,
6547057,CH:0116.04,2023-06-15T15:51:00.000000Z,900.0,0.0,0.0,95.1999969,,
6548833,CH:0116.04,2023-06-15T15:52:00.000000Z,1500.0,120.0,0.0,90.1999969,85.0,
6550609,CH:0116.04,2023-06-15T15:53:00.000000Z,1440.0,60.0,0.0,93.9000015,83.0,
6552385,CH:0116.04,2023-06-15T15:54:00.000000Z,1080.0,0.0,0.0,91.0999985,,
6554161,CH:0116.04,2023-06-15T15:55:00.000000Z,1440.0,0.0,0.0,91.5,,
6555937,CH:0116.04,2023-06-15T15:56:00.000000Z,1080.0,0.0,0.0,96.0,,
6557713,CH:0116.04,2023-06-15T15:57:00.000000Z,840.0,120.0,0.0,94.9000015,88.5,
6559489,CH:0116.04,2023-06-15T15:58:00.000000Z,1140.0,0.0,0.0,89.6999969,,
6561265,CH:0116.04,2023-06-15T15:59:00.000000Z,960.0,0.0,0.0,94.8000031,,
6563041,CH:0116.04,2023-06-15T16:00:00.000000Z,1260.0,180.0,0.0,84.9000015,70.6999969,
6564817,CH:0116.04,2023-06-15T16:01:00.000000Z,1500.0,0.0,0.0,87.5999985,,
6566593,CH:0116.04,2023-06-15T16:02:00.000000Z,1020.0,60.0,0.0,94.0999985,84.0,
6568369,CH:0116.04,2023-06-15T16:03:00.000000Z,1260.0,0.0,0.0,91.1999969,,
6570145,CH:0116.04,2023-06-15T16:04:00.000000Z,1260.0,0.0,0.0,95.5,,
6571921,CH:0116.04,2023-06-15T16:05:00.000000Z,1440.0,60.0,0.0,92.6999969,84.0,
6573697,CH:0116.04,2023-06-15T16:06:00.000000Z,900.0,60.0,0.0,97.0,94.0,
6575473,CH:0116.04,2023-06-15T16:07:00.000000Z,960.0,0.0,0.0,98.0999985,,
6577249,CH:0116.04,2023-06-15T16:08:00.000000Z,960.0,0.0,0.0,94.9000015,,
6579025,CH:0116.04,2023-06-15T16:09:00.000000Z,1020.0,60.0,0.0,93.9000015,80.0,
6580801,CH:0116.04,2023-06-15T16:10:00.000000Z,1140.0,0.0,0.0,95.3000031,,
6582577,CH:0116.04,2023-06-15T16:11:00.000000Z,1200.0,0.0,0.0,95.5999985,,
6584353,CH:0116.04,2023-06-15T16:12:00.000000Z,1080.0,0.0,0.0,91.9000015,,
6586129,CH:0116.04,2023-06-15T16:13:00.000000Z,1260.0,0.0,0.0,84.8000031,,
6587905,CH:0116.04,2023-06-15T16:14:00.000000Z,1080.0,180.0,0.0,96.8000031,77.6999969,
6589681,CH:0116.04,2023-06-15T16:15:00.000000Z,1260.0,0.0,0.0,87.9000015,,
6591457,CH:0116.04,2023-06-15T16:16:00.000000Z,1200.0,120.0,0.0,89.0,83.0,
6593233,CH:0116.04,2023-06-15T16:17:00.000000Z,1380.0,0.0,0.0,85.5999985,,
6595009,CH:0116.04,2023-06-15T16:18:00.000000Z,1200.0,60.0,0.0,91.4000015,83.0,
6596785,CH:0116.04,2023-06-15T16:19:00.000000Z,1560.0,180.0,0.0,82.3000031,78.0,
6598561,CH:0116.04,2023-06-15T16:20:00.000000Z,1380.0,0.0,0.0,90.0999985,,
6600337,CH:0116.04,2023-06-15T16:21:00.000000Z,1320.0,0.0,0.0,89.4000015,,
6602113,CH:0116.04,2023-06-15T16:22:00.000000Z,1320.0,180.0,0.0,86.5,86.3000031,
6603889,CH:0116.04,2023-06-15T16:23:00.000000Z,1380.0,0.0,0.0,90.9000015,,
6605665,CH:0116.04,2023-06-15T16:24:00.000000Z,1560.0,60.0,0.0,93.3000031,69.0,
6607441,CH:0116.04,2023-06-15T16:25:00.000000Z,1140.0,0.0,0.0,94.9000015,,
6609217,CH:0116.04,2023-06-15T16:26:00.000000Z,1560.0,0.0,0.0,90.4000015,,
6610993,CH:0116.04,2023-06-15T16:27:00.000000Z,1080.0,0.0,0.0,96.5999985,,
6612769,CH:0116.04,2023-06-15T16:28:00.000000Z,1440.0,0.0,0.0,93.5,,
6614545,CH:0116.04,2023-06-15T16:29:00.000000Z,1260.0,0.0,0.0,94.5999985,,
6616321,CH:0116.04,2023-06-15T16:30:00.000000Z,1380.0,60.0,0.0,88.5999985,82.0,
6618097,CH:0116.04,2023-06-15T16:31:00.000000Z,1440.0,0.0,0.0,93.5,,
6619873,CH:0116.04,2023-06-15T16:32:00.000000Z,1380.0,0.0,0.0,99.9000015,,
6621649,CH:0116.04,2023-06-15T16:33:00.000000Z,1380.0,60.0,0.0,92.4000015,83.0,
6623425,CH:0116.04,2023-06-15T16:34:00.000000Z,1140.0,60.0,0.0,91.8000031,88.0,
6625201,CH:0116.04,2023-06-15T16:35:00.000000Z,1080.0,0.0,0.0,88.9000015,,
6626977,CH:0116.04,2023-06-15T16:36:00.000000Z,900.0,180.0,0.0,97.9000015,86.0,
6628753,CH:0116.04,2023-06-15T16:37:00.000000Z,900.0,60.0,0.0,95.3000031,89.0,
6630529,CH:0116.04,2023-06-15T16:38:00.000000Z,960.0,60.0,0.0,98.6999969,89.0,
6632305,CH:0116.04,2023-06-15T16:39:00.000000Z,1020.0,120.0,0.0,95.6999969,81.0,
6634081,CH:0116.04,2023-06-15T16:40:00.000000Z,1260.0,60.0,0.0,96.6999969,90.0,
6635857,CH:0116.04,2023-06-15T16:41:00.000000Z,1200.0,60.0,0.0,93.5999985,89.0,
6637633,CH:0116.04,2023-06-15T16:42:00.000000Z,1200.0,0.0,0.0,94.0999985,,
6639409,CH:0116.04,2023-06-15T16:43:00.000000Z,1140.0,0.0,0.0,98.1999969,,
6641185,CH:0116.04,2023-06-15T16:44:00.000000Z,900.0,60.0,0.0,99.8000031,93.0,
6642961,CH:0116.04,2023-06-15T16:45:00.000000Z,1380.0,60.0,0.0,84.8000031,68.0,
6644737,CH:0116.04,2023-06-15T16:46:00.000000Z,720.0,120.0,0.0,95.1999969,88.0,
6646513,CH:0116.04,2023-06-15T16:47:00.000000Z,1140.0,60.0,0.0,94.9000015,80.0,
6648289,CH:0116.04,2023-06-15T16:48:00.000000Z,780.0,60.0,0.0,95.8000031,82.0,
6650065,CH:0116.04,2023-06-15T16:49:00.000000Z,1020.0,0.0,0.0,90.1999969,,
6651841,CH:0116.04,2023-06-15T16:50:00.000000Z,900.0,0.0,0.0,85.9000015,,
6653617,CH:0116.04,2023-06-15T16:51:00.000000Z,1320.0,0.0,0.0,99.4000015,,
6655393,CH:0116.04,2023-06-15T16:52:00.000000Z,1140.0,60.0,0.0,92.8000031,97.0,
6657169,CH:0116.04,2023-06-15T16:53:00.000000Z,720.0,120.0,0.0,94.8000031,89.5,
6658945,CH:0116.04,2023-06-15T16:54:00.000000Z,1140.0,0.0,0.0,101.199997,,
6660721,CH:0116.04,2023-06-15T16:55:00.000000Z,1020.0,120.0,0.0,95.9000015,85.5,
6662497,CH:0116.04,2023-06-15T16:56:00.000000Z,1020.0,0.0,0.0,96.8000031,,
6664273,CH:0116.04,2023-06-15T16:57:00.000000Z,1080.0,0.0,0.0,97.0999985,,
6666049,CH:0116.04,2023-06-15T16:58:00.000000Z,960.0,60.0,0.0,95.8000031,81.0,
6667825,CH:0116.04,2023-06-15T16:59:00.000000Z,1320.0,0.0,0.0,91.1999969,,
6669601,CH:0116.04,2023-06-15T17:00:00.000000Z,1080.0,60.0,0.0,93.5999985,81.0,
6671377,CH:0116.04,2023-06-15T17:01:00.000000Z,900.0,0.0,0.0,98.5999985,,
6673153,CH:0116.04,2023-06-15T17:02:00.000000Z,1140.0,0.0,0.0,91.8000031,,
6674929,CH:0116.04,2023-06-15T17:03:00.000000Z,840.0,0.0,0.0,96.6999969,,
6676705,CH:0116.04,2023-06-15T17:04:00.000000Z,1200.0,0.0,0.0,92.5,,
6678481,CH:0116.04,2023-06-15T17:05:00.000000Z,1020.0,0.0,0.0,92.1999969,,
6680257,CH:0116.04,2023-06-15T17:06:00.000000Z,1020.0,120.0,0.0,96.8000031,79.5,
6682033,CH:0116.04,2023-06-15T17:07:00.000000Z,1320.0,60.0,0.0,94.5999985,95.0,
6683809,CH:0116.04,2023-06-15T17:08:00.000000Z,780.0,60.0,0.0,102.099998,105.0,
6685585,CH:0116.04,2023-06-15T17:09:00.000000Z,960.0,0.0,0.0,94.0999985,,
6687361,CH:0116.04,2023-06-15T17:10:00.000000Z,900.0,0.0,0.0,92.6999969,,
6689137,CH:0116.04,2023-06-15T17:11:00.000000Z,1200.0,0.0,0.0,91.9000015,,
6690913,CH:0116.04,2023-06-15T17:12:00.000000Z,1020.0,60.0,0.0,97.9000015,85.0,
6692689,CH:0116.04,2023-06-15T17:13:00.000000Z,960.0,0.0,0.0,97.4000015,,
6694465,CH:0116.04,2023-06-15T17:14:00.000000Z,840.0,0.0,0.0,100.400002,,
6696241,CH:0116.04,2023-06-15T17:15:00.000000Z,960.0,60.0,0.0,92.0999985,88.0,
6698017,CH:0116.04,2023-06-15T17:16:00.000000Z,900.0,0.0,0.0,97.6999969,,
6699793,CH:0116.04,2023-06-15T17:17:00.000000Z,780.0,60.0,0.0,90.6999969,86.0,
6701569,CH:0116.04,2023-06-15T17:18:00.000000Z,840.0,0.0,0.0,96.8000031,,
6703345,CH:0116.04,2023-06-15T17:19:00.000000Z,840.0,0.0,0.0,96.4000015,,
6705121,CH:0116.04,2023-06-15T17:20:00.000000Z,1020.0,0.0,0.0,98.4000015,,
6706897,CH:0116.04,2023-06-15T17:21:00.000000Z,1200.0,120.0,0.0,89.5999985,86.0,
6708673,CH:0116.04,2023-06-15T17:22:00.000000Z,660.0,0.0,0.0,101.5,,
6710449,CH:0116.04,2023-06-15T17:23:00.000000Z,540.0,0.0,0.0,98.8000031,,
6712225,CH:0116.04,2023-06-15T17:24:00.000000Z,840.0,0.0,0.0,98.5999985,,
6714001,CH:0116.04,2023-06-15T17:25:00.000000Z,960.0,60.0,0.0,103.400002,91.0,
6715777,CH:0116.04,2023-06-15T17:26:00.000000Z,720.0,0.0,0.0,96.5999985,,
6717553,CH:0116.04,2023-06-15T17:27:00.000000Z,720.0,0.0,0.0,90.4000015,,
6719329,CH:0116.04,2023-06-15T17:28:00.000000Z,1200.0,0.0,0.0,91.8000031,,
6721105,CH:0116.04,2023-06-15T17:29:00.000000Z,600.0,60.0,0.0,90.0999985,90.0,
6722881,CH:0116.04,2023-06-15T17:30:00.000000Z,540.0,0.0,0.0,95.5999985,,
6724657,CH:0116.04,2023-06-15T17:31:00.000000Z,960.0,0.0,0.0,101.099998,,
6726433,CH:0116.04,2023-06-15T17:32:00.000000Z,720.0,0.0,0.0,96.0999985,,
6728209,CH:0116.04,2023-06-15T17:33:00.000000Z,960.0,0.0,0.0,96.5999985,,
6729985,CH:0116.04,2023-06-15T17:34:00.000000Z,900.0,0.0,0.0,98.1999969,,
6731761,CH:0116.04,2023-06-15T17:35:00.000000Z,840.0,0.0,0.0,97.5,,
6733537,CH:0116.04,2023-06-15T17:36:00.000000Z,1140.0,0.0,0.0,96.9000015,,
6735313,CH:0116.04,2023-06-15T17:37:00.000000Z,840.0,0.0,0.0,97.5999985,,
6737089,CH:0116.04,2023-06-15T17:38:00.000000Z,1080.0,0.0,0.0,95.3000031,,
6738865,CH:0116.04,2023-06-15T17:39:00.000000Z,900.0,60.0,0.0,98.1999969,89.0,
6740641,CH:0116.04,2023-06-15T17:40:00.000000Z,540.0,60.0,0.0,98.1999969,89.0,
6742417,CH:0116.04,2023-06-15T17:41:00.000000Z,1260.0,0.0,0.0,96.5,,
6744193,CH:0116.04,2023-06-15T17:42:00.000000Z,900.0,0.0,0.0,94.5,,
6745969,CH:0116.04,2023-06-15T17:43:00.000000Z,360.0,0.0,0.0,97.1999969,,
6747745,CH:0116.04,2023-06-15T17:44:00.000000Z,1140.0,0.0,0.0,96.4000015,,
6749521,CH:0116.04,2023-06-15T17:45:00.000000Z,720.0,0.0,0.0,97.8000031,,
6751297,CH:0116.04,2023-06-15T17:46:00.000000Z,900.0,0.0,0.0,100.400002,,
6753073,CH:0116.04,2023-06-15T17:47:00.000000Z,900.0,0.0,0.0,99.1999969,,
6754849,CH:0116.04,2023-06-15T17:48:00.000000Z,420.0,0.0,0.0,103.699997,,
6756625,CH:0116.04,2023-06-15T17:49:00.000000Z,960.0,60.0,0.0,100.400002,85.0,
6758401,CH:0116.04,2023-06-15T17:50:00.000000Z,900.0,0.0,0.0,95.6999969,,
6760177,CH:0116.04,2023-06-15T17:51:00.000000Z,600.0,0.0,0.0,91.9000015,,
6761953,CH:0116.04,2023-06-15T17:52:00.000000Z,600.0,0.0,0.0,97.6999969,,
6763729,CH:0116.04,2023-06-15T17:53:00.000000Z,720.0,60.0,0.0,92.3000031,88.0,
6765505,CH:0116.04,2023-06-15T17:54:00.000000Z,540.0,0.0,0.0,95.9000015,,
6767281,CH:0116.04,2023-06-15T17:55:00.000000Z,720.0,0.0,0.0,100.699997,,
6769057,CH:0116.04,2023-06-15T17:56:00.000000Z,840.0,60.0,0.0,94.9000015,90.0,
6770833,CH:0116.04,2023-06-15T17:57:00.000000Z,1140.0,0.0,0.0,95.3000031,,
6772609,CH:0116.04,2023-06-15T17:58:00.000000Z,1020.0,0.0,0.0,93.4000015,,
6774385,CH:0116.04,2023-06-15T17:59:00.000000Z,660.0,0.0,0.0,97.5,,
6776161,CH:0116.04,2023-06-15T18:00:00.000000Z,840.0,0.0,0.0,98.4000015,,
6777937,CH:0116.04,2023-06-15T18:01:00.000000Z,1080.0,60.0,0.0,90.8000031,96.0,
6779713,CH:0116.04,2023-06-15T18:02:00.000000Z,660.0,0.0,0.0,90.0999985,,
6781489,CH:0116.04,2023-06-15T18:03:00.000000Z,720.0,0.0,0.0,99.0999985,,
6783265,CH:0116.04,2023-06-15T18:04:00.000000Z,1200.0,120.0,0.0,96.5,93.0,
6785041,CH:0116.04,2023-06-15T18:05:00.000000Z,840.0,0.0,0.0,99.4000015,,
6786817,CH:0116.04,2023-06-15T18:06:00.000000Z,840.0,60.0,0.0,94.3000031,91.0,
6788593,CH:0116.04,2023-06-15T18:07:00.000000Z,540.0,0.0,0.0,99.0,,
6790369,CH:0116.04,2023-06-15T18:08:00.000000Z,540.0,0.0,0.0,98.0,,
6792145,CH:0116.04,2023-06-15T18:09:00.000000Z,900.0,0.0,0.0,98.1999969,,
6793921,CH:0116.04,2023-06-15T18:10:00.000000Z,480.0,0.0,0.0,93.0999985,,
6795697,CH:0116.04,2023-06-15T18:11:00.000000Z,720.0,60.0,0.0,93.4000015,83.0,
6797473,CH:0116.04,2023-06-15T18:12:00.000000Z,780.0,0.0,0.0,99.8000031,,
6799249,CH:0116.04,2023-06-15T18:13:00.000000Z,420.0,0.0,0.0,97.6999969,,
6801025,CH:0116.04,2023-06-15T18:14:00.000000Z,780.0,0.0,0.0,91.5,,
6802801,CH:0116.04,2023-06-15T18:15:00.000000Z,840.0,0.0,0.0,94.8000031,,
6804577,CH:0116.04,2023-06-15T18:16:00.000000Z,600.0,0.0,0.0,101.800003,,
6806353,CH:0116.04,2023-06-15T18:17:00.000000Z,720.0,0.0,0.0,93.3000031,,
6808129,CH:0116.04,2023-06-15T18:18:00.000000Z,660.0,0.0,0.0,98.5,,
6809905,CH:0116.04,2023-06-15T18:19:00.000000Z,480.0,60.0,0.0,96.3000031,90.0,
6811681,CH:0116.04,2023-06-15T18:20:00.000000Z,540.0,60.0,0.0,95.8000031,89.0,
6813457,CH:0116.04,2023-06-15T18:21:00.000000Z,540.0,0.0,0.0,92.0,,
6815233,CH:0116.04,2023-06-15T18:22:00.000000Z,900.0,0.0,0.0,98.8000031,,
6817009,CH:0116.04,2023-06-15T18:23:00.000000Z,300.0,0.0,0.0,93.1999969,,
6818785,CH:0116.04,2023-06-15T18:24:00.000000Z,780.0,0.0,0.0,94.9000015,,
6820561,CH:0116.04,2023-06-15T18:25:00.000000Z,660.0,0.0,0.0,93.5,,
6822337,CH:0116.04,2023-06-15T18:26:00.000000Z,300.0,0.0,0.0,98.4000015,,
6824113,CH:0116.04,2023-06-15T18:27:00.000000Z,0.0,0.0,0.0,,,
