,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
539069,CH:0157.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540845,CH:0157.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542621,CH:0157.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544397,CH:0157.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546173,CH:0157.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547949,CH:0157.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549725,CH:0157.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551501,CH:0157.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553277,CH:0157.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555053,CH:0157.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556829,CH:0157.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558605,CH:0157.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560381,CH:0157.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562157,CH:0157.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563933,CH:0157.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565709,CH:0157.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567485,CH:0157.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569261,CH:0157.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571037,CH:0157.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572813,CH:0157.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574589,CH:0157.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576365,CH:0157.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578141,CH:0157.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579917,CH:0157.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581693,CH:0157.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583469,CH:0157.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585245,CH:0157.01,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,48.0,,
587021,CH:0157.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588797,CH:0157.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590573,CH:0157.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592349,CH:0157.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594125,CH:0157.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595901,CH:0157.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597677,CH:0157.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599453,CH:0157.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601229,CH:0157.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603005,CH:0157.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604781,CH:0157.01,2023-06-13T00:25:00.000000Z,60.0,0.0,0.0,44.0,,
606557,CH:0157.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608333,CH:0157.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610109,CH:0157.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611885,CH:0157.01,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,42.0,,
613661,CH:0157.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615437,CH:0157.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617213,CH:0157.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618989,CH:0157.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620765,CH:0157.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622541,CH:0157.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624317,CH:0157.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626093,CH:0157.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627869,CH:0157.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629645,CH:0157.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631421,CH:0157.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633197,CH:0157.01,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,48.0,,
634973,CH:0157.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636749,CH:0157.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638525,CH:0157.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640301,CH:0157.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642077,CH:0157.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643853,CH:0157.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645629,CH:0157.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647405,CH:0157.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649181,CH:0157.01,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,42.0,,
650957,CH:0157.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652733,CH:0157.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654509,CH:0157.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656285,CH:0157.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658061,CH:0157.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659837,CH:0157.01,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,38.0,,
661613,CH:0157.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663389,CH:0157.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665165,CH:0157.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666941,CH:0157.01,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,43.0,,
668717,CH:0157.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670493,CH:0157.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672269,CH:0157.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674045,CH:0157.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675821,CH:0157.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677597,CH:0157.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679373,CH:0157.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681149,CH:0157.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682925,CH:0157.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684701,CH:0157.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686477,CH:0157.01,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,44.0,,
688253,CH:0157.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690029,CH:0157.01,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,34.0,,
691805,CH:0157.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693581,CH:0157.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695357,CH:0157.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697133,CH:0157.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698909,CH:0157.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700685,CH:0157.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702461,CH:0157.01,2023-06-13T01:21:00.000000Z,120.0,0.0,0.0,45.5,,
704237,CH:0157.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706013,CH:0157.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707789,CH:0157.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709565,CH:0157.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711341,CH:0157.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713117,CH:0157.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714893,CH:0157.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716669,CH:0157.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718445,CH:0157.01,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,48.0,,
720221,CH:0157.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721997,CH:0157.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723773,CH:0157.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725549,CH:0157.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727325,CH:0157.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729101,CH:0157.01,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,50.0,,
730877,CH:0157.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732653,CH:0157.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734429,CH:0157.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736205,CH:0157.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737981,CH:0157.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739757,CH:0157.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741533,CH:0157.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743309,CH:0157.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745085,CH:0157.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746861,CH:0157.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748637,CH:0157.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750413,CH:0157.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752189,CH:0157.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753965,CH:0157.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755741,CH:0157.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757517,CH:0157.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759293,CH:0157.01,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,49.0,,
761069,CH:0157.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762845,CH:0157.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764621,CH:0157.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766397,CH:0157.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768173,CH:0157.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769949,CH:0157.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771725,CH:0157.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773501,CH:0157.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,43.0,,
775277,CH:0157.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777053,CH:0157.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778829,CH:0157.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780605,CH:0157.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782381,CH:0157.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784157,CH:0157.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785933,CH:0157.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787709,CH:0157.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789485,CH:0157.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791261,CH:0157.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793037,CH:0157.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794813,CH:0157.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796589,CH:0157.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798365,CH:0157.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800141,CH:0157.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801917,CH:0157.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803693,CH:0157.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805469,CH:0157.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807245,CH:0157.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809021,CH:0157.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810797,CH:0157.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812573,CH:0157.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814349,CH:0157.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,43.0,,
816125,CH:0157.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817901,CH:0157.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819677,CH:0157.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821453,CH:0157.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823229,CH:0157.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825005,CH:0157.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826781,CH:0157.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828557,CH:0157.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830333,CH:0157.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832109,CH:0157.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833885,CH:0157.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835661,CH:0157.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837437,CH:0157.01,2023-06-13T02:37:00.000000Z,60.0,60.0,0.0,31.0,40.0,
839213,CH:0157.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840989,CH:0157.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842765,CH:0157.01,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,51.0,,
844541,CH:0157.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846317,CH:0157.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848093,CH:0157.01,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,58.0,,
849869,CH:0157.01,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,34.0,,
851645,CH:0157.01,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,51.0,,
853421,CH:0157.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855197,CH:0157.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856973,CH:0157.01,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,54.0,,
858749,CH:0157.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860525,CH:0157.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862301,CH:0157.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864077,CH:0157.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865853,CH:0157.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867629,CH:0157.01,2023-06-13T02:54:00.000000Z,120.0,0.0,0.0,38.0,,
869405,CH:0157.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871181,CH:0157.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872957,CH:0157.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874733,CH:0157.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876509,CH:0157.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878285,CH:0157.01,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,45.0,,
880061,CH:0157.01,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,39.0,,
881837,CH:0157.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,43.0,,
883613,CH:0157.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885389,CH:0157.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887165,CH:0157.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888941,CH:0157.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,43.0,,
890717,CH:0157.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892493,CH:0157.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894269,CH:0157.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896045,CH:0157.01,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,41.0,,
897821,CH:0157.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899597,CH:0157.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901373,CH:0157.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903149,CH:0157.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904925,CH:0157.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906701,CH:0157.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908477,CH:0157.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910253,CH:0157.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912029,CH:0157.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,38.0,,
913805,CH:0157.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915581,CH:0157.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917357,CH:0157.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919133,CH:0157.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920909,CH:0157.01,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,45.0,,
922685,CH:0157.01,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,45.0,,
924461,CH:0157.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,44.0,,
926237,CH:0157.01,2023-06-13T03:27:00.000000Z,0.0,60.0,0.0,,43.0,
928013,CH:0157.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929789,CH:0157.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931565,CH:0157.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933341,CH:0157.01,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,42.0,,
935117,CH:0157.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936893,CH:0157.01,2023-06-13T03:33:00.000000Z,60.0,60.0,0.0,46.0,34.0,
938669,CH:0157.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940445,CH:0157.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942221,CH:0157.01,2023-06-13T03:36:00.000000Z,180.0,60.0,0.0,38.2999992,37.0,
943997,CH:0157.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945773,CH:0157.01,2023-06-13T03:38:00.000000Z,180.0,0.0,0.0,43.0,,
947549,CH:0157.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949325,CH:0157.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951101,CH:0157.01,2023-06-13T03:41:00.000000Z,120.0,60.0,0.0,45.5,34.0,
952877,CH:0157.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954653,CH:0157.01,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,49.0,,
956429,CH:0157.01,2023-06-13T03:44:00.000000Z,180.0,0.0,0.0,44.2999992,,
958205,CH:0157.01,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,45.0,,
959981,CH:0157.01,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,45.2999992,,
961757,CH:0157.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963533,CH:0157.01,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,43.0,,
965309,CH:0157.01,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,47.0,,
967085,CH:0157.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968861,CH:0157.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970637,CH:0157.01,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,41.5,,
972413,CH:0157.01,2023-06-13T03:53:00.000000Z,180.0,0.0,0.0,44.2999992,,
974189,CH:0157.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975965,CH:0157.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977741,CH:0157.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979517,CH:0157.01,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,49.2999992,,
981293,CH:0157.01,2023-06-13T03:58:00.000000Z,120.0,0.0,0.0,48.0,,
983069,CH:0157.01,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,35.0,,
984845,CH:0157.01,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,43.0,,
986621,CH:0157.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988397,CH:0157.01,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,38.2999992,,
990173,CH:0157.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991949,CH:0157.01,2023-06-13T04:04:00.000000Z,300.0,60.0,0.0,46.0,43.0,
993725,CH:0157.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995501,CH:0157.01,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,44.2999992,,
997277,CH:0157.01,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,52.0,,
999053,CH:0157.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000829,CH:0157.01,2023-06-13T04:09:00.000000Z,240.0,60.0,0.0,41.0,36.0,
1002605,CH:0157.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004381,CH:0157.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006157,CH:0157.01,2023-06-13T04:12:00.000000Z,240.0,0.0,0.0,41.2999992,,
1007933,CH:0157.01,2023-06-13T04:13:00.000000Z,360.0,0.0,0.0,38.0,,
1009709,CH:0157.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011485,CH:0157.01,2023-06-13T04:15:00.000000Z,240.0,0.0,0.0,38.5,,
1013261,CH:0157.01,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,35.0,,
1015037,CH:0157.01,2023-06-13T04:17:00.000000Z,540.0,60.0,0.0,37.5999985,32.0,
1016813,CH:0157.01,2023-06-13T04:18:00.000000Z,360.0,0.0,0.0,37.7999992,,
1018589,CH:0157.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020365,CH:0157.01,2023-06-13T04:20:00.000000Z,180.0,60.0,0.0,33.2999992,32.0,
1022141,CH:0157.01,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,36.0,,
1023917,CH:0157.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025693,CH:0157.01,2023-06-13T04:23:00.000000Z,300.0,60.0,0.0,33.4000015,30.0,
1027469,CH:0157.01,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,39.0,,
1029245,CH:0157.01,2023-06-13T04:25:00.000000Z,300.0,0.0,0.0,39.2000008,,
1031021,CH:0157.01,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,46.2999992,,
1032797,CH:0157.01,2023-06-13T04:27:00.000000Z,240.0,0.0,0.0,45.2999992,,
1034573,CH:0157.01,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,45.2999992,,
1036349,CH:0157.01,2023-06-13T04:29:00.000000Z,120.0,0.0,0.0,42.0,,
1038125,CH:0157.01,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,40.0,,
1039901,CH:0157.01,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,39.5,,
1041677,CH:0157.01,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,44.0,,
1043453,CH:0157.01,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,39.0,,
1045229,CH:0157.01,2023-06-13T04:34:00.000000Z,420.0,0.0,0.0,42.0,,
1047005,CH:0157.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048781,CH:0157.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050557,CH:0157.01,2023-06-13T04:37:00.000000Z,480.0,0.0,0.0,33.9000015,,
1052333,CH:0157.01,2023-06-13T04:38:00.000000Z,120.0,0.0,0.0,42.5,,
1054109,CH:0157.01,2023-06-13T04:39:00.000000Z,360.0,0.0,0.0,41.0,,
1055885,CH:0157.01,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,45.0,,
1057661,CH:0157.01,2023-06-13T04:41:00.000000Z,420.0,60.0,0.0,38.2999992,42.0,
1059437,CH:0157.01,2023-06-13T04:42:00.000000Z,360.0,0.0,0.0,43.2999992,,
1061213,CH:0157.01,2023-06-13T04:43:00.000000Z,60.0,0.0,0.0,50.0,,
1062989,CH:0157.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064765,CH:0157.01,2023-06-13T04:45:00.000000Z,300.0,0.0,0.0,43.4000015,,
1066541,CH:0157.01,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,43.0,,
1068317,CH:0157.01,2023-06-13T04:47:00.000000Z,180.0,0.0,0.0,39.2999992,,
1070093,CH:0157.01,2023-06-13T04:48:00.000000Z,240.0,0.0,0.0,42.5,,
1071869,CH:0157.01,2023-06-13T04:49:00.000000Z,240.0,0.0,0.0,46.0,,
1073645,CH:0157.01,2023-06-13T04:50:00.000000Z,0.0,60.0,0.0,,35.0,
1075421,CH:0157.01,2023-06-13T04:51:00.000000Z,300.0,0.0,0.0,40.4000015,,
1077197,CH:0157.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078973,CH:0157.01,2023-06-13T04:53:00.000000Z,660.0,60.0,0.0,38.5999985,36.0,
1080749,CH:0157.01,2023-06-13T04:54:00.000000Z,420.0,0.0,0.0,41.7000008,,
1082525,CH:0157.01,2023-06-13T04:55:00.000000Z,420.0,0.0,0.0,40.7000008,,
