,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
525402,CH:0572.03,2023-06-12T23:39:00.000000Z,60.0,0.0,0.0,105.0,,
527178,CH:0572.03,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528954,CH:0572.03,2023-06-12T23:41:00.000000Z,60.0,0.0,0.0,95.0,,
530730,CH:0572.03,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532506,CH:0572.03,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
534282,CH:0572.03,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
536058,CH:0572.03,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537834,CH:0572.03,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539610,CH:0572.03,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541386,CH:0572.03,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543162,CH:0572.03,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544938,CH:0572.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546714,CH:0572.03,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548490,CH:0572.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550266,CH:0572.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552042,CH:0572.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553818,CH:0572.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555594,CH:0572.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557370,CH:0572.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559146,CH:0572.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560922,CH:0572.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562698,CH:0572.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564474,CH:0572.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566250,CH:0572.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568026,CH:0572.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569802,CH:0572.03,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,95.0,,
571578,CH:0572.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573354,CH:0572.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575130,CH:0572.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576906,CH:0572.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578682,CH:0572.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580458,CH:0572.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582234,CH:0572.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
584010,CH:0572.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585786,CH:0572.03,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,96.0,,
587562,CH:0572.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589338,CH:0572.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591114,CH:0572.03,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,107.0,,
592890,CH:0572.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594666,CH:0572.03,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,131.0,,
596442,CH:0572.03,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,95.0,,
598218,CH:0572.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599994,CH:0572.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601770,CH:0572.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603546,CH:0572.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605322,CH:0572.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607098,CH:0572.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608874,CH:0572.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610650,CH:0572.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612426,CH:0572.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614202,CH:0572.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615978,CH:0572.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617754,CH:0572.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619530,CH:0572.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621306,CH:0572.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623082,CH:0572.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624858,CH:0572.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626634,CH:0572.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628410,CH:0572.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630186,CH:0572.03,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,101.0,,
631962,CH:0572.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633738,CH:0572.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635514,CH:0572.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637290,CH:0572.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639066,CH:0572.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640842,CH:0572.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642618,CH:0572.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644394,CH:0572.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646170,CH:0572.03,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,101.0,,
647946,CH:0572.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649722,CH:0572.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651498,CH:0572.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653274,CH:0572.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655050,CH:0572.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656826,CH:0572.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658602,CH:0572.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660378,CH:0572.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662154,CH:0572.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663930,CH:0572.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665706,CH:0572.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667482,CH:0572.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669258,CH:0572.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671034,CH:0572.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672810,CH:0572.03,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,114.0,,
674586,CH:0572.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676362,CH:0572.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678138,CH:0572.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679914,CH:0572.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681690,CH:0572.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683466,CH:0572.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685242,CH:0572.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
687018,CH:0572.03,2023-06-13T01:12:00.000000Z,0.0,60.0,0.0,,230.0,
688794,CH:0572.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690570,CH:0572.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692346,CH:0572.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694122,CH:0572.03,2023-06-13T01:16:00.000000Z,60.0,0.0,0.0,96.0,,
695898,CH:0572.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697674,CH:0572.03,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,110.0,,
699450,CH:0572.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701226,CH:0572.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
703002,CH:0572.03,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,99.0,,
704778,CH:0572.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706554,CH:0572.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708330,CH:0572.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710106,CH:0572.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711882,CH:0572.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713658,CH:0572.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715434,CH:0572.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717210,CH:0572.03,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,104.0,,
718986,CH:0572.03,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,100.0,,
720762,CH:0572.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722538,CH:0572.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724314,CH:0572.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726090,CH:0572.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727866,CH:0572.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729642,CH:0572.03,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,106.0,,
731418,CH:0572.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733194,CH:0572.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734970,CH:0572.03,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,101.0,,
736746,CH:0572.03,2023-06-13T01:40:00.000000Z,120.0,0.0,0.0,104.5,,
738522,CH:0572.03,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,101.0,,
740298,CH:0572.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742074,CH:0572.03,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,101.0,,
743850,CH:0572.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745626,CH:0572.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747402,CH:0572.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749178,CH:0572.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750954,CH:0572.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752730,CH:0572.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754506,CH:0572.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756282,CH:0572.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758058,CH:0572.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759834,CH:0572.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761610,CH:0572.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763386,CH:0572.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765162,CH:0572.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766938,CH:0572.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768714,CH:0572.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770490,CH:0572.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772266,CH:0572.03,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,105.0,,
774042,CH:0572.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775818,CH:0572.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777594,CH:0572.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779370,CH:0572.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781146,CH:0572.03,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,97.0,,
782922,CH:0572.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784698,CH:0572.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786474,CH:0572.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788250,CH:0572.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790026,CH:0572.03,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,107.0,,
791802,CH:0572.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793578,CH:0572.03,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,107.0,,
795354,CH:0572.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797130,CH:0572.03,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,109.0,,
798906,CH:0572.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800682,CH:0572.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802458,CH:0572.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804234,CH:0572.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
806010,CH:0572.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807786,CH:0572.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809562,CH:0572.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811338,CH:0572.03,2023-06-13T02:22:00.000000Z,120.0,0.0,0.0,106.0,,
813114,CH:0572.03,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,99.0,,
814890,CH:0572.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816666,CH:0572.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818442,CH:0572.03,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,87.0,,
820218,CH:0572.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821994,CH:0572.03,2023-06-13T02:28:00.000000Z,180.0,0.0,0.0,95.0,,
823770,CH:0572.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825546,CH:0572.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827322,CH:0572.03,2023-06-13T02:31:00.000000Z,60.0,60.0,0.0,109.0,104.0,
829098,CH:0572.03,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,106.0,,
830874,CH:0572.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832650,CH:0572.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834426,CH:0572.03,2023-06-13T02:35:00.000000Z,120.0,60.0,0.0,101.0,102.0,
836202,CH:0572.03,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,106.0,,
837978,CH:0572.03,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,103.0,,
839754,CH:0572.03,2023-06-13T02:38:00.000000Z,120.0,0.0,0.0,108.0,,
841530,CH:0572.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843306,CH:0572.03,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,139.0,,
845082,CH:0572.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846858,CH:0572.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848634,CH:0572.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850410,CH:0572.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852186,CH:0572.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853962,CH:0572.03,2023-06-13T02:46:00.000000Z,120.0,0.0,0.0,106.0,,
855738,CH:0572.03,2023-06-13T02:47:00.000000Z,180.0,0.0,0.0,110.300003,,
857514,CH:0572.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859290,CH:0572.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861066,CH:0572.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862842,CH:0572.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864618,CH:0572.03,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,110.5,,
866394,CH:0572.03,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,106.0,,
868170,CH:0572.03,2023-06-13T02:54:00.000000Z,120.0,0.0,0.0,100.5,,
869946,CH:0572.03,2023-06-13T02:55:00.000000Z,120.0,0.0,0.0,96.5,,
871722,CH:0572.03,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,110.0,,
873498,CH:0572.03,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,108.0,,
875274,CH:0572.03,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,110.0,,
877050,CH:0572.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878826,CH:0572.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880602,CH:0572.03,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,99.5,,
882378,CH:0572.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884154,CH:0572.03,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,103.0,,
885930,CH:0572.03,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,100.0,,
887706,CH:0572.03,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,111.0,,
889482,CH:0572.03,2023-06-13T03:06:00.000000Z,180.0,0.0,0.0,103.0,,
891258,CH:0572.03,2023-06-13T03:07:00.000000Z,180.0,0.0,0.0,104.300003,,
893034,CH:0572.03,2023-06-13T03:08:00.000000Z,180.0,0.0,0.0,119.0,,
894810,CH:0572.03,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,108.0,,
896586,CH:0572.03,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,104.0,,
898362,CH:0572.03,2023-06-13T03:11:00.000000Z,240.0,0.0,0.0,101.0,,
900138,CH:0572.03,2023-06-13T03:12:00.000000Z,180.0,0.0,0.0,95.6999969,,
901914,CH:0572.03,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,103.5,,
903690,CH:0572.03,2023-06-13T03:14:00.000000Z,300.0,0.0,0.0,103.0,,
905466,CH:0572.03,2023-06-13T03:15:00.000000Z,240.0,60.0,0.0,110.800003,88.0,
907242,CH:0572.03,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,102.0,,
909018,CH:0572.03,2023-06-13T03:17:00.000000Z,240.0,0.0,0.0,101.5,,
910794,CH:0572.03,2023-06-13T03:18:00.000000Z,300.0,0.0,0.0,102.400002,,
912570,CH:0572.03,2023-06-13T03:19:00.000000Z,240.0,0.0,0.0,104.800003,,
914346,CH:0572.03,2023-06-13T03:20:00.000000Z,120.0,0.0,0.0,116.0,,
916122,CH:0572.03,2023-06-13T03:21:00.000000Z,300.0,0.0,0.0,106.400002,,
917898,CH:0572.03,2023-06-13T03:22:00.000000Z,180.0,0.0,0.0,101.699997,,
919674,CH:0572.03,2023-06-13T03:23:00.000000Z,360.0,0.0,0.0,109.5,,
921450,CH:0572.03,2023-06-13T03:24:00.000000Z,240.0,0.0,0.0,100.5,,
923226,CH:0572.03,2023-06-13T03:25:00.000000Z,240.0,0.0,0.0,104.0,,
925002,CH:0572.03,2023-06-13T03:26:00.000000Z,420.0,0.0,0.0,103.099998,,
926778,CH:0572.03,2023-06-13T03:27:00.000000Z,420.0,0.0,0.0,101.699997,,
928554,CH:0572.03,2023-06-13T03:28:00.000000Z,960.0,0.0,0.0,102.400002,,
930330,CH:0572.03,2023-06-13T03:29:00.000000Z,300.0,0.0,0.0,99.4000015,,
932106,CH:0572.03,2023-06-13T03:30:00.000000Z,660.0,0.0,0.0,100.099998,,
933882,CH:0572.03,2023-06-13T03:31:00.000000Z,420.0,0.0,0.0,100.400002,,
935658,CH:0572.03,2023-06-13T03:32:00.000000Z,540.0,60.0,0.0,103.300003,101.0,
937434,CH:0572.03,2023-06-13T03:33:00.000000Z,240.0,0.0,0.0,102.300003,,
939210,CH:0572.03,2023-06-13T03:34:00.000000Z,720.0,0.0,0.0,102.300003,,
940986,CH:0572.03,2023-06-13T03:35:00.000000Z,1320.0,0.0,0.0,101.099998,,
942762,CH:0572.03,2023-06-13T03:36:00.000000Z,1020.0,0.0,0.0,102.900002,,
944538,CH:0572.03,2023-06-13T03:37:00.000000Z,1260.0,0.0,0.0,99.9000015,,
946314,CH:0572.03,2023-06-13T03:38:00.000000Z,540.0,0.0,0.0,100.300003,,
948090,CH:0572.03,2023-06-13T03:39:00.000000Z,480.0,0.0,0.0,105.5,,
949866,CH:0572.03,2023-06-13T03:40:00.000000Z,1440.0,60.0,0.0,95.8000031,98.0,
951642,CH:0572.03,2023-06-13T03:41:00.000000Z,360.0,0.0,0.0,103.5,,
953418,CH:0572.03,2023-06-13T03:42:00.000000Z,900.0,0.0,0.0,102.099998,,
955194,CH:0572.03,2023-06-13T03:43:00.000000Z,780.0,0.0,0.0,104.5,,
956970,CH:0572.03,2023-06-13T03:44:00.000000Z,240.0,0.0,0.0,107.5,,
958746,CH:0572.03,2023-06-13T03:45:00.000000Z,1200.0,0.0,0.0,102.300003,,
960522,CH:0572.03,2023-06-13T03:46:00.000000Z,1740.0,0.0,0.0,100.300003,,
962298,CH:0572.03,2023-06-13T03:47:00.000000Z,1260.0,0.0,0.0,100.5,,
964074,CH:0572.03,2023-06-13T03:48:00.000000Z,1320.0,0.0,0.0,99.0999985,,
965850,CH:0572.03,2023-06-13T03:49:00.000000Z,840.0,0.0,0.0,102.099998,,
967626,CH:0572.03,2023-06-13T03:50:00.000000Z,1140.0,0.0,0.0,100.800003,,
969402,CH:0572.03,2023-06-13T03:51:00.000000Z,1680.0,0.0,0.0,100.300003,,
971178,CH:0572.03,2023-06-13T03:52:00.000000Z,900.0,0.0,0.0,106.5,,
972954,CH:0572.03,2023-06-13T03:53:00.000000Z,720.0,0.0,0.0,104.300003,,
974730,CH:0572.03,2023-06-13T03:54:00.000000Z,1560.0,0.0,0.0,98.9000015,,
976506,CH:0572.03,2023-06-13T03:55:00.000000Z,540.0,0.0,0.0,102.099998,,
978282,CH:0572.03,2023-06-13T03:56:00.000000Z,1080.0,0.0,0.0,103.199997,,
980058,CH:0572.03,2023-06-13T03:57:00.000000Z,360.0,0.0,0.0,109.0,,
981834,CH:0572.03,2023-06-13T03:58:00.000000Z,1200.0,0.0,0.0,101.199997,,
983610,CH:0572.03,2023-06-13T03:59:00.000000Z,1740.0,60.0,0.0,97.5999985,88.0,
985386,CH:0572.03,2023-06-13T04:00:00.000000Z,960.0,0.0,0.0,99.9000015,,
987162,CH:0572.03,2023-06-13T04:01:00.000000Z,1920.0,0.0,0.0,99.1999969,,
988938,CH:0572.03,2023-06-13T04:02:00.000000Z,1860.0,0.0,0.0,94.5999985,,
990714,CH:0572.03,2023-06-13T04:03:00.000000Z,1980.0,0.0,0.0,94.1999969,,
992490,CH:0572.03,2023-06-13T04:04:00.000000Z,1500.0,0.0,0.0,98.5999985,,
994266,CH:0572.03,2023-06-13T04:05:00.000000Z,1380.0,0.0,0.0,98.9000015,,
996042,CH:0572.03,2023-06-13T04:06:00.000000Z,2460.0,60.0,0.0,94.9000015,86.0,
997818,CH:0572.03,2023-06-13T04:07:00.000000Z,1440.0,0.0,0.0,99.0999985,,
999594,CH:0572.03,2023-06-13T04:08:00.000000Z,1320.0,0.0,0.0,103.5,,
1001370,CH:0572.03,2023-06-13T04:09:00.000000Z,1440.0,0.0,0.0,103.5,,
1003146,CH:0572.03,2023-06-13T04:10:00.000000Z,1920.0,0.0,0.0,85.9000015,,
1004922,CH:0572.03,2023-06-13T04:11:00.000000Z,1740.0,0.0,0.0,97.6999969,,
1006698,CH:0572.03,2023-06-13T04:12:00.000000Z,1440.0,0.0,0.0,99.0999985,,
1008474,CH:0572.03,2023-06-13T04:13:00.000000Z,2460.0,60.0,0.0,93.4000015,93.0,
1010250,CH:0572.03,2023-06-13T04:14:00.000000Z,2340.0,0.0,0.0,94.3000031,,
1012026,CH:0572.03,2023-06-13T04:15:00.000000Z,1440.0,0.0,0.0,101.5,,
1013802,CH:0572.03,2023-06-13T04:16:00.000000Z,720.0,0.0,0.0,101.900002,,
1015578,CH:0572.03,2023-06-13T04:17:00.000000Z,1920.0,0.0,0.0,96.6999969,,
1017354,CH:0572.03,2023-06-13T04:18:00.000000Z,1560.0,0.0,0.0,99.5,,
1019130,CH:0572.03,2023-06-13T04:19:00.000000Z,1260.0,0.0,0.0,97.5,,
1020906,CH:0572.03,2023-06-13T04:20:00.000000Z,1740.0,0.0,0.0,97.5999985,,
1022682,CH:0572.03,2023-06-13T04:21:00.000000Z,2280.0,120.0,0.0,93.3000031,95.5,
1024458,CH:0572.03,2023-06-13T04:22:00.000000Z,2100.0,120.0,0.0,95.3000031,92.5,
1026234,CH:0572.03,2023-06-13T04:23:00.000000Z,1680.0,0.0,0.0,99.0999985,,
1028010,CH:0572.03,2023-06-13T04:24:00.000000Z,2460.0,0.0,0.0,88.1999969,,
1029786,CH:0572.03,2023-06-13T04:25:00.000000Z,2100.0,0.0,0.0,94.3000031,,
1031562,CH:0572.03,2023-06-13T04:26:00.000000Z,2580.0,60.0,0.0,92.0,92.0,
1033338,CH:0572.03,2023-06-13T04:27:00.000000Z,1920.0,120.0,0.0,96.0,88.5,
1035114,CH:0572.03,2023-06-13T04:28:00.000000Z,2280.0,0.0,0.0,88.3000031,,
1036890,CH:0572.03,2023-06-13T04:29:00.000000Z,1620.0,0.0,0.0,99.0,,
1038666,CH:0572.03,2023-06-13T04:30:00.000000Z,1920.0,0.0,0.0,96.3000031,,
1040442,CH:0572.03,2023-06-13T04:31:00.000000Z,1620.0,0.0,0.0,100.400002,,
1042218,CH:0572.03,2023-06-13T04:32:00.000000Z,2040.0,0.0,0.0,96.1999969,,
1043994,CH:0572.03,2023-06-13T04:33:00.000000Z,1560.0,0.0,0.0,97.8000031,,
1045770,CH:0572.03,2023-06-13T04:34:00.000000Z,1560.0,0.0,0.0,101.800003,,
1047546,CH:0572.03,2023-06-13T04:35:00.000000Z,2220.0,0.0,0.0,96.5,,
1049322,CH:0572.03,2023-06-13T04:36:00.000000Z,1860.0,0.0,0.0,95.5,,
1051098,CH:0572.03,2023-06-13T04:37:00.000000Z,1800.0,60.0,0.0,96.0999985,98.0,
1052874,CH:0572.03,2023-06-13T04:38:00.000000Z,2580.0,0.0,0.0,86.0,,
1054650,CH:0572.03,2023-06-13T04:39:00.000000Z,1680.0,0.0,0.0,89.0999985,,
1056426,CH:0572.03,2023-06-13T04:40:00.000000Z,1680.0,0.0,0.0,98.0,,
1058202,CH:0572.03,2023-06-13T04:41:00.000000Z,1920.0,0.0,0.0,92.9000015,,
