,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693300,CH:0668.02,2023-06-13T01:16:00.000000Z,,,,,,
695076,CH:0668.02,2023-06-13T01:17:00.000000Z,,,,,,
696852,CH:0668.02,2023-06-13T01:18:00.000000Z,,,,,,
698628,CH:0668.02,2023-06-13T01:19:00.000000Z,,,,,,
700404,CH:0668.02,2023-06-13T01:20:00.000000Z,,,,,,
702180,CH:0668.02,2023-06-13T01:21:00.000000Z,,,,,,
703956,CH:0668.02,2023-06-13T01:22:00.000000Z,,,,,,
705732,CH:0668.02,2023-06-13T01:23:00.000000Z,,,,,,
707508,CH:0668.02,2023-06-13T01:24:00.000000Z,,,,,,
709284,CH:0668.02,2023-06-13T01:25:00.000000Z,,,,,,
711060,CH:0668.02,2023-06-13T01:26:00.000000Z,,,,,,
712836,CH:0668.02,2023-06-13T01:27:00.000000Z,,,,,,
714612,CH:0668.02,2023-06-13T01:28:00.000000Z,,,,,,
716388,CH:0668.02,2023-06-13T01:29:00.000000Z,,,,,,
718164,CH:0668.02,2023-06-13T01:30:00.000000Z,,,,,,
719940,CH:0668.02,2023-06-13T01:31:00.000000Z,,,,,,
721716,CH:0668.02,2023-06-13T01:32:00.000000Z,,,,,,
723492,CH:0668.02,2023-06-13T01:33:00.000000Z,,,,,,
725268,CH:0668.02,2023-06-13T01:34:00.000000Z,,,,,,
727044,CH:0668.02,2023-06-13T01:35:00.000000Z,,,,,,
728820,CH:0668.02,2023-06-13T01:36:00.000000Z,,,,,,
730596,CH:0668.02,2023-06-13T01:37:00.000000Z,,,,,,
732372,CH:0668.02,2023-06-13T01:38:00.000000Z,,,,,,
734148,CH:0668.02,2023-06-13T01:39:00.000000Z,,,,,,
735924,CH:0668.02,2023-06-13T01:40:00.000000Z,,,,,,
737700,CH:0668.02,2023-06-13T01:41:00.000000Z,,,,,,
739476,CH:0668.02,2023-06-13T01:42:00.000000Z,,,,,,
741252,CH:0668.02,2023-06-13T01:43:00.000000Z,,,,,,
743028,CH:0668.02,2023-06-13T01:44:00.000000Z,,,,,,
744804,CH:0668.02,2023-06-13T01:45:00.000000Z,,,,,,
746580,CH:0668.02,2023-06-13T01:46:00.000000Z,,,,,,
748356,CH:0668.02,2023-06-13T01:47:00.000000Z,,,,,,
750132,CH:0668.02,2023-06-13T01:48:00.000000Z,,,,,,
751908,CH:0668.02,2023-06-13T01:49:00.000000Z,,,,,,
753684,CH:0668.02,2023-06-13T01:50:00.000000Z,,,,,,
755460,CH:0668.02,2023-06-13T01:51:00.000000Z,,,,,,
757236,CH:0668.02,2023-06-13T01:52:00.000000Z,,,,,,
759012,CH:0668.02,2023-06-13T01:53:00.000000Z,,,,,,
760788,CH:0668.02,2023-06-13T01:54:00.000000Z,,,,,,
762564,CH:0668.02,2023-06-13T01:55:00.000000Z,,,,,,
764340,CH:0668.02,2023-06-13T01:56:00.000000Z,,,,,,
766116,CH:0668.02,2023-06-13T01:57:00.000000Z,,,,,,
767892,CH:0668.02,2023-06-13T01:58:00.000000Z,,,,,,
769668,CH:0668.02,2023-06-13T01:59:00.000000Z,,,,,,
771444,CH:0668.02,2023-06-13T02:00:00.000000Z,,,,,,
773220,CH:0668.02,2023-06-13T02:01:00.000000Z,,,,,,
774996,CH:0668.02,2023-06-13T02:02:00.000000Z,,,,,,
776772,CH:0668.02,2023-06-13T02:03:00.000000Z,,,,,,
778548,CH:0668.02,2023-06-13T02:04:00.000000Z,,,,,,
780324,CH:0668.02,2023-06-13T02:05:00.000000Z,,,,,,
782100,CH:0668.02,2023-06-13T02:06:00.000000Z,,,,,,
783876,CH:0668.02,2023-06-13T02:07:00.000000Z,,,,,,
785652,CH:0668.02,2023-06-13T02:08:00.000000Z,,,,,,
787428,CH:0668.02,2023-06-13T02:09:00.000000Z,,,,,,
789204,CH:0668.02,2023-06-13T02:10:00.000000Z,,,,,,
790980,CH:0668.02,2023-06-13T02:11:00.000000Z,,,,,,
792756,CH:0668.02,2023-06-13T02:12:00.000000Z,,,,,,
794532,CH:0668.02,2023-06-13T02:13:00.000000Z,,,,,,
796308,CH:0668.02,2023-06-13T02:14:00.000000Z,,,,,,
798084,CH:0668.02,2023-06-13T02:15:00.000000Z,,,,,,
799860,CH:0668.02,2023-06-13T02:16:00.000000Z,,,,,,
801636,CH:0668.02,2023-06-13T02:17:00.000000Z,,,,,,
803412,CH:0668.02,2023-06-13T02:18:00.000000Z,,,,,,
805188,CH:0668.02,2023-06-13T02:19:00.000000Z,,,,,,
806964,CH:0668.02,2023-06-13T02:20:00.000000Z,,,,,,
808740,CH:0668.02,2023-06-13T02:21:00.000000Z,,,,,,
810516,CH:0668.02,2023-06-13T02:22:00.000000Z,,,,,,
812292,CH:0668.02,2023-06-13T02:23:00.000000Z,,,,,,
814068,CH:0668.02,2023-06-13T02:24:00.000000Z,,,,,,
815844,CH:0668.02,2023-06-13T02:25:00.000000Z,,,,,,
817620,CH:0668.02,2023-06-13T02:26:00.000000Z,,,,,,
819396,CH:0668.02,2023-06-13T02:27:00.000000Z,,,,,,
821172,CH:0668.02,2023-06-13T02:28:00.000000Z,,,,,,
822948,CH:0668.02,2023-06-13T02:29:00.000000Z,,,,,,
824724,CH:0668.02,2023-06-13T02:30:00.000000Z,,,,,,
826500,CH:0668.02,2023-06-13T02:31:00.000000Z,,,,,,
828276,CH:0668.02,2023-06-13T02:32:00.000000Z,,,,,,
830052,CH:0668.02,2023-06-13T02:33:00.000000Z,,,,,,
831828,CH:0668.02,2023-06-13T02:34:00.000000Z,,,,,,
833604,CH:0668.02,2023-06-13T02:35:00.000000Z,,,,,,
835380,CH:0668.02,2023-06-13T02:36:00.000000Z,,,,,,
837156,CH:0668.02,2023-06-13T02:37:00.000000Z,,,,,,
838932,CH:0668.02,2023-06-13T02:38:00.000000Z,,,,,,
840708,CH:0668.02,2023-06-13T02:39:00.000000Z,,,,,,
842484,CH:0668.02,2023-06-13T02:40:00.000000Z,,,,,,
844260,CH:0668.02,2023-06-13T02:41:00.000000Z,,,,,,
846036,CH:0668.02,2023-06-13T02:42:00.000000Z,,,,,,
847812,CH:0668.02,2023-06-13T02:43:00.000000Z,,,,,,
849588,CH:0668.02,2023-06-13T02:44:00.000000Z,,,,,,
851364,CH:0668.02,2023-06-13T02:45:00.000000Z,,,,,,
853140,CH:0668.02,2023-06-13T02:46:00.000000Z,,,,,,
854916,CH:0668.02,2023-06-13T02:47:00.000000Z,,,,,,
856692,CH:0668.02,2023-06-13T02:48:00.000000Z,,,,,,
858468,CH:0668.02,2023-06-13T02:49:00.000000Z,,,,,,
860244,CH:0668.02,2023-06-13T02:50:00.000000Z,,,,,,
862020,CH:0668.02,2023-06-13T02:51:00.000000Z,,,,,,
863796,CH:0668.02,2023-06-13T02:52:00.000000Z,,,,,,
865572,CH:0668.02,2023-06-13T02:53:00.000000Z,,,,,,
867348,CH:0668.02,2023-06-13T02:54:00.000000Z,,,,,,
869124,CH:0668.02,2023-06-13T02:55:00.000000Z,,,,,,
870900,CH:0668.02,2023-06-13T02:56:00.000000Z,,,,,,
872676,CH:0668.02,2023-06-13T02:57:00.000000Z,,,,,,
874452,CH:0668.02,2023-06-13T02:58:00.000000Z,,,,,,
876228,CH:0668.02,2023-06-13T02:59:00.000000Z,,,,,,
878004,CH:0668.02,2023-06-13T03:00:00.000000Z,,,,,,
879780,CH:0668.02,2023-06-13T03:01:00.000000Z,,,,,,
881556,CH:0668.02,2023-06-13T03:02:00.000000Z,,,,,,
883332,CH:0668.02,2023-06-13T03:03:00.000000Z,,,,,,
885108,CH:0668.02,2023-06-13T03:04:00.000000Z,,,,,,
886884,CH:0668.02,2023-06-13T03:05:00.000000Z,,,,,,
888660,CH:0668.02,2023-06-13T03:06:00.000000Z,,,,,,
890436,CH:0668.02,2023-06-13T03:07:00.000000Z,,,,,,
892212,CH:0668.02,2023-06-13T03:08:00.000000Z,,,,,,
893988,CH:0668.02,2023-06-13T03:09:00.000000Z,,,,,,
895764,CH:0668.02,2023-06-13T03:10:00.000000Z,,,,,,
897540,CH:0668.02,2023-06-13T03:11:00.000000Z,,,,,,
899316,CH:0668.02,2023-06-13T03:12:00.000000Z,,,,,,
901092,CH:0668.02,2023-06-13T03:13:00.000000Z,,,,,,
902868,CH:0668.02,2023-06-13T03:14:00.000000Z,,,,,,
904644,CH:0668.02,2023-06-13T03:15:00.000000Z,,,,,,
906420,CH:0668.02,2023-06-13T03:16:00.000000Z,,,,,,
908196,CH:0668.02,2023-06-13T03:17:00.000000Z,,,,,,
909972,CH:0668.02,2023-06-13T03:18:00.000000Z,,,,,,
911748,CH:0668.02,2023-06-13T03:19:00.000000Z,,,,,,
913524,CH:0668.02,2023-06-13T03:20:00.000000Z,,,,,,
915300,CH:0668.02,2023-06-13T03:21:00.000000Z,,,,,,
917076,CH:0668.02,2023-06-13T03:22:00.000000Z,,,,,,
918852,CH:0668.02,2023-06-13T03:23:00.000000Z,,,,,,
920628,CH:0668.02,2023-06-13T03:24:00.000000Z,,,,,,
922404,CH:0668.02,2023-06-13T03:25:00.000000Z,,,,,,
924180,CH:0668.02,2023-06-13T03:26:00.000000Z,,,,,,
925956,CH:0668.02,2023-06-13T03:27:00.000000Z,,,,,,
927732,CH:0668.02,2023-06-13T03:28:00.000000Z,,,,,,
929508,CH:0668.02,2023-06-13T03:29:00.000000Z,,,,,,
931284,CH:0668.02,2023-06-13T03:30:00.000000Z,,,,,,
933060,CH:0668.02,2023-06-13T03:31:00.000000Z,,,,,,
934836,CH:0668.02,2023-06-13T03:32:00.000000Z,,,,,,
936612,CH:0668.02,2023-06-13T03:33:00.000000Z,,,,,,
938388,CH:0668.02,2023-06-13T03:34:00.000000Z,,,,,,
940164,CH:0668.02,2023-06-13T03:35:00.000000Z,,,,,,
941940,CH:0668.02,2023-06-13T03:36:00.000000Z,,,,,,
943716,CH:0668.02,2023-06-13T03:37:00.000000Z,,,,,,
945492,CH:0668.02,2023-06-13T03:38:00.000000Z,,,,,,
947268,CH:0668.02,2023-06-13T03:39:00.000000Z,,,,,,
949044,CH:0668.02,2023-06-13T03:40:00.000000Z,,,,,,
950820,CH:0668.02,2023-06-13T03:41:00.000000Z,,,,,,
952596,CH:0668.02,2023-06-13T03:42:00.000000Z,,,,,,
954372,CH:0668.02,2023-06-13T03:43:00.000000Z,,,,,,
956148,CH:0668.02,2023-06-13T03:44:00.000000Z,,,,,,
957924,CH:0668.02,2023-06-13T03:45:00.000000Z,,,,,,
959700,CH:0668.02,2023-06-13T03:46:00.000000Z,,,,,,
961476,CH:0668.02,2023-06-13T03:47:00.000000Z,,,,,,
963252,CH:0668.02,2023-06-13T03:48:00.000000Z,,,,,,
965028,CH:0668.02,2023-06-13T03:49:00.000000Z,,,,,,
966804,CH:0668.02,2023-06-13T03:50:00.000000Z,,,,,,
968580,CH:0668.02,2023-06-13T03:51:00.000000Z,,,,,,
970356,CH:0668.02,2023-06-13T03:52:00.000000Z,,,,,,
972132,CH:0668.02,2023-06-13T03:53:00.000000Z,,,,,,
973908,CH:0668.02,2023-06-13T03:54:00.000000Z,,,,,,
975684,CH:0668.02,2023-06-13T03:55:00.000000Z,,,,,,
977460,CH:0668.02,2023-06-13T03:56:00.000000Z,,,,,,
979236,CH:0668.02,2023-06-13T03:57:00.000000Z,,,,,,
981012,CH:0668.02,2023-06-13T03:58:00.000000Z,,,,,,
982788,CH:0668.02,2023-06-13T03:59:00.000000Z,,,,,,
984564,CH:0668.02,2023-06-13T04:00:00.000000Z,,,,,,
986340,CH:0668.02,2023-06-13T04:01:00.000000Z,,,,,,
988116,CH:0668.02,2023-06-13T04:02:00.000000Z,,,,,,
989892,CH:0668.02,2023-06-13T04:03:00.000000Z,,,,,,
991668,CH:0668.02,2023-06-13T04:04:00.000000Z,,,,,,
993444,CH:0668.02,2023-06-13T04:05:00.000000Z,,,,,,
995220,CH:0668.02,2023-06-13T04:06:00.000000Z,,,,,,
996996,CH:0668.02,2023-06-13T04:07:00.000000Z,,,,,,
998772,CH:0668.02,2023-06-13T04:08:00.000000Z,,,,,,
1000548,CH:0668.02,2023-06-13T04:09:00.000000Z,,,,,,
1002324,CH:0668.02,2023-06-13T04:10:00.000000Z,,,,,,
1004100,CH:0668.02,2023-06-13T04:11:00.000000Z,,,,,,
1005876,CH:0668.02,2023-06-13T04:12:00.000000Z,,,,,,
1007652,CH:0668.02,2023-06-13T04:13:00.000000Z,,,,,,
1009428,CH:0668.02,2023-06-13T04:14:00.000000Z,,,,,,
1011204,CH:0668.02,2023-06-13T04:15:00.000000Z,,,,,,
1012980,CH:0668.02,2023-06-13T04:16:00.000000Z,,,,,,
1014756,CH:0668.02,2023-06-13T04:17:00.000000Z,,,,,,
1016532,CH:0668.02,2023-06-13T04:18:00.000000Z,,,,,,
1018308,CH:0668.02,2023-06-13T04:19:00.000000Z,,,,,,
1020084,CH:0668.02,2023-06-13T04:20:00.000000Z,,,,,,
1021860,CH:0668.02,2023-06-13T04:21:00.000000Z,,,,,,
1023636,CH:0668.02,2023-06-13T04:22:00.000000Z,,,,,,
1025412,CH:0668.02,2023-06-13T04:23:00.000000Z,,,,,,
1027188,CH:0668.02,2023-06-13T04:24:00.000000Z,,,,,,
1028964,CH:0668.02,2023-06-13T04:25:00.000000Z,,,,,,
1030740,CH:0668.02,2023-06-13T04:26:00.000000Z,,,,,,
1032516,CH:0668.02,2023-06-13T04:27:00.000000Z,,,,,,
1034292,CH:0668.02,2023-06-13T04:28:00.000000Z,,,,,,
1036068,CH:0668.02,2023-06-13T04:29:00.000000Z,,,,,,
1037844,CH:0668.02,2023-06-13T04:30:00.000000Z,,,,,,
1039620,CH:0668.02,2023-06-13T04:31:00.000000Z,,,,,,
1041396,CH:0668.02,2023-06-13T04:32:00.000000Z,,,,,,
1043172,CH:0668.02,2023-06-13T04:33:00.000000Z,,,,,,
1044948,CH:0668.02,2023-06-13T04:34:00.000000Z,,,,,,
1046724,CH:0668.02,2023-06-13T04:35:00.000000Z,,,,,,
1048500,CH:0668.02,2023-06-13T04:36:00.000000Z,,,,,,
1050276,CH:0668.02,2023-06-13T04:37:00.000000Z,,,,,,
1052052,CH:0668.02,2023-06-13T04:38:00.000000Z,,,,,,
1053828,CH:0668.02,2023-06-13T04:39:00.000000Z,,,,,,
1055604,CH:0668.02,2023-06-13T04:40:00.000000Z,,,,,,
1057380,CH:0668.02,2023-06-13T04:41:00.000000Z,,,,,,
1059156,CH:0668.02,2023-06-13T04:42:00.000000Z,,,,,,
1060932,CH:0668.02,2023-06-13T04:43:00.000000Z,,,,,,
1062708,CH:0668.02,2023-06-13T04:44:00.000000Z,,,,,,
1064484,CH:0668.02,2023-06-13T04:45:00.000000Z,,,,,,
1066260,CH:0668.02,2023-06-13T04:46:00.000000Z,,,,,,
1068036,CH:0668.02,2023-06-13T04:47:00.000000Z,,,,,,
1069812,CH:0668.02,2023-06-13T04:48:00.000000Z,,,,,,
1071588,CH:0668.02,2023-06-13T04:49:00.000000Z,,,,,,
1073364,CH:0668.02,2023-06-13T04:50:00.000000Z,,,,,,
1075140,CH:0668.02,2023-06-13T04:51:00.000000Z,,,,,,
1076916,CH:0668.02,2023-06-13T04:52:00.000000Z,,,,,,
1078692,CH:0668.02,2023-06-13T04:53:00.000000Z,,,,,,
1080468,CH:0668.02,2023-06-13T04:54:00.000000Z,,,,,,
1082244,CH:0668.02,2023-06-13T04:55:00.000000Z,,,,,,
1084020,CH:0668.02,2023-06-13T04:56:00.000000Z,,,,,,
1085796,CH:0668.02,2023-06-13T04:57:00.000000Z,,,,,,
1087572,CH:0668.02,2023-06-13T04:58:00.000000Z,,,,,,
1089348,CH:0668.02,2023-06-13T04:59:00.000000Z,,,,,,
1091124,CH:0668.02,2023-06-13T05:00:00.000000Z,,,,,,
1092900,CH:0668.02,2023-06-13T05:01:00.000000Z,,,,,,
1094676,CH:0668.02,2023-06-13T05:02:00.000000Z,,,,,,
1096452,CH:0668.02,2023-06-13T05:03:00.000000Z,,,,,,
1098228,CH:0668.02,2023-06-13T05:04:00.000000Z,,,,,,
1100004,CH:0668.02,2023-06-13T05:05:00.000000Z,,,,,,
1101780,CH:0668.02,2023-06-13T05:06:00.000000Z,,,,,,
1103556,CH:0668.02,2023-06-13T05:07:00.000000Z,,,,,,
1105332,CH:0668.02,2023-06-13T05:08:00.000000Z,,,,,,
1107108,CH:0668.02,2023-06-13T05:09:00.000000Z,,,,,,
1108884,CH:0668.02,2023-06-13T05:10:00.000000Z,,,,,,
1110660,CH:0668.02,2023-06-13T05:11:00.000000Z,,,,,,
1112436,CH:0668.02,2023-06-13T05:12:00.000000Z,,,,,,
1114212,CH:0668.02,2023-06-13T05:13:00.000000Z,,,,,,
1115988,CH:0668.02,2023-06-13T05:14:00.000000Z,,,,,,
1117764,CH:0668.02,2023-06-13T05:15:00.000000Z,,,,,,
1119540,CH:0668.02,2023-06-13T05:16:00.000000Z,,,,,,
1121316,CH:0668.02,2023-06-13T05:17:00.000000Z,,,,,,
1123092,CH:0668.02,2023-06-13T05:18:00.000000Z,,,,,,
1124868,CH:0668.02,2023-06-13T05:19:00.000000Z,,,,,,
1126644,CH:0668.02,2023-06-13T05:20:00.000000Z,,,,,,
1128420,CH:0668.02,2023-06-13T05:21:00.000000Z,,,,,,
1130196,CH:0668.02,2023-06-13T05:22:00.000000Z,,,,,,
1131972,CH:0668.02,2023-06-13T05:23:00.000000Z,,,,,,
1133748,CH:0668.02,2023-06-13T05:24:00.000000Z,,,,,,
1135524,CH:0668.02,2023-06-13T05:25:00.000000Z,,,,,,
1137300,CH:0668.02,2023-06-13T05:26:00.000000Z,,,,,,
1139076,CH:0668.02,2023-06-13T05:27:00.000000Z,,,,,,
1140852,CH:0668.02,2023-06-13T05:28:00.000000Z,,,,,,
1142628,CH:0668.02,2023-06-13T05:29:00.000000Z,,,,,,
1144404,CH:0668.02,2023-06-13T05:30:00.000000Z,,,,,,
1146180,CH:0668.02,2023-06-13T05:31:00.000000Z,,,,,,
1147956,CH:0668.02,2023-06-13T05:32:00.000000Z,,,,,,
1149732,CH:0668.02,2023-06-13T05:33:00.000000Z,,,,,,
1151508,CH:0668.02,2023-06-13T05:34:00.000000Z,,,,,,
1153284,CH:0668.02,2023-06-13T05:35:00.000000Z,,,,,,
1155060,CH:0668.02,2023-06-13T05:36:00.000000Z,,,,,,
1156836,CH:0668.02,2023-06-13T05:37:00.000000Z,,,,,,
1158612,CH:0668.02,2023-06-13T05:38:00.000000Z,,,,,,
1160388,CH:0668.02,2023-06-13T05:39:00.000000Z,,,,,,
1162164,CH:0668.02,2023-06-13T05:40:00.000000Z,,,,,,
1163940,CH:0668.02,2023-06-13T05:41:00.000000Z,,,,,,
1165716,CH:0668.02,2023-06-13T05:42:00.000000Z,,,,,,
1167492,CH:0668.02,2023-06-13T05:43:00.000000Z,,,,,,
1169268,CH:0668.02,2023-06-13T05:44:00.000000Z,,,,,,
1171044,CH:0668.02,2023-06-13T05:45:00.000000Z,,,,,,
1172820,CH:0668.02,2023-06-13T05:46:00.000000Z,,,,,,
1174596,CH:0668.02,2023-06-13T05:47:00.000000Z,,,,,,
1176372,CH:0668.02,2023-06-13T05:48:00.000000Z,,,,,,
1178148,CH:0668.02,2023-06-13T05:49:00.000000Z,,,,,,
1179924,CH:0668.02,2023-06-13T05:50:00.000000Z,,,,,,
1181700,CH:0668.02,2023-06-13T05:51:00.000000Z,,,,,,
1183476,CH:0668.02,2023-06-13T05:52:00.000000Z,,,,,,
1185252,CH:0668.02,2023-06-13T05:53:00.000000Z,,,,,,
1187028,CH:0668.02,2023-06-13T05:54:00.000000Z,,,,,,
1188804,CH:0668.02,2023-06-13T05:55:00.000000Z,,,,,,
1190580,CH:0668.02,2023-06-13T05:56:00.000000Z,,,,,,
1192356,CH:0668.02,2023-06-13T05:57:00.000000Z,,,,,,
1194132,CH:0668.02,2023-06-13T05:58:00.000000Z,,,,,,
1195908,CH:0668.02,2023-06-13T05:59:00.000000Z,,,,,,
1197684,CH:0668.02,2023-06-13T06:00:00.000000Z,,,,,,
1199460,CH:0668.02,2023-06-13T06:01:00.000000Z,,,,,,
1201236,CH:0668.02,2023-06-13T06:02:00.000000Z,,,,,,
1203012,CH:0668.02,2023-06-13T06:03:00.000000Z,,,,,,
1204788,CH:0668.02,2023-06-13T06:04:00.000000Z,,,,,,
1206564,CH:0668.02,2023-06-13T06:05:00.000000Z,,,,,,
1208340,CH:0668.02,2023-06-13T06:06:00.000000Z,,,,,,
1210116,CH:0668.02,2023-06-13T06:07:00.000000Z,,,,,,
1211892,CH:0668.02,2023-06-13T06:08:00.000000Z,,,,,,
1213668,CH:0668.02,2023-06-13T06:09:00.000000Z,,,,,,
1215444,CH:0668.02,2023-06-13T06:10:00.000000Z,,,,,,
1217220,CH:0668.02,2023-06-13T06:11:00.000000Z,,,,,,
1218996,CH:0668.02,2023-06-13T06:12:00.000000Z,,,,,,
1220772,CH:0668.02,2023-06-13T06:13:00.000000Z,,,,,,
1222548,CH:0668.02,2023-06-13T06:14:00.000000Z,,,,,,
1224324,CH:0668.02,2023-06-13T06:15:00.000000Z,,,,,,
1226100,CH:0668.02,2023-06-13T06:16:00.000000Z,,,,,,
1227876,CH:0668.02,2023-06-13T06:17:00.000000Z,,,,,,
1229652,CH:0668.02,2023-06-13T06:18:00.000000Z,,,,,,
1231428,CH:0668.02,2023-06-13T06:19:00.000000Z,,,,,,
1233204,CH:0668.02,2023-06-13T06:20:00.000000Z,,,,,,
1234980,CH:0668.02,2023-06-13T06:21:00.000000Z,,,,,,
1236756,CH:0668.02,2023-06-13T06:22:00.000000Z,,,,,,
1238532,CH:0668.02,2023-06-13T06:23:00.000000Z,,,,,,
1240308,CH:0668.02,2023-06-13T06:24:00.000000Z,,,,,,
1242084,CH:0668.02,2023-06-13T06:25:00.000000Z,,,,,,
1243860,CH:0668.02,2023-06-13T06:26:00.000000Z,,,,,,
1245636,CH:0668.02,2023-06-13T06:27:00.000000Z,,,,,,
1247412,CH:0668.02,2023-06-13T06:28:00.000000Z,,,,,,
1249188,CH:0668.02,2023-06-13T06:29:00.000000Z,,,,,,
1250964,CH:0668.02,2023-06-13T06:30:00.000000Z,,,,,,
1252740,CH:0668.02,2023-06-13T06:31:00.000000Z,,,,,,
1254516,CH:0668.02,2023-06-13T06:32:00.000000Z,,,,,,
1256292,CH:0668.02,2023-06-13T06:33:00.000000Z,,,,,,
1258068,CH:0668.02,2023-06-13T06:34:00.000000Z,,,,,,
1259844,CH:0668.02,2023-06-13T06:35:00.000000Z,,,,,,
1261620,CH:0668.02,2023-06-13T06:36:00.000000Z,,,,,,
1263396,CH:0668.02,2023-06-13T06:37:00.000000Z,,,,,,
1265172,CH:0668.02,2023-06-13T06:38:00.000000Z,,,,,,
1266948,CH:0668.02,2023-06-13T06:39:00.000000Z,,,,,,
1268724,CH:0668.02,2023-06-13T06:40:00.000000Z,,,,,,
1270500,CH:0668.02,2023-06-13T06:41:00.000000Z,,,,,,
1272276,CH:0668.02,2023-06-13T06:42:00.000000Z,,,,,,
1274052,CH:0668.02,2023-06-13T06:43:00.000000Z,,,,,,
1275828,CH:0668.02,2023-06-13T06:44:00.000000Z,,,,,,
1277604,CH:0668.02,2023-06-13T06:45:00.000000Z,,,,,,
1279380,CH:0668.02,2023-06-13T06:46:00.000000Z,,,,,,
1281156,CH:0668.02,2023-06-13T06:47:00.000000Z,,,,,,
1282932,CH:0668.02,2023-06-13T06:48:00.000000Z,,,,,,
1284708,CH:0668.02,2023-06-13T06:49:00.000000Z,,,,,,
1286484,CH:0668.02,2023-06-13T06:50:00.000000Z,,,,,,
1288260,CH:0668.02,2023-06-13T06:51:00.000000Z,,,,,,
1290036,CH:0668.02,2023-06-13T06:52:00.000000Z,,,,,,
1291812,CH:0668.02,2023-06-13T06:53:00.000000Z,,,,,,
1293588,CH:0668.02,2023-06-13T06:54:00.000000Z,,,,,,
1295364,CH:0668.02,2023-06-13T06:55:00.000000Z,,,,,,
1297140,CH:0668.02,2023-06-13T06:56:00.000000Z,,,,,,
1298916,CH:0668.02,2023-06-13T06:57:00.000000Z,,,,,,
1300692,CH:0668.02,2023-06-13T06:58:00.000000Z,,,,,,
1302468,CH:0668.02,2023-06-13T06:59:00.000000Z,,,,,,
1304244,CH:0668.02,2023-06-13T07:00:00.000000Z,,,,,,
1306020,CH:0668.02,2023-06-13T07:01:00.000000Z,,,,,,
1307796,CH:0668.02,2023-06-13T07:02:00.000000Z,,,,,,
1309572,CH:0668.02,2023-06-13T07:03:00.000000Z,,,,,,
1311348,CH:0668.02,2023-06-13T07:04:00.000000Z,,,,,,
1313124,CH:0668.02,2023-06-13T07:05:00.000000Z,,,,,,
1314900,CH:0668.02,2023-06-13T07:06:00.000000Z,,,,,,
1316676,CH:0668.02,2023-06-13T07:07:00.000000Z,,,,,,
1318452,CH:0668.02,2023-06-13T07:08:00.000000Z,,,,,,
1320228,CH:0668.02,2023-06-13T07:09:00.000000Z,,,,,,
1322004,CH:0668.02,2023-06-13T07:10:00.000000Z,,,,,,
1323780,CH:0668.02,2023-06-13T07:11:00.000000Z,,,,,,
1325556,CH:0668.02,2023-06-13T07:12:00.000000Z,,,,,,
1327332,CH:0668.02,2023-06-13T07:13:00.000000Z,,,,,,
1329108,CH:0668.02,2023-06-13T07:14:00.000000Z,,,,,,
1330884,CH:0668.02,2023-06-13T07:15:00.000000Z,,,,,,
1332660,CH:0668.02,2023-06-13T07:16:00.000000Z,,,,,,
1334436,CH:0668.02,2023-06-13T07:17:00.000000Z,,,,,,
1336212,CH:0668.02,2023-06-13T07:18:00.000000Z,,,,,,
1337988,CH:0668.02,2023-06-13T07:19:00.000000Z,,,,,,
1339764,CH:0668.02,2023-06-13T07:20:00.000000Z,,,,,,
1341540,CH:0668.02,2023-06-13T07:21:00.000000Z,,,,,,
1343316,CH:0668.02,2023-06-13T07:22:00.000000Z,,,,,,
1345092,CH:0668.02,2023-06-13T07:23:00.000000Z,,,,,,
1346868,CH:0668.02,2023-06-13T07:24:00.000000Z,,,,,,
1348644,CH:0668.02,2023-06-13T07:25:00.000000Z,,,,,,
1350420,CH:0668.02,2023-06-13T07:26:00.000000Z,,,,,,
1352196,CH:0668.02,2023-06-13T07:27:00.000000Z,,,,,,
1353972,CH:0668.02,2023-06-13T07:28:00.000000Z,,,,,,
1355748,CH:0668.02,2023-06-13T07:29:00.000000Z,,,,,,
1357524,CH:0668.02,2023-06-13T07:30:00.000000Z,,,,,,
1359300,CH:0668.02,2023-06-13T07:31:00.000000Z,,,,,,
1361076,CH:0668.02,2023-06-13T07:32:00.000000Z,,,,,,
1362852,CH:0668.02,2023-06-13T07:33:00.000000Z,,,,,,
1364628,CH:0668.02,2023-06-13T07:34:00.000000Z,,,,,,
1366404,CH:0668.02,2023-06-13T07:35:00.000000Z,,,,,,
1368180,CH:0668.02,2023-06-13T07:36:00.000000Z,,,,,,
1369956,CH:0668.02,2023-06-13T07:37:00.000000Z,,,,,,
1371732,CH:0668.02,2023-06-13T07:38:00.000000Z,,,,,,
1373508,CH:0668.02,2023-06-13T07:39:00.000000Z,,,,,,
1375284,CH:0668.02,2023-06-13T07:40:00.000000Z,,,,,,
1377060,CH:0668.02,2023-06-13T07:41:00.000000Z,,,,,,
1378836,CH:0668.02,2023-06-13T07:42:00.000000Z,,,,,,
1380612,CH:0668.02,2023-06-13T07:43:00.000000Z,,,,,,
1382388,CH:0668.02,2023-06-13T07:44:00.000000Z,,,,,,
1384164,CH:0668.02,2023-06-13T07:45:00.000000Z,,,,,,
1385940,CH:0668.02,2023-06-13T07:46:00.000000Z,,,,,,
1387716,CH:0668.02,2023-06-13T07:47:00.000000Z,,,,,,
